source_protein	target_protein
9500	6608
9500	4618
9500	2620
3097	8153
3097	4694
4784	84720
4784	8440
4784	7026
4784	7024
4784	9610
4784	10123
10474	57610
10474	7299
10474	60490
9378	6477
9378	9950
9378	51604
9378	3356
9378	5523
9378	350
9378	55622
54843	23037
54843	3480
54843	3397
54843	6401
54843	2002
54843	3708
54843	5998
54843	55681
54843	6873
54843	4142
54843	23657
23499	11183
23499	93
23499	5654
23499	5048
23499	197
23499	4026
57586	54872
57586	10891
57586	57215
26037	79797
26037	8631
26037	6261
26037	9925
26037	6507
26037	2556
22871	7014
22871	9266
22871	23316
22895	9332
22895	7248
23026	6399
23026	8535
23026	2954
23026	11078
23026	54020
6857	9368
6857	23475
6857	2120
6857	9670
6857	9039
6857	958
6857	1070
6857	55970
6857	10293
6857	10450
6857	5252
127833	7297
127833	4585
127833	3839
127833	6188
127833	3295
127833	10849
127833	51666
6861	5753
23037	2700
23037	7295
23037	23493
23037	2990
23037	3059
23037	54545
23037	915
23037	2244
23037	79023
11248	3717
11248	4353
11248	11065
11248	1635
11248	9788
11248	23367
11248	6707
11248	1828
11248	6102
11248	6210
324	10750
324	5562
324	9175
22920	4828
22920	4064
22920	5545
22920	64210
22920	2009
22920	7458
8826	7409
8826	7441
8826	5569
8826	7374
8826	81847
8826	3169
7020	10456
7020	11102
7020	57192
7020	126393
7020	4698
7020	65265
50649	2650
50649	5055
50649	7263
50649	5435
50649	9522
3728	54881
3728	7168
3728	80310
3728	54927
9229	6927
9229	25897
9229	5475
9229	57502
9229	1910
9229	8092
9229	3574
9229	4650
9229	1311
9229	11021
9229	114908
9229	8315
9229	2178
9229	9113
9229	81608
9229	645
9229	719
22919	5696
22919	6039
22919	9217
22919	8795
22919	8459
22919	83734
699	7290
699	6363
699	7169
699	2913
6477	10628
6477	65989
6477	7022
6477	8187
6477	117246
6477	7114
6477	5438
4582	1807
4582	921
4582	7454
4582	7003
4582	5346
4582	11075
4582	4139
4582	8404
4582	29888
4582	3990
4582	4060
4582	5445
4582	3799
4582	6492
4582	22953
4582	9087
5525	1084
5525	84525
5525	2764
5525	6571
5525	794
5525	80230
5525	2963
5525	3736
5525	9088
5525	8550
5525	3659
5525	92335
5525	375790
5783	152
5783	64806
5515	56654
1454	10013
1454	1785
1454	3739
1454	4018
1454	2870
1454	329
6059	10000
6059	51594
6059	7173
6036	1719
6036	9685
6036	10190
6036	6636
6036	23229
6036	2868
6036	5162
6036	7857
6041	10002
6041	7535
6041	5810
6041	3739
6041	27
6041	56159
6041	11273
6041	4168
6041	3784
6041	3108
6041	7122
6041	10527
6041	11190
6041	2014
7385	7284
7385	373
7385	55716
7385	8493
7385	10231
7385	5079
7385	50862
7385	120
7385	4355
7385	6355
7385	55280
7385	140609
7385	5095
57142	10445
57142	1891
57142	86
57142	5528
57142	7327
7384	5921
7384	9742
7384	5355
7384	2645
7384	50507
7384	2938
7511	8785
7511	4733
7511	9994
7511	79065
23649	7054
23649	2868
23649	55832
60561	10152
60561	1787
60561	140609
6522	1280
6522	8900
6522	51172
6522	6546
6522	9616
6522	2620
6522	2646
760	8260
760	50717
2038	2059
2038	4184
2038	8715
2038	7150
2038	54903
2038	7182
2038	5264
2038	23109
2038	1576
2677	55968
2677	5781
2677	11228
2677	4647
2677	3929
2677	1374
2677	4634
2677	54704
2677	6156
2677	6320
2677	10225
2147	2997
2147	5378
2147	7096
2147	599
2147	5313
2147	7458
2147	10598
2155	2690
2155	1046
2155	29992
2155	23566
2155	2022
2155	5533
2155	2570
2155	705
2155	56311
2155	4190
2158	3718
2158	1435
2158	9842
2158	8972
2158	11047
2158	6909
2158	9238
5624	1130
5624	8028
5624	2804
5624	27304
5624	6251
10656	1967
10656	4857
10656	8500
10656	8115
10656	2892
5336	3280
5336	6863
5336	5708
5336	57126
6595	7133
6595	5100
6774	9182
6774	25924
5921	3937
5921	54665
5921	10411
10750	9439
10750	26471
10750	8284
10750	54826
10750	6532
10750	434
10750	4880
10750	11031
9402	51280
9402	27240
9402	9076
9402	945
9402	10302
9402	631
9402	11325
9402	2665
9402	2150
9402	3175
9402	8237
9402	256364
9402	64096
3718	7422
3718	27036
5295	27240
5295	10093
5295	9437
5295	55108
5295	51564
5295	463
5295	23401
91746	51517
91746	9448
10381	8614
10381	5501
10381	25873
10381	7056
10381	6169
10381	25802
3055	57447
3055	834
3055	9371
3055	6374
3055	4808
5777	929
5777	79849
5777	8778
5777	4883
4690	2700
4690	9124
4690	9619
4690	6863
4690	55885
4690	55813
4690	5537
4690	23113
4690	1293
4690	10434
4690	5954
695	8553
695	1820
695	58157
695	51141
695	29789
867	10013
867	2069
867	10592
867	10209
5913	167227
5913	55274
983	5271
983	81493
983	11264
3190	4852
3190	10979
10436	6326
10436	51447
10436	6915
10436	2870
10436	9306
10436	10475
10436	178
10436	2165
3932	5631
3932	27102
3932	7064
3932	8994
3932	525
3932	64061
11193	29986
11193	2215
11193	4163
11193	55041
80125	5775
80125	25977
80125	5447
80125	5826
80125	4524
80125	27077
80125	3887
80125	26505
9491	4345
9491	189
9491	11266
9491	79690
9491	8720
9491	9533
9491	2018
9905	6835
9905	23613
9905	23189
9905	5007
79797	7290
79797	3315
79797	3237
79797	55272
79797	54434
79873	2887
79873	54971
79873	5982
79873	4982
79873	79869
79873	55037
79873	1381
79873	2200
79873	10926
79873	55805
202559	5294
54819	4097
54819	7066
54819	8419
54819	4602
54819	8600
54819	6223
5465	7184
5465	1308
5465	4791
5465	6990
5465	3652
5465	10758
5465	7288
5465	7349
5465	56957
3973	4791
3973	8837
3973	23308
3973	23520
1081	10893
1081	23162
1081	57062
1081	5789
1081	4644
1081	10153
9368	302
9368	10421
9368	79084
9368	915
9368	4159
9368	27158
10755	3320
10755	4292
10755	167227
10755	6752
10755	2042
10755	3803
10755	56341
7253	4292
7253	6829
7253	6416
2771	7275
2771	3175
2771	10572
79720	5468
79720	10267
79720	7436
79720	5147
79720	10518
79720	845
7251	79173
7251	2647
7251	1439
51160	6504
51160	25788
51160	388
51160	4193
51160	6597
51160	25836
51160	27301
51160	11051
51160	57332
51160	3898
51160	60468
51160	4685
51160	11326
10570	7291
10570	23268
10570	56159
10570	5998
10570	5794
10570	1984
10570	51272
10570	7216
1808	5562
1808	7037
1808	57553
1808	8673
1808	6786
1808	27309
1808	63917
1809	1719
1809	7439
3309	1445
3309	6604
3309	2273
3309	3933
3309	4756
3309	7965
3309	25876
3309	9781
1807	5094
2242	5054
2242	10321
2242	4018
2242	2246
2242	4311
2242	4867
2242	4752
2242	5469
2242	84759
2242	10010
2242	2788
2242	9436
5338	7018
5338	9802
5338	51552
5338	8493
5338	9246
5338	23404
5338	2928
5338	2783
5338	79092
5338	11093
5338	51009
203068	10451
203068	3560
203068	944
203068	2688
203068	55374
203068	8195
1400	5584
1400	10425
1400	79656
1400	10678
1400	29071
1400	57109
1400	79837
1400	923
1400	2257
1400	4807
3485	81620
3485	1910
3485	3043
3485	22913
3485	9801
7018	2962
7018	8996
7018	25855
7018	5476
7018	79637
7018	5134
7018	1414
7018	56667
7018	51125
3817	7709
3817	1839
3817	55741
3817	9744
3817	79657
3479	6184
3479	81873
3479	10125
2975	51593
2975	9821
2975	26130
2975	80345
3818	87
3818	4829
3818	11063
3480	9513
3480	5792
3480	1943
2821	7038
2821	79050
2821	55707
2821	2923
2821	9589
2821	23586
2821	2665
2821	6788
2821	3155
2821	217
2821	9095
2821	4978
2821	9536
4052	10818
4052	6789
4052	6261
4052	6010
4052	10200
4052	5731
960	2571
960	3111
1511	10682
1511	3597
1511	64601
1511	2882
1511	23032
354	6776
354	1070
8038	5331
8038	3326
8038	6892
8038	23498
8038	9367
8038	3270
8038	55759
8038	4048
3483	9124
3483	23076
3483	57827
3483	91949
5340	22808
5340	6752
5340	79623
4314	7006
4314	8572
4314	4097
4314	663
4314	4899
3484	58526
3484	23190
56547	7450
56547	8794
56547	55122
56547	51517
56547	23048
56547	2081
56547	8558
56547	4583
56547	5073
56547	84168
56547	2215
56547	54861
56547	9227
3489	11236
3489	5654
3489	10923
3489	9235
3490	8578
3490	79171
6352	81
6352	25978
6352	2958
6352	55229
6352	1448
6382	59338
6382	6521
6382	995
6382	22913
6382	378
3630	3454
3630	1635
3630	3898
3630	7711
3630	10494
3624	56673
3624	9212
3624	7297
3624	3784
3624	27434
3624	715
3624	5479
3624	2696
3624	7755
3624	6855
3624	58190
7422	10233
7422	4345
7422	7307
7422	55124
7422	11031
6366	3092
6366	5971
6366	57017
6366	2028
6366	6760
6366	1665
6366	384
6366	4520
3627	4542
3627	8291
3487	5277
3487	10991
3488	6850
3488	83937
3488	6284
3488	55188
3488	11144
3488	3087
56902	7408
56902	6401
56902	5159
56902	2962
56902	1832
56902	8807
56902	196441
56902	25837
56902	393
56902	51298
5054	1046
5054	356
5054	5144
5054	50937
5054	1269
5054	24148
5054	5176
5054	5825
5054	5326
5054	6581
5054	3360
2697	7295
2697	4619
2700	1793
2700	6176
2700	55777
2700	9325
2700	54514
2700	4128
2700	55860
2700	688
2702	4952
2702	924
2702	8651
2702	51778
2702	23560
2702	9128
2702	4925
2702	2195
1445	55715
1445	5346
1445	7490
1445	4085
1445	3297
1445	7443
1445	5264
1445	2589
1445	5437
1445	3111
5578	8796
5578	997
5578	3577
5578	54961
5578	6351
1453	27132
1453	54453
1453	2868
1453	51204
1453	55785
1453	23043
27352	5089
27352	3236
27352	1200
27352	6892
27352	8723
27352	54014
27352	11332
27352	26145
27352	196441
27352	26064
27352	6450
5598	8792
5598	22933
5598	91851
5598	8646
5598	79641
5598	7443
5598	3809
5598	5756
4284	10953
4284	1827
4284	23788
4284	1374
4284	30811
187	5802
8516	394
8516	7553
8516	1737
8516	1230
8516	4803
8516	4907
8516	9697
8516	5796
8516	55503
8516	4246
8516	7850
8516	8570
8516	51727
51074	4233
51074	27095
51074	138046
51074	434
51074	1512
51074	2488
317	11282
317	2650
317	60528
317	4255
317	23236
317	871
317	6907
317	27012
317	9741
317	4833
8890	8891
8890	8772
8890	2810
8890	60685
8890	9425
8890	51742
8890	6707
8890	3350
8890	8569
8890	26228
8890	83478
8890	79155
8890	90865
8890	5024
8892	777
8892	2898
8892	55937
8892	64837
8892	81576
8892	1195
8892	6277
8892	6201
8892	55837
8892	22908
8892	2861
1965	9020
1965	7417
1965	26973
1965	6227
1965	3590
1965	8744
8894	1460
8893	10316
8893	5020
8893	6584
8893	5649
8893	946
1452	4738
1452	8287
1452	10432
1452	4862
1452	91949
2931	1998
2931	10190
2931	23241
2931	8541
2931	93973
2931	23022
2931	6770
2931	10802
2931	81930
27243	9686
7203	8614
7203	79173
7203	55450
7203	2957
7203	25793
7203	4062
7203	63943
1967	8394
1967	10857
1967	6480
1967	84298
8891	8764
8891	25977
8891	4926
8891	22995
8891	8402
8891	1824
8614	889
8614	10902
8614	102
8614	55748
8614	9462
8614	7005
8614	7381
8614	56926
51280	2773
51280	4223
4714	5868
4714	4321
4714	27134
4714	1436
4714	4680
51073	7456
51073	55707
51073	55616
51073	6317
51073	7556
51073	10775
51073	9271
151	10728
151	9266
151	8567
151	6634
151	710
151	7572
151	83452
151	5303
151	7976
151	10526
151	10505
150	29986
150	8396
150	5122
150	23348
154	152
154	4287
154	6645
154	5770
154	60685
154	3356
154	9156
154	10611
154	1876
154	4832
154	5189
152	51762
152	5260
152	6944
11215	10670
11215	26575
5979	9260
5979	5972
5979	6372
9590	7276
9590	57379
9590	9131
9590	57113
9590	79658
9590	10494
11214	8818
11214	1478
11214	10808
11214	6217
11214	23635
11214	2040
11214	9114
11216	967
11216	2664
11216	4157
11216	1137
11216	9862
11216	65095
11216	4111
5613	1942
5613	9789
10981	2188
10981	919
10981	8904
10981	57060
10981	26056
10981	23386
10981	23580
10981	6565
10981	23017
10981	147179
10981	2719
10981	55092
10981	6251
863	972
863	79912
26960	9638
26960	10210
26960	6326
26960	287
26960	6866
26960	57402
6407	54869
6407	6478
6407	10726
6407	2250
6407	7775
6407	1665
10564	7415
10564	10469
10564	10294
10564	9943
10564	57326
10564	1299
10564	931
10564	57820
8936	10302
8936	10592
8936	9989
8936	79872
9495	2321
9495	28964
9495	9189
9495	56993
9495	2264
9472	4291
9472	8572
9472	23566
9472	2212
9472	771
9472	11096
9465	598
9465	3909
9465	55187
9465	3976
9465	9527
9465	6009
9465	1281
9465	1773
9465	11005
9465	10765
9465	5514
9465	6397
5500	6001
5500	59307
5500	6003
5500	3840
5500	51747
5500	6875
8165	4256
8165	8497
8165	7812
8165	1908
8165	5152
8165	26152
10566	5475
10566	55670
10566	3938
10270	79801
10270	4664
10270	29119
6344	376267
6344	765
862	7414
862	5583
862	8792
862	468
862	4256
862	22809
862	4752
862	55031
5577	3238
8852	5511
8852	10627
8852	23635
3927	8019
3927	399
3927	5600
3927	4920
3927	23024
10628	7275
10628	23013
10628	9282
10628	11122
7295	3204
7295	5191
7295	4045
7295	6165
7295	9781
8796	10346
8796	92335
3838	598
3838	4204
3838	4139
3838	943
3838	6548
3838	23641
3838	585
3838	55621
3838	7226
27033	8224
27033	4040
27033	55374
27033	55591
7296	4892
7296	11073
7296	6299
7296	11316
7296	79033
4291	8434
8533	9088
29959	5347
29959	8809
29959	383
29959	7272
23475	3199
23475	2797
23475	4820
2188	708
2188	23286
2188	10766
2188	859
2188	1826
2188	7593
2189	3603
2189	6888
2189	8120
2189	3108
2189	2109
2189	6658
2176	58985
2176	196403
2175	967
2175	219699
2175	2160
2175	7327
2175	28511
2175	25782
2175	204
2175	51133
3280	1184
3280	3960
3280	54544
3280	1235
3280	10803
3280	1791
3280	6013
3280	79803
3280	1141
3280	10598
3280	56926
3674	10989
3674	9970
3674	6196
3674	5564
3674	3861
3674	9353
3674	25888
3674	25776
3674	8741
3674	5393
3674	11142
1207	64398
1207	9990
948	2395
948	1981
948	2785
10519	9231
10519	820
10519	22936
10519	11043
10519	481
7450	1186
7450	5909
7450	9024
1280	5194
2243	5922
2243	1738
2243	116986
3428	8537
3398	919
3398	9411
3398	10120
3398	25977
3398	23369
3398	10647
3398	1537
3398	4236
3399	5251
3399	55048
3397	3937
3397	4915
3397	1493
3397	5159
3397	4643
3397	51108
3397	2886
3397	64137
3397	53637
3397	9567
3397	2825
3397	83444
3397	292
3397	2819
3397	5326
7158	8521
7158	23481
7158	54538
7158	2202
7158	1161
7158	9696
7158	55713
7158	9373
1815	9104
1815	8301
1815	1311
1815	8991
1814	5521
1814	4234
1814	51042
25932	9270
25932	889
25932	7553
25932	1124
25932	9961
25932	2782
25932	27434
25932	57718
25932	26234
25932	81566
53405	10456
53405	9737
53405	55054
53405	64151
53405	30000
53405	2976
53405	55144
53405	23129
53405	90411
87	8468
1193	8675
1193	23645
1193	8534
1193	167227
1193	701
1193	1510
6399	115290
6399	84271
9379	94025
9379	2271
9379	7477
9379	1059
4595	79784
6258	2324
6258	26047
6258	23520
8794	3454
8794	3358
8794	10581
8794	57804
8794	944
8794	79760
8794	11153
8794	10314
4633	2984
4633	4599
4633	51599
4633	5261
11282	4975
11282	6568
11282	29062
11282	2264
11282	2181
11282	8195
11282	26230
3678	8405
3678	8913
3678	1325
3678	4589
3678	5950
2064	10928
2064	10266
2064	5163
2064	5165
2064	9337
2064	117
2064	9073
2064	55125
5175	54900
5175	1108
5175	10287
5175	9610
5175	23640
5175	78992
80781	5742
80781	1950
80781	10427
80781	100
80781	5126
80781	2668
11188	1147
11188	10250
11188	3909
11188	22806
11188	1816
11188	4803
11188	23203
11188	30837
11188	51454
11188	51389
11188	5708
11188	2150
11188	2633
11188	51657
11188	4338
11188	60489
3371	2890
3371	2357
3371	83729
3371	6594
3371	5602
394	9110
394	22937
394	10280
2324	5447
284	2273
284	4192
284	54407
284	3352
284	55109
2263	5255
2263	285596
2263	4726
2263	63916
2263	362
10430	8721
10430	5778
10430	2010
10430	10314
432	8643
432	27297
432	5074
432	11325
432	55055
432	8550
432	6372
1719	2017
1719	656
1719	2786
1719	84440
1719	957
1719	55612
7184	27000
7184	8175
7184	26091
433	1024
433	8633
433	51043
433	23309
7038	8301
7038	6422
7038	23588
7038	4700
7038	1902
7038	819
7038	2248
7038	55713
7038	8653
3320	3706
3320	26040
3320	55274
2157	2357
2157	5798
2157	5757
2157	23122
2157	706
668	580
668	5170
668	9861
668	291
3655	4701
3655	10945
3691	79139
3691	7075
3691	892
3691	1674
3691	55290
3691	65993
3691	7136
3691	2976
5125	2984
5125	7352
5125	4684
5125	9478
5125	6548
5125	23641
5125	9587
5125	92822
5125	27245
5125	54344
967	23498
967	3798
967	3375
967	6768
967	6611
1308	57158
1308	5081
1308	590
1308	54606
1308	9891
2300	6418
2300	1044
2300	4790
2300	23028
2300	5778
2300	64130
2300	7036
2300	64284
2300	55937
2300	8711
2300	4935
2300	4059
2300	6334
2300	7850
2300	939
2300	5184
2300	285527
2300	26206
2300	1892
659	10020
659	3208
659	23154
8539	7257
8539	3645
8539	8495
2247	1233
2247	9610
2247	55837
2247	64376
2247	9365
3113	10278
3113	5596
3113	6472
972	6637
972	2963
972	2948
920	3910
920	51729
920	4644
920	58190
920	7423
26017	10277
26017	1441
26017	1796
26017	7813
26017	5971
26017	84271
26017	4752
26017	9107
26017	3578
55968	114
55968	825
79159	2782
79159	5245
79159	3178
79159	5034
25900	398
25900	30968
25900	8731
25900	605
79173	10152
79173	1513
79173	50813
4603	1837
4603	10945
4603	434
4691	11079
4691	51327
4691	3195
4691	23534
9975	7284
9975	9638
9975	10963
9975	9113
9975	2673
10002	2312
10002	23294
10002	51422
10002	9113
10002	2719
10002	51388
10002	51085
4605	10302
4605	5129
898	3574
898	11127
898	8030
898	8834
8900	57761
8900	7137
8900	3936
8900	5502
890	79047
27044	56616
27044	64708
27044	27244
9270	2776
9270	10053
9270	962
9270	3050
9270	5257
4036	5468
4036	4780
4036	27445
4036	7515
4036	10959
4036	79187
4036	54538
4036	55759
4036	900
889	7350
889	6882
889	10282
889	27304
26548	919
26548	10316
26548	9882
26548	3806
26548	8495
26548	11077
7553	5293
7553	3161
7553	51550
7553	4190
6129	3219
6129	1527
6129	79088
6129	199
54962	4701
54962	5130
54962	6383
54962	55680
54962	55275
8914	55805
56673	3233
56673	3692
56673	7297
56673	56901
56673	2764
56673	29071
56673	5630
56673	4988
56673	23082
56673	8833
56673	60313
7535	56996
7535	6566
9846	4982
9846	3857
9846	7029
9846	7299
9846	28951
54900	4173
54900	10580
54900	5144
54900	2029
54900	54550
54900	8711
54900	5706
54900	9227
921	80347
921	8764
921	5142
921	404093
921	10891
921	9344
921	5152
921	7358
921	4046
2185	8326
2185	5289
2185	22908
919	8618
919	1496
919	10989
919	427
919	10544
6452	10451
6452	5909
6452	6217
6452	107
6452	4335
6452	23032
1398	6608
1398	8050
1398	10052
1398	25873
1398	585
1398	83394
974	6653
974	91977
974	9498
974	90121
974	60493
974	3797
974	79676
26191	5132
26191	5208
26191	6890
26191	5565
26191	9482
26191	211
26191	3099
26191	6300
26191	8833
26191	10885
26191	8999
7305	3903
7305	2160
7305	347
7305	64856
27240	6387
27240	6295
27240	2641
27240	3801
27240	51364
27240	4200
1845	51193
1845	1479
6461	23191
6461	3840
6461	3455
6461	3823
10019	388
10019	7078
5774	92
5774	25796
5774	2923
5774	3784
3937	8880
3937	23588
3937	2289
7409	22927
7409	6196
7409	4161
7409	6259
7409	171392
7409	8743
7409	6727
7409	26033
5618	10902
5618	4761
5618	5634
3454	23645
3454	5068
3454	57634
3454	5027
3454	2872
3454	23353
3454	27019
27040	81857
27040	51741
27040	9363
27040	2151
27040	874
7456	5239
7456	26240
7456	7139
7456	22900
916	80128
81620	2869
81620	53635
81620	79369
81620	30849
81620	64210
81620	3249
5511	11135
5511	84823
4173	58155
4173	9235
4173	4637
9833	5050
9833	5526
9833	6603
4174	1856
4174	11006
4174	6850
4174	6659
5499	5170
5499	25977
5499	53944
5499	83478
4688	29775
4843	9024
1794	905
1794	4641
1794	10250
1794	81932
1794	9306
23647	2997
23647	79365
23647	5293
23647	9047
23647	2944
397	4296
397	27
397	631
397	26019
397	79876
397	7126
2664	4311
2664	93643
23463	23545
23463	7392
5881	10953
5881	54700
5881	9124
5881	23028
5881	51107
5881	5929
5881	23627
5881	10758
5881	54407
6927	11236
6927	22821
6927	8774
6927	335
6927	10802
6927	5244
29123	22841
29123	2066
29123	7162
1124	3561
1124	3777
1124	10497
1124	834
1124	1911
1124	100
1124	9925
1124	6611
1123	6462
1123	9020
1123	8996
1123	9589
1123	9172
1123	1849
1123	819
1123	11178
1123	10434
1123	6035
8874	2642
8874	23623
752	137886
752	6406
752	894
752	23316
752	4345
752	4689
752	57819
752	80117
752	29922
752	171392
9181	4155
84612	7097
84612	4952
84612	10152
84612	5159
84612	1030
84612	796
84612	9140
84612	54932
84612	685
84612	9126
84612	6376
84612	55081
84612	8995
84612	427
84612	1241
84612	9758
84612	23174
84612	64856
84612	3902
84612	4481
50855	23658
50855	7049
5305	10278
5305	3635
5305	10915
5305	1356
5305	4438
5305	3623
5305	55738
5305	8140
5305	8647
1729	54544
1729	11082
1729	28992
1729	5621
1729	8787
1729	6275
1729	10146
1729	5176
1729	2938
8871	51204
5521	9899
5521	537
5521	7056
5521	4068
5521	9947
5337	4892
5337	4703
5337	8546
5337	6277
5337	51360
5337	360
7097	11316
7097	171017
5062	27190
5062	53615
5062	3775
10988	25978
3459	5116
3459	134
3459	23428
3459	79679
3459	23520
3459	9806
3459	23518
51330	283212
51330	5934
51330	1636
51330	81890
51330	51319
51330	57664
10787	29109
10787	64324
10787	4794
5364	822
5364	6261
5364	2125
5364	5531
5364	8799
5364	6340
5364	8834
5364	54210
7074	5720
7074	22841
7074	6900
7074	9051
7074	23467
7074	2742
7074	25801
7074	119
7074	4153
7074	291
7074	9188
7074	83442
7074	7471
7074	4613
7074	26146
7074	25937
7074	5545
7074	11122
7074	80142
7074	10204
7074	6372
7074	1041
7074	79870
7074	6652
7074	8522
4216	58529
