source_protein	target_protein
10490	8986
10490	10231
10490	26099
10490	282808
10490	55683
10490	55026
10490	90121
10490	8395
51569	10273
51569	11140
51569	2908
51569	3181
51569	4771
51569	10575
51569	7251
51569	65125
51569	57062
51569	9217
51569	9987
51569	8202
51569	545
51569	1051
51569	8295
51569	10762
51569	2778
51569	8724
51569	7353
51569	573
51569	5788
51569	9051
51569	3852
51569	6311
51569	8882
51569	10193
51569	9183
51569	28998
51569	10228
51569	6596
51569	6281
51569	5261
51569	546
51569	79568
51569	81539
51569	9047
51569	4286
51569	138046
51569	51043
51569	7145
51569	55668
51569	961
51569	4004
51569	23358
51569	23192
51569	1950
51569	79637
51569	26065
51569	2846
51569	144699
51569	55813
51569	7035
51569	3045
51569	6299
51569	25983
51569	2021
51569	51110
51569	176
51569	6355
51569	56941
51569	55151
51569	29965
5706	2547
5706	10273
5706	10413
5706	1080
5706	7536
5706	6059
5706	7525
5706	5928
5706	55294
5706	7150
5706	5903
5706	6143
5706	1191
5706	8535
5706	4173
5706	7001
5706	1902
5706	50618
5706	5719
5706	6776
5706	6280
5706	22806
5706	5479
5706	8697
5706	2770
5706	10933
5706	4628
5706	10970
5706	3791
5706	3359
5706	5733
5706	4988
5706	637
5706	9410
5706	6279
5706	7018
5706	10121
5706	8314
5706	27120
5706	2950
5706	54732
5706	8788
5706	8563
5706	718
5706	4739
5706	3691
5706	6919
5706	10084
5706	3861
5706	8621
5706	2248
5706	23624
5706	8502
5706	9833
5706	2512
5706	8793
5706	4354
5706	51776
5706	22916
5706	64328
5706	79058
5706	1838
5706	6095
5706	83658
5706	948
5706	2191
5706	987
5706	7782
5706	9776
5706	80347
5706	1263
5706	4099
5706	54922
5706	5325
5706	57226
5706	3669
5706	23288
5706	23175
5706	1384
5706	4781
5706	7869
5706	245812
5706	283927
412	5496
412	4926
412	54927
412	55227
412	2161
412	5611
1778	2100
1778	801
1778	25
1778	3064
1778	3190
1778	1660
1778	821
1778	1386
1778	6772
1778	6310
1778	8655
1778	10575
1778	6199
1778	8850
1778	10594
1778	6908
1778	22919
1778	7251
1778	5062
1778	10241
1778	6627
1778	8440
1778	79885
1778	4204
1778	55835
1778	3836
1778	27185
1778	1902
1778	10949
1778	6161
1778	10213
1778	9240
1778	5584
1778	9112
1778	4522
1778	2956
1778	3310
1778	9815
1778	6629
1778	10625
1778	4131
1778	9961
1778	5711
1778	667
1778	5757
1778	4867
1778	637
1778	23534
1778	27120
1778	23172
1778	23404
1778	4676
1778	5696
1778	26576
1778	8408
1778	5869
1778	23421
1778	2902
1778	240
1778	2926
1778	5739
1778	1523
1778	1406
1778	5600
1778	6400
1778	9404
1778	9716
1778	10681
1778	27258
1778	54517
1778	5789
1778	6240
1778	23048
1778	5252
1778	51
1778	7840
1778	900
1778	22927
1778	2006
1778	2553
1778	1763
1778	56652
1778	4744
1778	9519
1778	64699
1778	65989
1778	271
1778	253980
1778	8835
1778	54780
1778	27297
1778	26509
1778	1030
1778	51773
1778	81789
1778	22893
1778	54963
1778	9630
1778	4756
1778	23284
1778	6489
1778	27344
1778	6932
1778	60506
1778	10752
1778	23620
26747	1017
26747	11337
26747	8453
26747	6119
26747	6667
26747	5347
26747	821
26747	5335
26747	5781
26747	8655
26747	9636
26747	5701
26747	9532
26747	6181
26747	4204
26747	328
26747	51121
26747	11052
26747	51588
26747	7408
26747	3550
26747	8717
26747	51150
26747	387082
26747	27429
26747	51065
26747	6811
26747	192670
26747	23677
26747	83481
26747	27202
26747	8411
26747	51552
26747	146542
26747	2273
26747	29108
26747	7291
26747	27037
26747	7163
26747	204
26747	4296
26747	54938
26747	55052
26747	7443
26747	7840
26747	10313
26747	79930
26747	57466
26747	64852
26747	57515
26747	148
26747	3914
26747	10957
26747	5002
26747	27295
26747	9718
26747	3442
26747	51155
26747	26205
26747	2774
55233	8844
55233	2547
55233	5708
55233	3181
55233	8924
55233	7284
55233	11100
55233	51121
55233	9972
55233	613
55233	9319
55233	162
55233	23054
55233	8767
55233	3416
55233	79072
55233	7073
55233	6767
55233	1762
55233	26133
55233	4714
55233	55454
55233	54881
55233	55070
55233	4222
55233	57082
55233	5899
55233	79983
55233	9873
55233	6558
55233	5196
55233	10827
55233	92346
55233	11096
978	5591
978	10059
978	1857
978	22919
978	11331
978	6428
978	11064
978	23409
978	10078
978	6643
978	9731
978	10628
978	84669
978	7156
978	55715
978	27349
978	5082
978	29893
978	55149
978	374
978	55775
978	3596
978	27136
8904	8844
8904	1460
8904	1642
8904	1639
8904	1653
8904	57332
8904	5494
8904	5690
8904	6383
8904	9821
8904	10318
8904	11059
8904	26037
8904	2873
8904	4629
8904	3163
8904	81603
8904	3362
8904	9722
8904	63978
8904	3996
8904	10902
8904	1272
8904	83990
8904	473
8904	5320
8904	51004
8904	65992
8904	10360
8904	5194
8904	27253
8904	55374
9500	5970
9500	207
9500	5591
9500	5885
9500	836
9500	1173
9500	6175
9500	5928
9500	7284
9500	3692
9500	213
9500	5701
9500	6138
9500	2923
9500	5052
9500	6181
9500	8175
9500	79885
9500	57805
9500	8661
9500	6749
9500	11224
9500	57506
9500	27332
9500	5519
9500	10152
9500	9040
9500	9559
9500	79797
9500	1503
9500	5830
9500	1198
9500	1153
9500	55898
9500	26574
9500	4747
9500	2189
9500	6804
9500	5602
9500	8125
9500	2775
9500	2935
9500	4893
9500	23644
9500	22994
9500	29121
9500	64976
9500	729230
9500	3861
9500	79902
9500	54550
9500	6468
9500	9722
9500	5834
9500	29968
9500	6717
9500	835
9500	7392
9500	10902
9500	139322
9500	9700
9500	64854
9500	55651
9500	8050
9500	4052
9500	23438
9500	10620
9500	590
9500	30001
9500	10714
9500	3709
9500	56992
9500	9453
9500	2138
9500	9913
9500	7692
9500	4919
9500	419
9500	55726
9500	51098
9500	55167
9500	5797
9500	50863
9500	2117
9500	63894
9500	64288
9500	23729
9646	11337
9646	8844
9646	29079
9646	1856
9646	7917
9646	1432
9646	7321
9646	8655
9646	6908
9646	9532
9646	58477
9646	5688
9646	3832
9646	9817
9646	9533
9646	9112
9646	1975
9646	9693
9646	3927
9646	55930
9646	10923
9646	10916
9646	657
9646	8518
9646	4602
9646	8772
9646	55771
9646	5908
9646	5609
9646	23534
9646	27089
9646	7018
9646	4800
9646	10427
9646	79065
9646	6697
9646	30000
9646	11169
9646	51506
9646	6570
9646	29093
9646	3418
9646	6855
9646	80781
9646	10565
9646	2903
9646	6261
9646	51162
9646	5354
9646	9787
9646	23635
9646	6990
9646	463
9646	969
9646	4983
9646	57091
23386	207
23386	8945
23386	3190
23386	6772
23386	8841
23386	4174
23386	5928
23386	5702
23386	4223
23386	10598
23386	10419
23386	29110
23386	10289
23386	6184
23386	604
23386	22827
23386	27101
23386	2066
23386	27332
23386	26019
23386	51493
23386	6872
23386	55763
23386	25820
23386	5711
23386	1759
23386	9101
23386	27429
23386	23534
23386	84172
23386	81609
23386	55759
23386	3635
23386	3043
23386	8575
23386	10480
23386	333
23386	54069
23386	27037
23386	58513
23386	7507
23386	59349
23386	211
23386	26130
23386	64062
23386	7296
23386	54765
23386	23062
23386	64112
23386	51465
23386	26520
23386	9715
23386	26959
23386	11154
23386	9755
23386	81789
23386	55364
23386	25809
23386	23024
23386	55297
23386	1435
23386	4501
23386	55068
23386	64860
23386	55184
54958	1452
54958	4215
54958	445
54958	4780
54958	23314
54958	25897
27339	2547
27339	7431
27339	5430
27339	6667
27339	1660
27339	5300
27339	821
27339	10413
27339	8451
27339	7323
27339	6199
27339	6426
27339	6122
27339	6204
27339	29110
27339	10289
27339	51428
27339	6929
27339	5052
27339	4478
27339	5700
27339	57017
27339	4697
27339	10421
27339	79959
27339	6157
27339	6749
27339	5688
27339	1902
27339	6432
27339	2175
27339	5329
27339	2495
27339	4520
27339	23543
27339	8667
27339	4719
27339	5695
27339	4287
27339	3848
27339	6434
27339	5830
27339	10765
27339	6396
27339	23542
27339	6159
27339	5716
27339	60488
27339	51207
27339	51053
27339	4205
27339	27089
27339	2068
27339	8314
27339	3925
27339	9898
27339	8125
27339	5435
27339	338
27339	837
27339	9330
27339	7091
27339	5422
27339	64975
27339	7384
27339	1629
27339	5439
27339	55422
27339	79187
27339	372
27339	1280
27339	753
27339	54434
27339	9943
27339	55173
27339	6277
27339	5550
27339	5328
27339	2063
27339	51329
27339	23597
27339	23645
27339	5364
27339	55750
27339	64754
27339	1465
27339	11120
27339	55885
27339	81554
27339	64784
27339	83461
27339	148
27339	10072
27339	27132
27339	54532
27339	1997
27339	23339
27339	51752
27339	5871
27339	55695
27339	6239
27339	11000
27339	8871
27339	114818
27339	10297
27339	10085
27339	222658
27339	57147
27339	51304
27339	129025
27339	6582
27339	5326
27339	9488
27339	173
27339	22829
27339	27324
5300	2100
5300	8844
5300	4691
5300	207
5300	1460
5300	8826
5300	5347
5300	1642
5300	26123
5300	821
5300	23411
5300	5728
5300	23524
5300	836
5300	10963
5300	8924
5300	6129
5300	65125
5300	2060
5300	10432
5300	11315
5300	891
5300	22827
5300	8535
5300	7124
5300	27185
5300	7020
5300	823
5300	9861
5300	8407
5300	5718
5300	50618
5300	154796
5300	2066
5300	7454
5300	996
5300	2244
5300	2956
5300	5782
5300	80125
5300	773
5300	54865
5300	64794
5300	347733
5300	2623
5300	5711
5300	10765
5300	1759
5300	6491
5300	10078
5300	9101
5300	308
5300	27429
5300	196441
5300	2139
5300	9632
5300	23534
5300	9329
5300	57175
5300	84612
5300	4854
5300	8795
5300	3925
5300	6938
5300	27120
5300	8974
5300	54507
5300	10474
5300	5435
5300	81609
5300	5696
5300	10868
5300	6047
5300	7059
5300	56888
5300	4804
5300	3295
5300	64976
5300	8027
5300	3693
5300	1612
5300	25804
5300	23613
5300	5292
5300	84060
5300	81669
5300	60673
5300	3895
5300	25862
5300	3434
5300	29968
5300	80258
5300	6305
5300	1175
5300	27125
5300	51
5300	112464
5300	7545
5300	26091
5300	55239
5300	9627
5300	4046
5300	10053
5300	51329
5300	7444
5300	1012
5300	6251
5300	64780
5300	22861
5300	23780
5300	29116
5300	9209
5300	5018
5300	137886
5300	23014
5300	9581
5300	55249
5300	3674
5300	2052
5300	9761
5300	25900
5300	23230
5300	710
5300	10229
5300	1815
5300	64499
5300	140710
5300	4868
5300	4225
5300	23705
5300	4118
5300	5348
5300	9749
5300	81853
5300	1160
5300	158471
5300	10245
5300	84928
5300	55176
5300	23587
5300	6793
5300	79057
5300	8483
55635	7528
55635	9810
55635	6293
55635	8260
55635	2861
55635	3561
196403	10575
196403	4792
196403	10921
196403	57017
196403	6888
196403	27229
196403	6159
196403	55142
196403	57144
196403	55054
196403	65080
196403	11193
196403	9031
196403	79035
196403	4130
196403	51690
196403	8464
196403	10443
196403	10045
196403	57146
196403	27303
3383	11337
3383	5970
3383	10273
3383	23411
3383	6772
3383	1080
3383	4851
3383	8841
3383	7283
3383	8848
3383	29896
3383	8202
3383	23607
3383	23636
3383	7048
3383	9391
3383	23352
3383	5727
3383	60485
3383	9984
3383	56928
3383	54682
3383	637
3383	8553
3383	5716
3383	7376
3383	22897
3383	23788
3383	4643
3383	5898
3383	54148
3383	51586
3383	5982
3383	5786
3383	10055
3383	10672
3383	79012
3383	1406
3383	25896
3383	54994
3383	116138
3383	55602
3383	55509
3383	80230
3383	10163
3383	5893
3383	53371
3383	23234
3383	9970
3383	3070
3383	2264
3383	5533
3383	1289
3383	11078
3383	55082
3383	9867
3383	54468
3383	7181
3383	1476
3383	80196
3383	4863
3383	5270
3383	1794
3383	5243
3383	3229
3383	3563
3383	3101
3383	57148
3383	1513
3383	25809
3383	3957
3383	80221
3383	8153
3383	55812
3383	9896
3383	51360
3420	10421
3420	9861
3420	50618
3420	26013
3420	26037
3420	2071
3420	2287
3420	26097
3420	9887
3420	7204
3420	7741
3420	4094
3420	81545
3420	8572
11064	5970
11064	801
11064	8945
11064	2316
11064	2353
11064	6129
11064	7086
11064	10594
11064	11331
11064	302
11064	4436
11064	6143
11064	7001
11064	86
11064	60491
11064	4646
11064	10159
11064	4301
11064	5690
11064	9295
11064	23243
11064	3927
11064	5694
11064	6198
11064	84617
11064	51142
11064	6801
11064	7572
11064	84612
11064	64837
11064	958
11064	80776
11064	10084
11064	2844
11064	5441
11064	1431
11064	9459
11064	7756
11064	5592
11064	23475
11064	51031
11064	5438
11064	9700
11064	3752
11064	10929
11064	80097
11064	8227
11064	29803
11064	51182
11064	4041
11064	5331
11064	80207
11064	3658
11064	2119
11064	8798
11064	64927
11064	11069
11064	60481
11064	56146
11064	5097
11064	6861
11064	3430
64963	7536
64963	54165
64963	7319
64963	6201
64963	10289
64963	6155
64963	57017
64963	6157
64963	6432
64963	8079
64963	8668
64963	23770
64963	5170
64963	9968
64963	55633
64963	6788
64963	6745
64963	2122
64963	1121
64963	57819
64963	79171
64963	718
64963	211
64963	800
64963	1233
64963	25822
64963	961
64963	26115
64963	551
64963	10960
64963	55540
64963	2302
64963	113146
64963	9499
64963	9788
64963	55096
2041	7415
2041	11337
2041	2100
2041	8844
2041	11140
2041	1642
2041	292
2041	23327
2041	10289
2041	811
2041	6601
2041	11187
2041	6432
2041	22985
2041	2770
2041	3398
2041	6455
2041	2237
2041	4602
2041	23328
2041	11146
2041	1852
2041	6429
2041	55290
2041	79590
2041	1508
2041	23649
2041	7507
2041	7841
2041	9819
2041	65264
2041	5077
2041	2533
2041	5098
2041	9825
2041	1501
2041	987
2041	80020
2041	8540
2041	85377
2041	10957
2041	2588
2041	7745
2041	64215
2041	3745
2041	7113
2041	7802
2041	3350
2041	29940
54676	23327
54676	51366
54676	55626
54676	55705
54676	9669
54676	308
54676	6881
54676	6416
54676	3148
54676	5504
54676	9308
54676	2339
54676	54663
54676	55285
54676	26099
54676	4481
54960	7412
54960	5590
54960	23462
54960	9447
54960	1741
54960	196441
54960	65080
54960	27069
54960	140460
54960	51666
54960	5427
54960	55540
54960	901
6003	2869
6003	3276
6003	10250
6003	9978
6003	6272
6003	5479
6003	8788
6003	1725
6003	5175
6003	1123
1786	1017
1786	7415
1786	3308
1786	11140
1786	5335
1786	836
1786	5599
1786	55294
1786	3091
1786	6908
1786	83737
1786	6160
1786	2
1786	11315
1786	10048
1786	8678
1786	226
1786	9861
1786	57142
1786	6161
1786	27005
1786	373156
1786	26003
1786	9694
1786	2623
1786	1649
1786	904
1786	156
1786	10093
1786	9810
1786	93436
1786	10425
1786	11146
1786	5589
1786	192670
1786	567
1786	5433
1786	57787
1786	6603
1786	1327
1786	90480
1786	55584
1786	27122
1786	10914
1786	5352
1786	27258
1786	6009
1786	6103
1786	8544
1786	865
1786	81858
1786	26092
1786	9044
1786	1396
1786	90411
1786	53407
1786	2195
1786	55831
1786	4778
1786	7009
1786	26520
1786	9589
1786	2178
1786	64116
1786	1413
1786	4919
1786	23008
1786	10585
1786	4335
1786	55744
1786	79643
1786	27445
1786	80108
1786	2835
1786	92558
80306	5970
80306	2801
80306	1460
80306	5708
80306	1432
80306	2353
80306	6194
80306	6191
80306	3091
80306	2010
80306	6136
80306	4809
80306	3881
80306	26227
80306	220988
80306	152185
80306	1051
80306	2066
80306	22806
80306	9112
80306	54971
80306	6640
80306	31
80306	5711
80306	5309
80306	191
80306	55737
80306	51765
80306	54623
80306	8837
80306	8289
80306	8470
80306	4846
80306	958
80306	54726
80306	79968
80306	5464
80306	8732
80306	26589
80306	140290
80306	55177
80306	8914
80306	7130
80306	22
80306	24137
80306	2159
80306	7089
80306	8646
80306	23471
80306	79861
80306	9079
80306	4756
80306	27253
80306	3596
22822	6204
22822	790
22822	57805
22822	4733
22822	7903
22822	11328
22822	7804
22822	54541
22822	3744
4188	7412
4188	7415
4188	6119
4188	207
4188	5501
4188	5430
4188	3329
4188	6667
4188	4690
4188	5347
4188	1642
4188	7321
4188	1654
4188	6205
4188	8139
4188	5901
4188	6502
4188	2869
4188	891
4188	10421
4188	1020
4188	27101
4188	6169
4188	8626
4188	3836
4188	1050
4188	56829
4188	7001
4188	2300
4188	8881
4188	10016
4188	23517
4188	23136
4188	7023
4188	56940
4188	10513
4188	51564
4188	23054
4188	2309
4188	5170
4188	10713
4188	2776
4188	55705
4188	525
4188	7347
4188	3920
4188	10928
4188	481
4188	6257
4188	7535
4188	8087
4188	54927
4188	8289
4188	5898
4188	79718
4188	3727
4188	8408
4188	10483
4188	873
4188	5553
4188	5174
4188	64127
4188	29102
4188	7465
4188	1967
4188	51747
4188	8925
4188	27236
4188	738
4188	8315
4188	4711
4188	55138
4188	27069
4188	1244
4188	23658
4188	5007
4188	2241
4188	56061
4188	14
4188	1911
4188	1474
4188	55833
4188	4212
4188	11075
4188	9839
4188	5140
4188	83440
4188	623
4188	51646
4188	65989
4188	1028
4188	29984
4188	1718
4188	29116
4188	23098
4188	54532
4188	2582
4188	9497
4188	54542
4188	1719
4188	1294
4188	2232
4188	554
4188	57572
4188	55252
4188	5350
4188	8778
4188	22874
4188	51364
4188	1389
1173	8844
1173	8453
1173	207
1173	3308
1173	23512
1173	4738
1173	5708
1173	3611
1173	6625
1173	6426
1173	6205
1173	6223
1173	7280
1173	6222
1173	811
1173	1107
1173	6601
1173	10048
1173	919
1173	9733
1173	22827
1173	2969
1173	54880
1173	6497
1173	8535
1173	6272
1173	4291
1173	9094
1173	6461
1173	5719
1173	5868
1173	4926
1173	154796
1173	26277
1173	5094
1173	3667
1173	1207
1173	7175
1173	54477
1173	9184
1173	6640
1173	23650
1173	26013
1173	259266
1173	1503
1173	2934
1173	23039
1173	9416
1173	4928
1173	7068
1173	348
1173	27089
1173	51663
1173	55172
1173	55644
1173	4999
1173	815
1173	10763
1173	5696
1173	55759
1173	2673
1173	10062
1173	56259
1173	11073
1173	29108
1173	55212
1173	6731
1173	7091
1173	8833
1173	7276
1173	6904
1173	10664
1173	28957
1173	10733
1173	55422
1173	9491
1173	79187
1173	51510
1173	11020
1173	8449
1173	2321
1173	23022
1173	81857
1173	4684
1173	6305
1173	7041
1173	10161
1173	383
1173	10735
1173	60313
1173	23277
1173	26273
1173	10682
1173	8557
1173	1052
1173	1436
1173	51368
1173	2947
1173	7464
1173	10362
1173	116985
1173	9392
1173	2889
1173	4753
1173	9401
1173	9578
1173	5331
1173	2582
1173	10083
1173	55631
1173	22887
1173	10736
1173	11172
1173	9486
1173	5366
1173	7043
1173	55775
1173	55615
1173	10232
1173	57016
1173	8527
1173	4617
1173	1841
1173	3785
1173	1953
1173	10266
1173	5740
1173	79717
10454	4000
10454	8844
10454	2547
10454	4738
10454	6128
10454	7334
10454	1654
10454	55366
10454	3276
10454	6222
10454	7158
10454	2194
10454	6143
10454	5562
10454	3717
10454	7159
10454	2300
10454	3964
10454	8503
10454	7048
10454	26043
10454	8570
10454	974
10454	7297
10454	23243
10454	25820
10454	10592
10454	4036
10454	10891
10454	1132
10454	4055
10454	148066
10454	7402
10454	79718
10454	10868
10454	11004
10454	11235
10454	5802
10454	3002
10454	23304
10454	55602
10454	5504
10454	3122
10454	55027
10454	4113
10454	23658
10454	8751
10454	6241
10454	10787
10454	6935
10454	55161
10454	29105
10454	6297
10454	2063
10454	4745
10454	55324
10454	961
10454	51439
10454	51001
10454	3891
10454	1456
10454	9581
10454	1123
10454	57148
10454	54407
10454	55171
10454	6668
10454	26525
10454	79783
10454	9600
10454	9840
10454	1448
10454	7201
10454	28971
64780	1017
64780	54165
64780	55914
64780	9217
64780	3516
64780	7417
64780	92609
64780	6165
64780	9702
64780	5720
64780	1852
64780	3399
64780	55319
64780	50488
64780	23396
64780	6884
64780	254102
7917	8453
7917	3064
7917	2801
7917	29079
7917	983
7917	5430
7917	5518
7917	2908
7917	23411
7917	6128
7917	6310
7917	7283
7917	4174
7917	8850
7917	5777
7917	55183
7917	6929
7917	11315
7917	23281
7917	6232
7917	59
7917	4686
7917	6599
7917	55835
7917	4544
7917	5688
7917	11187
7917	9129
7917	3717
7917	6794
7917	8079
7917	2773
7917	26277
7917	7454
7917	51185
7917	2495
7917	7175
7917	2778
7917	23054
7917	4520
7917	5621
7917	2776
7917	9184
7917	5798
7917	26013
7917	23186
7917	3965
7917	4287
7917	4282
7917	5830
7917	6198
7917	51150
7917	23303
7917	667
7917	23542
7917	8664
7917	10458
7917	10712
7917	51003
7917	25898
7917	10153
7917	55090
7917	51386
7917	5155
7917	29966
7917	1121
7917	6303
7917	5091
7917	8125
7917	875
7917	6747
7917	25855
7917	4091
7917	8788
7917	55740
7917	11235
7917	2002
7917	7507
7917	64376
7917	3397
7917	81833
7917	55275
7917	5337
7917	4605
7917	23410
7917	4342
7917	1670
7917	55758
7917	22974
7917	2960
7917	10395
7917	7372
7917	7296
7917	55573
7917	5575
7917	79677
7917	9125
7917	23530
7917	6653
7917	54552
7917	10552
7917	51031
7917	23065
7917	9495
7917	14
7917	9904
7917	51056
7917	57602
7917	5881
7917	79583
7917	64852
7917	1133
7917	1901
7917	229
7917	23358
7917	57380
7917	22839
7917	9770
7917	5618
7917	5271
7917	3224
7917	9467
7917	54974
7917	80010
7917	8545
7917	29028
7917	5047
7917	3131
7917	4978
7917	10948
7917	10903
7917	25979
7917	26610
7917	26502
7917	7043
7917	27237
7917	2647
7917	54739
7917	931
7917	6351
7917	85459
7917	10245
7917	7629
7917	339448
7917	955
7917	23138
7917	3632
7917	23473
7917	56287
7917	337
7917	23308
7917	1381
7917	3645
7917	1299
7917	4828
7917	5651
7917	5412
7917	23541
79654	10381
79654	10273
79654	5347
79654	4851
79654	9636
79654	5108
79654	4641
79654	3276
79654	7280
79654	4204
79654	27185
79654	23481
