source_protein	target_protein
5111	6337
5111	80852
5111	79930
5111	665
5111	51752
5111	5375
5111	51373
5111	9922
5111	23253
5111	57226
5111	57037
5111	9422
5111	6609
5111	7392
5111	9706
5111	6340
3069	1808
3069	200081
3069	10383
3069	10413
3069	3551
3069	6204
3069	2932
3069	9354
3069	4634
3069	3159
3069	590
3069	23414
3069	8886
3069	5588
3069	64210
3069	6222
3069	10051
3069	10514
3069	4201
3069	7832
3069	6667
3069	10908
3069	4297
3069	2033
3069	8662
3069	3856
3069	55968
3069	11143
3069	1852
3069	3310
3069	3673
3069	79873
3069	5987
3069	824
3069	1789
3069	10818
3069	63916
3069	4751
3069	79739
3069	993
3069	7538
3069	545
3069	50813
3069	10526
3069	523
3069	11326
3069	8451
3069	3609
3069	4869
3069	7023
3069	1029
3069	5566
3069	10492
3069	3187
3069	1666
3069	5098
3069	65986
3069	55930
3069	4741
3069	1917
3069	991
3069	56940
3069	2289
3069	27237
3069	1478
3069	4591
3069	6714
3069	22950
3069	8825
3069	847
3069	8266
3069	4709
3069	84298
3069	9274
3069	23384
3069	2799
3069	10693
3069	3305
3069	10951
3069	221154
3069	1949
3069	9319
3069	7454
3069	1161
3069	79053
3069	8295
3069	51421
3069	9482
3069	63897
3069	23339
3069	56984
3069	5534
3069	3621
3069	56006
3069	1797
3069	6273
5885	2647
5885	790
5885	2932
5885	10302
5885	9969
5885	26986
5885	2302
5885	3881
5885	5987
5885	23481
5885	84790
5885	5682
5885	23204
5885	51548
5885	10575
5885	4218
5885	53615
5885	23560
5885	4772
5885	7112
5885	54948
5885	10009
5885	1409
5885	22948
5885	9248
5885	27072
5885	25970
5885	22827
5885	3895
5885	8533
5885	6129
5885	49860
5885	8631
5885	10767
5885	55763
5885	2355
5885	6165
5885	5495
5885	7284
5885	6117
5885	6119
5885	142
5885	51765
5885	114932
5885	4176
5885	3184
5885	6160
5885	81565
5885	81030
5885	11017
5885	7769
5885	25939
5885	2962
5885	10492
5885	5478
5885	5631
5885	4337
5885	2521
5885	8697
5885	4841
5885	7554
5885	5597
5885	8604
5885	151987
5885	54865
5885	64210
5885	6456
5885	11224
5885	23199
5885	7518
5885	9439
5885	55720
5885	6230
5885	4158
5885	2180
5885	10946
5885	22976
5885	81609
5885	1131
5885	11131
5885	6241
5885	5028
5885	2740
5885	7704
5885	8607
5885	79902
5885	1739
5885	3949
5885	218
5885	9685
5885	1021
5885	23270
5885	176
5885	79001
5885	5605
5885	23603
5885	1080
5885	2033
5885	1212
5885	6135
5885	2648
5885	51324
5885	51506
5885	6611
5885	5684
5885	5271
5885	5688
5885	6222
5885	23013
5885	6201
5885	11313
5885	6188
5885	1432
5885	8450
5885	54903
5885	6599
5885	10018
5885	7417
5885	3983
5885	51142
5885	9295
5885	6191
5885	8277
5885	1132
5885	24
5885	7168
5885	148066
5885	7024
5885	5340
5885	51015
5885	11100
5885	239
5885	1207
5885	91851
5885	2317
5885	84162
5885	3608
5885	5700
5885	56061
5885	79016
5885	51427
5885	81833
5885	6657
5885	355
5885	2935
5885	3661
5885	55081
5885	23426
5885	8858
5885	57062
5885	949
5885	79600
5885	4171
5885	8451
5885	324
5885	27350
5885	545
5885	5928
5885	10381
5885	5339
5885	10627
5885	7428
5885	1869
5885	4436
5885	154
5885	8826
5885	25828
5885	5771
5885	57017
5885	1938
5885	10980
5885	10197
5885	7057
5885	1454
5885	10484
5885	79867
5885	6449
5885	114882
5885	9493
5885	10383
5885	4904
5885	10694
5885	10576
5885	10574
5885	22919
5885	3646
5885	3329
5885	6146
5885	4722
5885	1981
5885	6217
5885	5160
5885	1072
5885	81
5885	5764
5885	84898
5885	81542
5885	23197
5885	10488
5885	9413
5885	5696
5885	7083
5885	8328
5885	2771
5885	55204
5885	22909
5885	79923
5885	10413
5885	55781
5885	8878
5885	7015
5885	5728
5885	8655
5885	55031
5885	7416
5885	529
5885	11007
5885	127703
5885	5311
5885	10762
5885	60491
5885	80321
5885	8243
5885	10542
5885	4067
5885	1948
5885	57332
5885	10138
5885	80764
5885	9702
5885	54361
5885	26073
5885	23047
5885	5055
5885	55163
5885	4846
5885	23095
5885	79666
5885	9825
5885	29109
5885	8467
5885	8801
5885	7184
5885	6430
5885	4867
5885	3305
5885	3607
5885	8772
5885	2874
5885	54517
5885	9532
5885	10919
5885	55619
5885	5291
5885	2746
5885	10262
5885	6637
5885	5706
5885	23637
5885	5685
5885	9110
5885	1388
5885	605
5885	29803
5885	3796
5885	8600
5885	25998
5885	10020
5885	9318
5885	3059
5885	6237
5885	9658
5885	29760
5885	51433
5885	54535
5885	6478
5885	5934
5885	3149
5885	930
5885	2197
5885	3887
5885	5267
5885	4314
5885	7109
5885	55680
5885	8464
5885	2895
5885	9085
5885	4607
5885	79154
5885	222658
5885	23443
5885	7439
9352	655
9352	80895
9352	25843
9352	55771
9352	664
9352	9470
9352	26986
9352	3751
9352	55147
9352	79956
9352	7268
9352	1050
9352	5705
9352	2787
9352	25874
9352	11200
9352	4618
9352	63892
9352	51320
9352	6667
9352	57379
9352	23133
9352	387
9352	4172
9352	6934
9352	51514
9352	29889
9352	6879
9352	1808
9352	10550
9352	78990
9352	51474
9352	3001
9352	2805
9352	859
9352	10168
9352	6327
9352	5155
9352	10320
9352	3708
9352	83696
9352	4012
9352	9639
9352	9948
9352	5698
9352	8314
9352	5822
9352	79885
9352	51043
9352	5580
9352	5745
9352	7434
9352	5296
9352	3191
9352	64210
9352	23118
9352	8707
9352	54971
9352	9342
9352	55602
9352	7205
9352	1107
9352	203
9352	51616
9352	27430
9352	4036
9352	202559
9352	2873
9352	23234
9352	10891
9352	9295
9352	55165
9352	22806
9352	8446
9352	9322
9352	5585
9352	5208
9352	9960
9352	79960
9352	930
9352	57597
4174	10556
4174	79727
4174	10165
4174	57017
4174	58533
4174	3718
4174	4350
4174	79839
4174	5525
4174	5728
4174	5905
4174	10383
4174	23408
4174	51765
4174	22919
4174	23301
4174	913
4174	54676
4174	81929
4174	208
4174	6502
4174	9063
4174	7319
4174	3251
4174	10570
4174	3091
4174	23210
4174	64975
4174	10526
4174	2650
4174	5756
4174	51129
4174	9957
4174	3572
4174	10492
4174	6696
4174	81926
4174	8986
4174	6161
4174	64116
4174	54788
4174	55722
4174	2719
4174	5879
4174	8295
4174	821
4174	10560
4174	6421
4174	55823
4174	80144
4174	6383
4174	55211
4174	153
4174	64223
4174	3643
4174	57038
4174	7337
4174	10227
4174	9422
4174	6714
4174	147339
4174	55109
4174	3608
4174	7288
4174	10578
4174	35
4174	10728
4174	10403
4174	83475
4174	261726
4174	26133
4174	6198
4174	10694
4174	60528
4174	6210
4174	3054
4174	5435
4174	558
4174	5954
4174	5609
4174	6464
4174	7409
4174	403
4174	8292
4174	84168
4174	836
4174	5267
4174	10946
4174	1642
4174	5201
4174	1967
4174	1718
4174	10381
4174	3419
4174	7385
4174	1876
4174	7846
4174	1808
4174	8218
4174	4094
4174	6429
4174	10111
4174	4240
4174	5106
4174	5688
4174	4722
4174	4627
4174	3669
4174	28974
4174	11331
4174	2316
4174	54971
4174	6456
4174	51540
4174	79959
4174	6550
4174	10054
4174	5538
4174	2113
4174	2623
4174	7431
4174	7023
4174	23468
4174	23636
4174	81565
4174	154
4174	4298
4174	55559
4174	10980
4174	9657
4174	2137
4174	1080
4174	9493
4174	9197
4174	3998
4174	11160
4174	10953
4174	6203
4174	5684
4174	10434
4174	5725
4174	1981
4174	55291
4174	1856
4174	4100
4174	920
4174	4291
4174	23127
4174	1025
4174	57761
4174	1052
4174	29947
4174	10013
4174	2932
4174	9862
4174	22976
4174	22894
4174	11146
4174	79147
4174	22832
4174	55835
4174	80184
4174	80705
4174	4110
4174	81034
4174	5436
4174	22843
4174	5781
4174	22890
4174	10097
4174	55885
4174	51103
4174	5698
4174	55631
4174	64787
4174	9891
4174	10062
4174	192670
4174	8825
4174	4137
4174	10466
4174	6801
4174	23076
4174	5589
4174	27347
4174	4772
4174	8772
4174	221092
4174	55771
4174	5562
4174	80135
4174	537
4174	55012
4174	1656
4174	10787
4174	10788
4174	5504
4174	641
4174	80344
4174	9326
4174	5195
4174	22806
4174	51439
4174	55206
4174	10613
4174	1762
4174	10025
4174	9902
4174	2069
4174	4849
4174	83443
4174	55717
4174	8834
4174	7265
4174	23109
4174	51433
4174	5934
4174	6940
4174	902
4174	1527
4174	28956
4174	8747
4174	8507
4174	1329
4174	10746
4174	64499
4174	2018
4174	4685
4171	701
4171	6570
4171	545
4171	9118
4171	6147
4171	2047
4171	64718
4171	7024
4171	8601
4171	378
4171	1454
4171	9391
4171	23479
4171	8878
4171	54971
4171	51548
4171	3716
4171	2321
4171	811
4171	9114
4171	23588
4171	2305
4171	55741
4171	4724
4171	23608
4171	11315
4171	56947
4171	6601
4171	7417
4171	1003
4171	9892
4171	6259
4171	4722
4171	3866
4171	5347
4171	10564
4171	7409
4171	5478
4171	5879
4171	421
4171	9182
4171	3115
4171	10935
4171	84759
4171	51110
4171	53635
4171	26275
4171	1670
4171	81620
4171	3275
4171	284403
4171	51128
4171	682
4171	9448
4171	3030
4171	9987
4171	6161
4171	9093
4171	23640
4171	1856
4171	9047
4171	4351
4171	51187
4171	6143
4171	382
4171	10113
4171	81030
4171	10584
4171	961
4171	10507
4171	3676
4171	8411
4171	60491
4171	9293
4171	9532
4171	25875
4171	6059
4171	55145
4171	5149
4171	24149
4171	114882
4171	10069
4171	867
4171	5704
4171	3301
4171	9762
4171	11146
4171	5295
4171	56829
4171	526
4171	130
4171	2648
4171	55254
4171	26511
4171	80264
4171	11345
4171	7184
4171	6850
4171	54976
4171	7143
4171	7027
4171	8850
4171	22878
4171	79944
4171	472
4171	2176
4171	4000
4171	9188
4171	1939
4171	7272
4171	2318
4171	7082
4171	4723
4171	2158
4171	6217
4171	5066
4171	6117
4171	6119
4171	5528
4171	3608
4171	23788
4171	9246
4171	2742
4171	8481
4171	117247
4171	56888
4171	55656
4171	80131
4171	26508
4171	1969
4171	23043
4171	7048
4171	3875
4171	146562
4171	270
4171	1938
4171	55717
4171	5167
4171	347733
4171	5007
4171	26512
4171	23765
4171	6510
4171	596
4171	10197
4171	10336
4171	9170
4171	9440
4171	1108
4171	5757
4171	54521
4171	23621
4171	6204
4171	6314
4171	26229
4171	87
4171	11007
4171	1952
4171	23481
4171	2073
4171	23295
4171	9128
4171	1014
4171	2932
4171	55501
4171	6232
4171	1811
4171	10572
4171	23131
4171	81857
4171	7431
4171	1936
4171	2521
4171	29080
4171	8546
4171	149041
4171	6449
4171	55740
4171	26059
4171	8928
4171	801
4171	5583
4171	29127
4171	1488
4171	9738
4171	10924
4171	81
4171	1981
4171	65005
4171	10016
4171	3984
4171	55109
4171	10667
4171	4144
4171	55225
4171	210
4171	5520
4171	9976
4171	26123
4171	10049
4171	2935
4171	54862
4171	11130
4171	11284
4171	9978
4171	908
4171	10475
4171	9179
4171	821
4171	55198
4171	1400
4171	3326
4171	81631
4171	85363
4171	51299
4171	5696
4171	79666
4171	57596
4171	5563
4171	10394
4171	26206
4171	81892
4171	6406
4171	23239
4171	8446
4171	9133
4171	3329
4171	3594
4171	54865
4171	5565
4171	1495
4171	6895
4171	4436
4171	64210
4171	5359
4171	5887
4171	8974
4171	1399
4171	5836
4171	18
4171	6835
4171	51569
4171	6135
4171	11017
4171	1296
4171	8764
4171	84271
4171	7517
4171	23011
4171	27023
4171	26499
4171	5566
4171	5742
4171	3181
4171	51626
4171	23368
4171	10328
4171	4864
4171	830
4171	6597
4171	10576
4171	3913
4171	10574
4171	9479
4171	3857
4171	11151
4171	9584
4171	10376
4171	4771
4171	8856
4171	7227
4171	140597
4171	26019
4171	5989
4171	2033
4171	29927
4171	1785
4171	8218
4171	11243
4171	10923
4171	28985
4171	55800
4171	10381
4171	25836
4171	1028
4171	51366
4171	55095
4171	10755
4171	56984
4171	4957
4171	93436
4171	161
4171	2064
4171	81609
4171	240
4171	6430
4171	54606
4171	5962
4171	10040
4171	1047
4171	4007
4171	23607
4171	4172
4171	3643
4171	51324
4171	5705
4171	22992
4171	51073
4171	10575
4171	54894
4171	5516
4171	139322
4171	6786
4171	2244
4171	6773
4171	10383
4171	51809
4171	23012
4171	7342
4171	8412
4171	8301
4171	23390
4171	488
4171	5728
4171	51428
4171	10277
4171	4904
4171	5325
4171	5439
4171	1029
4171	3939
4171	3887
4171	2103
4171	23235
4171	51635
4171	9129
4171	6464
4171	23244
4171	10420
4171	5141
4171	6711
4171	7542
4171	5431
4171	6122
4171	5971
4171	7541
4171	64425
4171	79767
4171	63978
4171	9643
4171	10869
4171	81929
4171	4233
4171	178
4171	3985
4171	51514
4171	63877
4171	9524
4171	3607
4171	3191
4171	11186
4171	51135
4171	1633
4171	6524
4171	3508
4171	5499
4171	10058
4171	5435
4171	2879
4171	64848
4171	51077
4171	25829
4171	23281
4171	204
4171	54867
4171	5706
4171	10075
4171	5791
4171	1021
4171	3611
4171	5683
4171	2669
4171	6558
4171	2039
4171	6228
4171	79797
4171	9928
4171	6048
4171	203068
4171	1107
4171	10013
4171	27097
4171	26058
4171	4627
4171	6123
4171	5352
4171	4772
4171	6191
4171	4839
4171	7112
4171	27040
4171	124565
4171	59286
4171	3150
4171	127544
4171	9972
4171	4632
4171	4697
4171	6462
4171	9282
4171	5580
4171	6872
4171	1390
4171	220988
4171	4175
4171	8451
4171	8450
4171	7903
4171	998
4171	54475
4171	9860
4171	81622
4171	9112
4171	6885
4171	5250
4171	6181
4171	79837
4171	9919
4171	10456
4171	9519
4171	641
4171	79050
4171	1158
4171	91694
4171	80346
4171	79671
4171	6201
4171	6188
4171	9659
4171	4148
4171	6202
4171	7052
4171	5175
4171	10765
4171	23451
4171	2132
4171	7284
4171	23649
4171	23065
4171	9493
4171	6182
4171	2316
4171	8417
4171	5531
4171	55647
4171	6760
4171	6871
4171	2746
4171	309
4171	50618
4171	7159
4171	2773
4171	26136
4171	51185
4171	1654
4171	1902
4171	25804
4171	476
4171	81628
4171	283459
4171	79842
4171	79695
4171	23061
4171	10298
4171	5702
4171	54881
4171	200081
4171	3673
4171	23197
4171	5901
4171	29803
4171	10094
4171	54472
4171	3187
4171	5144
4171	2891
4171	4869
4171	1716
4171	51097
4171	10301
4171	2495
4171	50804
4171	9422
4171	23466
4171	6218
4171	10484
4171	55031
4171	3646
4171	6942
4171	51719
4171	64786
4171	5806
4171	5436
4171	2548
4171	1917
4171	6185
4171	55142
4171	273
4171	3364
4171	2683
4171	51121
4171	6160
4171	4691
4171	8932
4171	3609
4171	5305
4171	26973
4171	56259
4171	11100
4171	7175
4171	2300
4171	79885
4171	324
4171	8480
4171	3146
4171	79829
4171	142
4171	10038
4171	4204
4171	6667
4171	2100
4171	6421
4171	6774
4171	7023
4171	1432
4171	6502
4171	7168
4171	23636
4171	4005
4171	1051
4171	3054
4171	7428
4171	302
4171	5978
4171	5451
4171	5987
4171	81565
4171	11331
4171	1201
4171	326
4171	154
4171	10768
4171	4299
4171	4300
4171	960
4171	9218
4171	8826
4171	491
4171	6839
4171	6327
4171	4704
4171	57017
4171	5876
4171	51474
4171	152185
4171	55589
4171	3184
4171	23644
4171	11276
4171	813
4171	29781
4171	5905
4171	79867
4171	55676
4171	9950
4171	10560
4171	84975
4171	3688
4171	7277
4171	79139
4171	6271
4171	1386
4171	489
4171	3028
4171	10694
4171	7203
4171	22948
4171	7266
4171	2317
4171	829
4171	1965
4171	10492
4171	8939
4171	7408
4171	10915
4171	3636
4171	5245
4171	1665
4171	4841
4171	6203
4171	975
4171	5688
4171	4695
4171	5518
4171	301
4171	4176
4171	26986
4171	5689
4171	6223
4171	6636
4171	10146
4171	5868
4171	59349
4171	5092
4171	6418
4171	23603
4171	64328
4171	6748
4171	3728
4171	3476
4171	9601
4171	740
4171	10488
4171	6500
4171	23532
4171	261726
4171	55291
4171	7511
4171	571
4171	5597
4171	7185
4171	10098
4171	1191
4171	59
4171	2059
4171	30844
4171	5163
4171	7083
4171	23046
4171	27185
4171	2896
4171	1407
4171	3665
4171	5824
4171	8520
4171	10134
4171	3654
4171	23173
4171	80124
4171	79923
4171	10363
4171	2122
4171	64768
4171	10413
4171	10454
4171	6934
4171	7332
4171	8312
4171	1022
4171	5290
4171	2969
4171	10956
4171	996
4171	23054
4171	6275
4171	288
4171	23426
4171	7410
4171	7704
4171	5307
4171	7018
4171	27339
4171	1163
4171	51053
4171	991
4171	56940
4171	55835
4171	80184
4171	10970
4171	8655
4171	6456
4171	6917
4171	4110
4171	9477
4171	84061
4171	2731
4171	10913
4171	53832
4171	24144
4171	3831
4171	3881
4171	1788
4171	5781
4171	22890
4171	25939
4171	154796
4171	1408
4171	81876
4171	10446
4171	495
4171	1537
4171	6455
4171	117246
4171	1044
4171	3297
4171	1132
4171	7165
4171	3795
4171	10762
4171	3659
4171	2131
4171	4999
4171	5701
4171	60673
4171	2263
4171	4067
4171	51103
4171	57332
4171	7988
4171	3480
4171	1605
4171	2070
4171	7837
4171	118
4171	9678
4171	10362
4171	6640
4171	9219
4171	5074
4171	8428
4171	79149
4171	47
4171	5062
4171	1111
4171	5686
4171	2582
4171	10245
4171	57658
4171	397
4171	8725
4171	55319
4171	55208
4171	8886
4171	192670
4171	55168
4171	5511
4171	4217
4171	1508
4171	51759
4171	285203
4171	90480
4171	91289
4171	54014
4171	3801
4171	9212
4171	8631
4171	10686
4171	4793
4171	7326
4171	23144
4171	29883
4171	64708
4171	328
4171	11021
4171	9825
4171	25
4171	81493
4171	23384
4171	6477
4171	23345
4171	6165
4171	9948
4171	291
4171	56616
4171	3074
4171	2107
4171	6129
4171	1509
4171	78986
4171	22827
4171	23475
4171	2268
4171	10243
4171	9853
4171	6595
4171	7525
4171	8440
4171	9491
4171	9905
4171	64423
4171	55143
4171	10570
4171	65057
4171	2975
4171	55759
4171	871
4171	8225
4171	51780
4171	5519
4171	6778
4171	10403
4171	2287
4171	10981
4171	5567
4171	5562
4171	5201
4171	56992
4171	987
4171	10885
4171	9589
4171	23560
4171	9793
4171	22907
4171	9401
4171	2189
4171	9631
4171	7158
4171	28973
4171	6176
4171	10212
4171	10592
4171	7181
4171	10452
4171	5230
4171	8241
4171	84991
4171	80221
4171	55027
4171	55177
4171	6097
4171	899
4171	64794
4171	7846
4171	9319
4171	5985
4171	55763
4171	10111
4171	1832
4171	1857
4171	1656
4171	8697
4171	54954
4171	9223
4171	7124
4171	5048
4171	51506
4171	23256
4171	5604
4171	1984
4171	56902
4171	51035
4171	2531
4171	7320
4171	51371
4171	6209
4171	5195
4171	26507
4171	5303
4171	5810
4171	5883
4171	7545
4171	1477
4171	23198
4171	1058
4171	9368
4171	10761
4171	2261
4171	8555
4171	79616
4171	2185
4171	23294
4171	2066
4171	9094
4171	4799
4171	22933
4171	90956
4171	2395
4171	9529
4171	3397
4171	23158
4171	604
4171	1612
4171	163590
4171	10868
4171	54927
4171	11078
4171	10749
4171	6688
4171	23230
4171	23586
4171	5437
4171	7301
4171	54458
4171	5803
4171	84168
4171	51363
4171	4281
4171	79664
4171	7319
4171	271
4171	83443
4171	10421
4171	261734
4171	80212
4171	9482
4171	3034
4171	63892
4171	730
4171	1523
4171	6433
4171	8567
4171	8985
4171	57130
4171	5902
4171	23191
4171	9882
4171	29894
4171	22836
4171	4684
4171	23130
4171	10395
4171	4833
4171	94104
4171	221823
4171	677
4171	5693
4171	23613
4171	7182
4171	6792
4171	6817
4171	958
4171	54585
4171	51274
4171	25813
4171	2175
4171	5648
4171	4744
4171	51174
4171	54878
4171	4259
4171	10621
4171	55249
4171	10050
4171	10875
4171	51654
4171	9969
4171	5357
4171	665
4171	54978
4171	9394
4171	1472
4171	3126
4171	2054
4171	55289
4171	5607
4171	51422
4171	4210
4171	54808
4171	2688
4171	4143
4171	9083
4171	9922
4171	24145
4171	51093
4171	7003
4171	23253
4171	81619
4171	23414
4171	10797
4171	9148
4171	80185
4171	27115
4171	84705
4171	10612
4171	11343
4171	54442
4171	55753
4171	23769
4171	4323
4171	57406
4171	59342
4171	4050
4171	9552
4171	10863
51121	8600
51121	5468
51121	5290
51121	4771
51121	5824
51121	5576
51121	9775
51121	50618
51121	10097
51121	6882
51121	92483
51121	79026
51121	10440
51121	2300
51121	10320
51121	983
51121	22979
51121	6657
51121	29106
51121	5704
51121	51031
51121	939
51121	6223
51121	4869
51121	22955
51121	4105
51121	6446
51121	79139
51121	10994
51121	6188
51121	2896
51121	1967
51121	23256
51121	23451
51121	6502
51121	5567
51121	1665
51121	6635
51121	11040
51121	6809
51121	8533
51121	3875
51121	55722
51121	8732
51121	6203
51121	51073
51121	6143
51121	6434
51121	4331
51121	149041
51121	6206
51121	26121
51121	6129
51121	11274
51121	9531
51121	6317
51121	11331
51121	3301
51121	79718
51121	54623
51121	51433
51121	7409
51121	6604
51121	22806
51121	908
51121	56987
51121	3661
51121	6201
51121	140290
51121	8087
51121	81849
51121	9857
51121	27241
51121	3437
51121	6732
51121	1068
51121	2273
51121	2626
51121	6421
51121	3676
51121	2521
51121	51026
51121	998
51121	6327
51121	1601
51121	3716
51121	3688
51121	481
51121	9656
51121	55283
51121	6634
51121	6234
51121	5160
51121	348
51121	10075
51121	9260
51121	904
51121	10298
51121	1877
51121	3932
51121	6275
51121	1859
51121	3096
51121	8878
51121	1164
51121	80254
51121	55145
51121	7965
51121	1408
51121	10397
51121	117246
51121	8976
51121	208
51121	9219
51121	201163
51121	4286
51121	29888
51121	5034
51121	22827
51121	64423
51121	862
51121	23404
51121	4142
51121	55656
51121	55324
51121	9873
51121	64786
51121	5532
51121	84168
51121	11117
51121	463
51121	9989
51121	54839
51121	3703
51121	56672
51121	51554
51121	1031
51121	902
51121	51606
51121	5723
23	5688
23	10979
23	545
23	54862
23	2260
23	9550
23	27335
23	9623
23	6281
23	5601
23	6222
23	79763
23	28952
23	8928
23	11167
23	10946
23	682
23	5303
23	2961
23	3308
23	5553
23	6097
23	9217
23	10576
23	9774
23	6502
23	6672
23	55031
23	79187
23	9656
23	23219
23	51008
23	213
23	4869
23	5887
23	5925
23	6657
23	154
23	5566
23	372
23	4841
23	5682
23	5518
23	57175
23	10075
23	59
23	8898
23	2648
23	1859
23	3030
23	117246
23	80335
23	9659
23	5587
23	2246
23	9329
23	8772
23	7422
23	9928
23	55813
23	5669
23	4905
23	4830
23	8295
23	2395
23	54520
23	831
23	1798
23	23762
23	23250
6117	38
6117	5728
6117	4137
6117	5087
6117	8665
6117	5739
6117	7170
6117	10847
6117	10916
6117	1244
6117	991
6117	55355
6117	5605
6117	837
6117	79867
6117	4297
6117	10345
6117	140545
6117	23191
6117	23234
6117	9295
6117	1477
6117	5997
6117	9662
6117	5894
6117	1829
6117	5347
6117	9685
6117	3665
6117	79600
6117	526
6117	6804
6117	900
6117	5336
6117	79026
6117	10524
6117	3182
6117	5434
6117	6431
6117	4435
6117	9878
6117	10197
6117	381
6117	55759
6117	88
6117	4287
6117	23268
6117	10048
6117	10111
6117	26123
6117	2033
6117	30813
6117	1130
6117	6576
6117	5977
6117	1952
6117	2185
6117	57826
6117	7181
6117	6872
6117	200081
6117	8467
6117	5900
