source_protein	target_protein
7277	1460
7277	8161
7277	5610
7277	6500
7277	2065
7277	3398
7277	5394
7277	8826
7277	8837
7277	4738
7277	8829
7277	6881
7277	6002
7277	5602
7277	92
7277	9026
7277	79833
7277	4160
7277	3358
7277	3547
7277	5523
7277	10946
7277	23122
7277	9988
7277	865
7277	1654
7277	4593
7277	433
7277	9948
7277	9867
1107	5777
1107	5159
1107	6722
1107	5347
1107	3838
1107	8651
1107	2017
1107	1832
1107	7273
1107	6461
1107	1786
1107	79735
1107	164
1107	56915
1107	10746
1107	1031
1107	23268
1107	6601
1107	23136
1107	2804
1107	22955
1107	2273
1107	5739
1107	924
1107	96764
1107	84705
1107	4281
1107	9344
1107	9183
1107	8175
1107	9829
1107	4957
1107	7424
1107	23545
1107	5977
1107	3645
1107	51364
1107	6121
10980	5578
10980	5781
10980	3320
10980	2932
10980	8655
10980	4193
10980	1147
10980	3551
10980	4036
10980	51003
10980	3309
10980	1385
10980	834
10980	2066
10980	5585
10980	7253
10980	1948
10980	5976
10980	51466
10980	10013
10980	5294
10980	4356
10980	4331
10980	699
10980	10451
10980	2870
10980	7536
10980	2104
10980	8626
10980	2079
10980	394
10980	1215
10980	116
10980	9047
10980	3778
10980	2204
10980	2897
10980	2833
10980	55819
10980	4077
10980	5230
10980	571
10980	56259
10980	1773
10980	1016
10980	8233
10980	55322
10980	5161
10980	241
113	2252
23476	7185
23476	8772
23476	355
23476	7222
23476	51678
23476	3624
23476	5321
23476	7029
23476	432
23476	3090
6790	25
6790	5777
6790	5296
6790	5147
6790	51466
6790	8500
6790	58533
6790	4926
6790	9627
6790	5068
6790	639
6790	1431
6790	5130
6790	25841
2550	8915
2550	10728
6844	9020
6844	8805
6844	4922
6844	5745
6844	2000
6844	54552
5990	10728
5990	27347
5991	5663
5991	10989
5991	10073
5991	10799
5991	2674
5993	51562
5993	22894
5993	3895
5993	5264
4261	1399
4261	839
4261	7253
4261	1983
4261	5913
4261	2319
4261	5267
4261	23189
8625	387082
8625	8841
8625	3480
8625	8431
8625	712
5994	9721
6620	5590
6620	6195
6620	1948
1410	6622
1410	10672
1410	5893
1410	5321
1410	27036
1410	6492
7042	4311
7042	54840
7042	64112
7042	3608
10513	3932
10513	9638
10513	5998
10513	948
10513	79370
5645	7781
25	10524
25	7409
25	5499
25	8655
25	8648
25	4193
25	4137
25	3708
25	4691
25	50855
25	6829
25	5883
25	4170
25	5976
25	1436
25	7188
25	9456
25	9500
25	7416
25	4356
25	320
25	1232
25	6877
25	4836
25	473
25	10211
25	1409
25	5910
25	9501
25	6340
25	5116
25	7436
25	8087
25	2700
25	4651
25	5203
25	57215
25	5496
25	11079
25	284403
25	5191
25	7942
25	9775
25	55622
25	1066
25	60490
25	9073
25	5161
25	64106
25	23492
5300	867
5300	3309
5300	839
5300	920
5300	10755
5300	5888
5300	5175
5300	7415
5300	580
5300	55740
5300	6773
5300	8669
5300	2495
5300	5450
5300	1464
5300	6672
5300	727
5300	26036
5300	1289
5300	8036
5300	9814
5300	65082
5300	2194
5300	51375
3416	55723
7159	5295
7159	3815
7159	9001
7159	2768
7159	55090
7159	930
7159	2242
7159	9482
7159	1814
7159	321
7159	10538
7159	7432
7159	6445
7159	6129
27429	355
27429	1173
27429	4043
27429	7043
27429	25898
27429	6585
27429	9377
5646	127833
322	8573
322	4211
322	5654
322	2022
322	9792
322	6579
322	6942
322	9669
12	2932
12	7874
12	9610
12	3162
12	221037
12	27131
12	944
321	8573
321	930
321	4314
321	826
321	5144
321	55240
642	55090
642	1003
642	79869
3032	25855
5664	5295
5664	2185
5664	4035
5664	5515
5664	6777
5664	3326
5664	51280
5664	5783
5664	4311
5664	974
5664	6513
5664	22861
5664	5884
5664	11221
5664	79612
5664	1603
5664	1880
5663	6774
5663	857
5663	1400
5663	1399
5663	1460
5663	6777
5663	2776
5663	7067
5663	3708
5663	2321
5663	4869
5663	7020
5663	3566
5663	3280
5663	5609
5663	468
5663	3984
5663	1837
5663	7124
5663	7038
5663	53615
5663	5479
5663	58155
5663	8563
5663	5498
5663	2295
5663	9585
5663	56729
5663	10713
2932	5295
2932	6774
2932	8655
2932	51003
2932	613
2932	7525
2932	2065
2932	57062
2932	5587
2932	8525
2932	4331
2932	4985
2932	57819
2932	4616
2932	3148
2932	6595
2932	23365
2932	24148
2932	4082
2932	3563
2932	5213
2932	56647
2932	6249
2932	55806
2932	6273
2932	8678
2932	55707
2932	4058
2932	8321
2932	56940
2932	3615
2932	7545
2932	1773
2932	4884
2932	11153
839	6850
839	598
839	2771
839	1856
839	9463
839	960
839	5336
839	8440
839	10419
839	9444
839	10919
839	27332
839	4018
839	26047
839	9721
839	4332
839	11021
839	51455
839	9637
839	51475
839	10049
839	10365
839	9894
9454	1460
9454	2931
9454	26469
9455	213
9455	699
9455	9994
1600	3716
1600	3791
1600	2057
1600	3611
1600	5054
1600	2114
1600	3163
1600	6890
1600	55662
1600	8728
1600	55299
1600	10747
1600	26168
1600	28973
53358	3320
53358	10915
53358	7410
53358	8792
53358	3298
53358	7375
53358	6653
857	5578
857	5781
857	4690
857	8161
857	6462
857	3486
857	3398
857	2801
857	916
857	3092
857	10134
857	6604
857	51562
857	9229
857	1409
857	1950
857	6868
857	23139
857	22920
857	1013
857	3087
857	6814
857	4300
857	5549
857	8678
857	2520
857	6731
857	9785
2817	5364
2817	23673
348	5621
348	84612
348	10728
348	5600
348	7164
348	2752
348	64866
348	9521
8883	695
8883	7454
8883	1787
2161	6416
2161	4905
2161	933
2161	6595
2161	51206
2161	64780
1191	6777
1191	890
1191	3635
1191	7158
1191	23499
1191	6642
1191	5798
1191	5077
1191	119
1191	6623
1191	372
1191	1008
23385	5578
23385	183
23385	5710
23385	22999
23385	9734
23385	3455
23385	10926
23385	2868
9479	6772
9479	1856
9479	10912
9479	4043
9479	57658
9479	6595
9479	5195
9479	8453
9479	3299
9479	5269
9479	3487
9479	1364
9479	8912
23542	9021
23542	8900
23542	1649
23542	6882
23542	6478
23542	9189
23542	27289
23542	7136
10134	5770
10134	4915
10134	7015
10134	10425
10134	10253
10134	5876
10134	134
10134	9076
10134	8553
10134	57175
10134	9924
10134	11332
23621	3932
23621	6850
23621	5089
23621	4595
23621	3861
837	5777
837	4905
837	6337
837	5252
837	6560
4035	5781
4035	3717
4035	4690
4035	598
4035	4036
4035	3728
4035	4793
4035	3454
4035	9318
4035	7010
4035	10458
4035	7572
4035	493
4035	1906
4035	51564
4035	3662
4035	22827
4035	4223
4035	8668
4035	3313
4035	10293
4035	8153
4035	11146
4035	8935
4035	55035
4035	8061
4035	3760
4035	4633
4035	8074
4035	2131
4035	362
320	10524
320	6777
320	25855
320	5609
320	7037
320	3394
320	5858
320	55048
320	796
320	80319
3827	5578
3827	8161
3827	5469
3827	154
3827	22927
3827	54512
3827	79666
3827	5294
3827	9400
3827	3336
3827	8723
3827	2038
3827	10514
3827	55182
10524	5499
10524	8648
10524	5159
10524	9001
10524	51003
10524	7132
10524	3560
10524	6418
10524	4544
10524	6285
10524	2159
10524	10062
10524	57819
10524	5693
10524	5562
10524	10492
10524	6643
10524	51324
10524	10094
10524	8626
10524	23309
10524	1121
10524	9587
10524	7718
10524	1793
10524	6272
10524	6814
10524	3663
10524	3233
10524	8728
10524	3306
10524	8322
10524	2736
10524	6760
10524	3484
10524	117178
10524	23132
10524	7288
3163	1816
9445	55851
9445	83464
10211	3716
10211	1639
10211	9616
6622	5295
6622	387082
6622	1398
6622	3791
6622	6777
6622	9319
6622	4804
6622	6925
6622	5792
6622	1857
6622	2782
6622	2626
6622	6881
6622	10301
6622	10746
6622	10492
6622	51741
6622	5689
6622	8089
6622	3706
6622	2948
6622	60598
6622	1984
6622	5260
6622	9512
6622	5134
6622	3920
6622	79641
6622	54457
3831	5781
3831	2247
3831	64375
3831	1420
5481	79873
5481	5585
5481	2246
26119	2670
26119	23162
26119	2833
54413	8651
54413	2889
54413	27336
54413	7051
54413	7056
8573	4690
8573	3791
8573	9368
8573	5888
8573	10915
8573	5093
8573	10040
8573	80125
8573	824
8573	50807
8573	2160
8573	51206
8573	54922
8573	2948
8573	2806
8573	9947
8573	55534
8573	11151
4782	4905
4782	10345
4782	3824
4782	22853
4782	6567
4781	4605
4781	8662
4781	291
4781	527
9500	1445
9500	2264
9500	7572
9500	29883
9500	177
9500	9644
9500	51654
9500	11137
4784	27257
4784	4738
4784	4638
4784	967
10474	5777
10474	7132
10474	6500
10474	1605
10474	23404
10474	9600
9378	1003
9378	27044
9378	6789
9378	9329
9378	8941
9378	6187
9378	26230
54843	3600
23499	7006
23499	183
23499	1453
23499	5984
23499	1463
23499	1780
23499	771
23499	27095
57586	3551
26037	22948
26037	6599
22871	5586
22895	81628
22895	2870
22895	10200
22895	28965
22895	9550
22895	51094
23026	7980
6857	7409
6857	1147
6857	87
6857	8202
6857	4137
6857	3718
6857	7253
6857	641
6857	5618
6857	5569
6857	10799
6857	6653
6857	80142
6857	51773
6857	26502
6857	5949
127833	2054
6861	3087
23037	9318
324	3551
324	7251
324	9618
324	3577
324	3490
324	5068
324	2734
324	10505
22920	8874
22920	55090
22920	10013
22920	5425
22920	79695
8826	8841
8826	5515
8826	5468
8826	4985
8826	6352
8826	8880
8826	10817
8826	8906
8826	1964
7020	3717
7020	87
7020	5519
7020	51280
7020	5216
7020	5093
7020	7422
7020	23411
7020	10628
7020	6867
7020	3861
7020	6751
50649	8030
3728	6774
3728	7185
3728	6198
3728	6688
3728	10006
3728	9252
3728	7222
3728	11340
3728	1789
3728	4599
3728	2804
3728	9627
3728	694
3728	10270
3728	1946
3728	2162
3728	6342
3728	9792
3728	571
3728	9915
3728	55680
3728	6742
3728	6558
3728	51474
9229	3717
9229	2549
9229	10174
9229	8550
9229	6503
9229	7014
9229	65057
22919	695
22919	5347
22919	7874
22919	9319
22919	29780
22919	163590
699	8202
699	8976
699	1441
699	9185
699	3178
699	6550
699	29789
699	80762
6477	5781
6477	1400
6477	6804
6477	7525
6477	51280
6477	5147
6477	3661
6477	6882
6477	6645
6477	9013
6477	3930
6477	8459
6477	54737
6477	978
6477	6594
4582	387082
4582	8772
4582	355
4582	7015
4582	4130
4582	3817
4582	5292
4582	5864
4582	23268
4582	9727
4582	23390
4582	6741
5525	203068
5525	2661
5525	9185
5525	6689
5525	5786
5525	10019
5525	2876
5783	3932
5783	4793
5783	2017
5783	10174
5783	3579
5783	1230
5783	10376
5783	51562
5783	50488
5783	29844
5783	3758
5783	963
5783	6444
5783	164656
5783	10600
5783	10716
5515	867
5515	9638
5515	6500
5515	2549
5515	5934
5515	2066
5515	4691
5515	958
5515	6416
5515	5104
5515	84612
5515	6311
5515	7182
5515	5903
5515	55620
5515	1024
5515	5884
5515	3216
5515	4352
5515	9179
5515	6548
5515	7965
5515	4317
5515	5744
5515	79843
5515	6194
5515	22916
5515	51147
5515	10892
5515	945
5515	7351
5515	23209
1454	4690
1454	203068
1454	51280
1454	6811
1454	3082
1454	6236
1454	1787
6036	4311
6041	226
6041	6347
7385	8655
7385	3854
57142	87
57142	3309
57142	6096
57142	6047
57142	79833
57142	11276
57142	8089
57142	8048
57142	53616
57142	27012
57142	51747
7384	920
7384	5888
7384	9270
23649	3320
23649	598
23649	4233
23649	4543
23649	5861
23649	10062
23649	1977
23649	1820
23649	50618
23649	10288
23649	51378
23649	399664
60561	8471
60561	10188
60561	1942
60561	3839
60561	4595
60561	9590
60561	9628
6522	9183
760	5216
760	1630
760	51361
760	9181
760	91754
2038	8202
2038	6198
2038	2768
2038	933
2677	997
2677	23072
2677	4880
2147	5578
2147	6777
2147	5770
2147	613
2147	5728
2147	7074
2147	9796
2147	940
2147	6598
2147	10957
2147	7450
2147	11047
2147	9101
2147	9049
2147	5317
2147	5479
2147	846
2147	9862
2147	845
2147	79939
2147	9156
2147	6901
2147	3920
2147	10857
2147	5967
2147	51547
2147	79842
2155	9111
2155	5432
2155	29888
2155	7021
2155	85363
2155	3360
2158	387082
2158	1796
2159	983
2159	10040
2159	3661
2159	2898
2159	286
2159	3848
2159	7345
2159	6672
2159	10044
2159	3741
2159	2249
2159	23424
2159	2740
2159	5283
2159	91949
5624	10915
5624	10006
5624	5792
5624	23411
5624	29966
5624	9442
10656	1948
10656	5725
10656	7133
10656	6672
10656	55052
10656	9129
10656	8793
10656	1588
10656	7984
5336	983
5336	1856
5336	23641
5336	2801
5336	2890
5336	5609
5336	29110
5336	2626
5336	9322
5336	51517
5336	6813
5336	3490
5336	7029
5336	11260
5336	5287
5336	6768
5336	10849
5336	722
5336	51207
5336	5211
5336	729
5336	6293
5336	50861
6595	5770
6595	919
6595	5585
6595	4130
6774	5578
6774	983
6774	5777
6774	4792
6774	4193
6774	3791
6774	3309
6774	1796
6774	5610
6774	60491
6774	154
6774	81628
6774	5888
6774	5587
6774	9261
6774	79797
6774	5868
6774	26019
6774	2624
6774	7410
6774	93
6774	948
6774	3845
6774	7080
6774	7515
6774	2043
6774	6878
6774	5795
6774	26191
6774	1676
6774	5208
6774	10497
6774	3087
6774	694
6774	5797
6774	3371
6774	5549
6774	5571
6774	55738
6774	7098
6774	11187
6774	9874
6774	10749
6774	6011
6774	2627
6774	3835
6774	1943
6774	171017
6774	2918
6774	155
6774	2645
6774	55037
6774	6135
6774	6692
6774	284403
6774	5649
6774	7593
6774	8727
6774	4817
6774	9924
6774	27158
6774	813
6774	29121
6774	1559
6774	440
5921	2661
5921	4233
5921	1234
5921	4211
5921	79666
5921	4738
5921	4771
5921	7158
5921	2886
5921	7846
5921	5971
5921	3817
5921	11214
5921	23433
5921	7305
5921	2888
5921	6878
5921	5311
5921	10856
5921	8795
5921	7436
5921	9179
5921	6366
5921	4595
5921	6531
5921	55035
5921	2250
5921	1145
5753	2059
5753	5682
5753	3151
5753	5307
10750	3717
10750	10320
10750	10253
10750	3745
10750	7035
10750	63827
10750	394
10750	900
10750	9242
10750	51177
9402	5295
9402	4790
9402	25855
9402	10519
9402	5551
3718	867
3718	1460
3718	4793
3718	5519
3718	3398
3718	4170
3718	10681
3718	2781
3718	6752
3718	481
3718	7320
3718	1122
3718	10235
3718	79083
3718	1852
3718	8481
5295	5578
5295	983
5295	6772
5295	8655
5295	1147
5295	6776
5295	7068
5295	3838
5295	9638
5295	2260
5295	6462
5295	5610
5295	60491
5295	2002
5295	2059
5295	3326
5295	328
5295	1948
5295	54512
5295	3692
5295	335
5295	708
5295	991
5295	2781
5295	9905
5295	7182
5295	6261
5295	1630
5295	7039
5295	826
5295	51421
5295	86
5295	10010
5295	330
5295	26469
5295	6845
5295	7038
5295	1215
5295	5500
5295	4160
5295	1910
5295	59307
5295	51361
5295	4100
5295	1397
5295	9025
5295	6286
5295	7098
5295	931
5295	1365
5295	10952
5295	7100
5295	1821
5295	10606
5295	3400
5295	57556
5295	80155
5295	10204
5295	8036
5295	8787
5295	8241
5295	6373
5295	2744
5295	3204
5295	3931
5295	1160
5295	2165
5295	51298
5295	54555
5295	6094
5295	10544
91746	2890
91746	9400
91746	5079
91746	10253
91746	5449
91746	8506
91746	8601
91746	1949
10381	940
10381	55629
10381	4218
10381	962
10381	83461
3055	3932
3055	5781
3055	87
3055	6777
3055	6195
3055	6500
3055	4791
3055	9252
3055	2026
3055	4916
3055	2873
3055	1363
3055	58533
3055	4292
3055	4173
3055	859
3055	26060
3055	6641
3055	5160
3055	27101
3055	5393
3055	4082
3055	3170
3055	9267
3055	1780
3055	3093
3055	2905
3055	54469
3055	2683
3055	6876
3055	4629
5777	3932
5777	2185
5777	4792
5777	6804
5777	203068
5777	1234
5777	920
5777	1511
5777	3398
5777	5757
5777	5175
5777	5585
5777	5592
5777	9252
5777	2318
5777	9112
5777	5048
5777	7248
5777	902
5777	27185
5777	2781
5777	10200
5777	8856
5777	5864
5777	55114
5777	5079
5777	10084
5777	4854
5777	51690
5777	26136
5777	1906
5777	1013
5777	3973
5777	29844
5777	2068
5777	28965
5777	5691
5777	10952
5777	10066
5777	23774
5777	25836
5777	10725
5777	10023
5777	4957
5777	55966
5777	4798
5777	28973
4690	4792
4690	5340
4690	6777
4690	5770
4690	5062
4690	4217
4690	920
4690	3937
4690	10567
4690	5175
4690	5217
4690	54512
4690	2890
4690	8851
4690	8615
4690	10062
4690	407
4690	1053
4690	23433
4690	6279
4690	7049
4690	2079
4690	23016
4690	4778
4690	5074
4690	50618
4690	1394
4690	10370
4690	9527
4690	2054
4690	5706
4690	5204
4690	6514
4690	8698
4690	10466
4690	4632
4690	51375
4690	8433
695	1399
695	7185
695	834
695	30008
695	4602
695	8500
695	7188
695	2624
695	2010
695	1912
695	8792
695	5265
695	8411
695	5700
695	55183
695	2237
695	1839
695	4867
695	3336
695	330
695	63827
695	6752
695	3558
695	79173
695	2764
695	5689
695	5424
695	91754
695	3765
695	3604
695	6617
695	9466
695	10297
695	10605
695	54663
867	3932
867	3320
867	3717
867	3815
867	4137
867	6804
867	1785
867	8851
867	6418
867	148022
867	8829
867	10320
867	1363
867	8243
867	9325
867	902
867	6633
867	113878
867	1967
867	4868
867	11075
867	5999
867	7137
867	6637
867	8893
867	65109
867	8450
867	9014
867	23396
867	9276
867	5532
867	10516
867	959
867	81839
867	8493
867	27190
867	11266
867	5498
867	1299
867	55193
867	10316
867	7358
983	5578
983	3932
983	3320
983	6850
983	4193
983	1147
983	6776
983	7132
983	1385
983	9463
983	3297
983	2247
983	6640
983	2801
983	5290
983	4544
983	641
983	29760
983	2624
983	6882
983	2975
983	7276
983	7220
983	3739
983	2634
983	4684
983	23421
983	8038
983	1314
983	11331
983	7275
983	8535
983	1982
983	4057
983	2895
983	9968
983	310
983	8914
983	26511
983	6543
983	7597
983	5926
983	3758
983	7139
983	8743
983	9693
983	7024
983	5260
983	3934
983	9821
983	55055
983	9702
983	10735
983	78986
983	10677
983	23352
983	63925
983	23520
3190	87
3190	79873
3190	7006
3190	7422
3190	54472
3190	2288
3190	27229
3190	4436
3190	4068
3190	6048
3190	9414
3190	2901
3190	727
3190	10054
3190	7301
3190	1270
3190	55805
3190	23450
3190	79095
10436	1856
10436	991
10436	2624
10436	10287
10436	1103
10436	23390
3932	5578
3932	3551
3932	6929
3932	5770
3932	203068
3932	7454
3932	891
3932	81628
3932	9846
3932	7015
3932	7283
3932	5290
3932	4314
3932	57787
3932	5618
3932	2114
3932	51562
3932	1788
3932	6004
3932	826
3932	2288
3932	8148
3932	190
3932	55968
3932	1045
3932	493
3932	1482
3932	7323
3932	9448
3932	94
3932	4862
3932	1271
3932	6366
3932	7203
3932	3741
3932	399
3932	2287
3932	9126
3932	10038
3932	799
3932	3594
3932	9988
3932	4077
3932	3903
3932	27102
3932	6185
3932	1654
3932	2984
3932	9083
3932	11311
3932	55081
3932	2354
3932	51099
3932	4833
3932	5742
3932	5255
3932	3467
3932	23484
3932	5214
80125	9021
80125	23607
80125	5931
80125	7791
80125	8471
80125	9495
80125	3148
80125	5433
80125	2553
80125	5629
80125	10963
80125	4897
80125	7056
80125	1893
80125	7703
80125	3043
80125	2295
9491	2064
9491	6275
9491	9672
9491	1760
9905	5888
9905	5337
9905	3852
9905	2355
9905	5007
79797	10114
79797	3630
79797	2648
79797	23421
79797	8503
79797	3275
79797	51199
79797	2202
79797	6422
79797	55509
79797	7140
79797	1998
79797	6472
79873	9319
79873	5217
79873	7376
79873	5245
79873	6879
79873	10919
79873	9124
79873	56647
79873	81576
79873	147179
79873	9975
79873	83452
79873	5866
79873	23225
79873	5597
202559	6598
202559	2036
202559	8208
202559	731
54819	185
54819	5600
54819	1820
54819	4050
5465	6804
5465	6929
5465	2661
5465	3937
5465	1630
5465	1407
5465	3553
5465	7432
5465	81847
3973	6597
3973	6938
9368	5781
9368	1856
9368	2810
9368	4791
9368	9021
9368	8751
9368	26019
9368	9456
9368	3479
9368	9046
9368	6883
9368	6877
9368	1911
9368	1325
9368	9697
9368	8643
9368	54836
9368	5257
9368	2019
9368	5557
10755	3716
10755	8202
10755	5340
10755	7525
10755	29117
10755	1022
10755	57819
10755	5436
10755	894
10755	3117
10755	10533
10755	731
10755	2995
7253	3320
7253	4155
7253	4791
7253	2773
7253	1439
7253	5757
7253	6616
7253	4544
7253	1729
7253	5798
7253	63827
7253	7114
7253	25937
7253	402
7253	25932
7253	6442
7253	23386
2771	5781
2771	6418
2771	3621
2771	10519
2771	7150
2771	4878
2771	5076
2771	10293
2771	8490
2771	9788
2771	3981
2771	59286
2771	25776
2771	2131
2771	4957
79720	9638
7251	51003
7251	2066
7251	5338
7251	5592
7251	2268
7251	9456
7251	4488
7251	5710
7251	7305
7251	1478
7251	397
7251	26287
7251	5355
7251	9050
7251	23367
7251	1861
7251	1586
7251	3998
51160	5604
51160	8476
51160	79065
1808	8161
1808	94
1808	491
3309	2185
3309	1785
3309	5682
3309	1948
3309	1022
3309	392
3309	4292
3309	4043
3309	6352
3309	9826
3309	51421
3309	23028
3309	6891
3309	7965
3309	8106
3309	22954
3309	4899
3309	50937
3309	6942
3309	56924
3309	54836
3309	2692
3309	199
2242	7535
2242	6285
2242	4985
2242	7038
2242	7553
2242	1200
2242	137886
5338	7068
5338	2549
5338	2065
5338	7323
5338	4852
5338	79843
5338	5965
203068	5590
203068	8204
203068	5979
203068	2887
203068	1390
203068	4294
203068	6598
203068	3661
203068	6655
203068	11047
203068	26999
203068	8676
203068	8027
203068	59343
203068	5885
203068	9419
203068	10109
203068	2222
203068	3430
203068	8412
1400	2185
1400	3716
1400	1399
1400	9513
1400	4914
1400	834
1400	5906
1400	5728
1400	11140
1400	8615
1400	4331
1400	7846
1400	58533
1400	3817
1400	4287
1400	10919
1400	7456
1400	3459
1400	10053
1400	4023
1400	5884
1400	1054
1400	388
1400	10059
1400	547
1400	2250
1400	552
1400	9363
1400	1992
1400	10825
1400	8736
1400	10042
3485	5798
7018	5511
7018	9545
7018	84440
7018	55160
7018	6097
3817	356
3817	9024
3817	5193
3817	10605
3479	7409
3486	2185
3486	5159
3486	5979
3486	9261
3486	2263
3486	7422
3486	6002
3486	332
3486	3455
3486	5441
3486	9282
3486	3839
3486	7718
3486	8165
3486	8050
3486	9230
3486	57576
3486	381
3486	25804
3486	80155
3486	51147
3486	10411
2975	7846
2975	23309
2975	50807
2975	2273
2975	1237
2975	8818
3818	8731
3818	8287
3480	8161
3480	9638
3480	355
3480	2066
3480	2017
3480	5050
3480	5432
3480	6285
3480	10419
3480	4916
3480	10163
3480	164
3480	5701
3480	4638
3480	4750
3480	1814
3480	3959
3480	10540
3480	23523
3480	1212
3480	5905
3480	7204
3480	10203
3480	1289
3480	7265
3480	871
3480	10621
3480	10293
3480	5706
3480	217
3480	65125
3480	6133
3480	25801
3480	55143
3480	23708
3480	4883
3480	9666
3480	7306
3480	4665
2821	4602
2821	4878
2821	820
4052	3717
4052	1399
4052	5170
960	1147
960	3791
960	1856
960	919
960	356
960	8894
960	5932
960	2264
960	7039
960	1272
960	3336
960	4082
960	5863
960	9126
960	10952
960	81839
960	1512
960	5279
1511	2776
1511	6500
1511	2175
1511	9322
