source_protein	target_protein
8726	4956
8726	3728
8726	57787
8726	10298
8726	4790
8726	57130
8726	79813
8726	25844
8726	1454
8726	3054
8726	5725
8726	25978
8726	23244
8726	3676
8726	2444
8726	140801
8726	9793
8726	10286
8726	8161
8726	7791
8726	7090
8726	5080
8726	54434
8726	80344
8726	9832
8726	9804
8726	2648
8726	79959
8726	83463
8726	27336
8726	3159
8726	11083
8726	3688
8726	4000
8726	8878
8726	64421
8726	6256
8726	11328
8726	284217
8726	4026
8726	5728
8726	6217
8726	9545
8726	3609
8726	3608
8726	1917
8726	51092
8726	2539
8726	9731
8726	11133
8726	990
8726	2805
8726	1762
8726	65082
8726	7417
8726	80179
8726	6383
8726	9718
8726	6604
8726	6942
8726	9659
8726	65985
8726	57466
8726	10130
8726	10320
8726	4839
8726	1111
8726	1314
8726	9775
8726	5987
8726	9188
8726	10923
8726	1656
8726	5798
8726	51343
8726	9039
8726	10521
8726	2957
8726	7159
8726	9295
8726	6839
8726	51693
8726	5272
8726	5822
8726	80778
8726	2033
8726	54799
8726	27005
8726	5001
8726	10613
8726	6210
8726	4282
8726	3295
8726	2034
8726	3301
8726	3326
8726	9240
8726	5553
8726	9911
8726	6801
8726	1413
8726	22820
8726	5536
8726	7165
8726	4008
8726	1495
8726	8710
8726	9656
8726	26574
8726	8928
8726	481
8726	26135
8726	3329
8726	9045
8726	6504
8726	64837
8726	26123
8726	7416
8726	3739
8726	55559
8726	9318
8726	79139
8726	2303
8726	4100
8726	5436
8726	29093
8726	10519
8726	117246
8726	9532
8726	25804
8726	545
8726	5683
8726	23047
8726	6015
8726	54865
8726	22836
8726	7913
8726	7133
8726	1938
8726	6634
8726	57332
8726	2770
8726	655
8726	50813
8726	997
8726	79923
8726	10552
8726	10111
8726	5829
8726	6300
8726	26094
8726	4204
8726	3028
8726	27257
8726	5573
8726	7286
8726	9669
8726	4904
8726	9402
8726	6182
8726	6651
8726	333
8726	55159
8726	758
8726	79616
8726	6794
8726	1244
8726	51466
8726	6160
8726	6135
8726	5954
8726	57602
8726	2949
8726	8851
8726	4627
8726	8662
8726	3065
8726	3066
8726	1759
8726	6218
8726	6502
8726	1742
8726	148066
8726	7337
8726	54758
8726	8243
8726	55163
8726	26986
8726	8202
8726	1808
8726	991
8726	28969
8726	8241
8726	321
8726	4673
8726	8655
8726	3836
8726	22827
8726	23397
8726	487
8726	60561
8726	6885
8726	4654
8726	1044
8726	3033
8726	8543
8726	10556
8726	128553
8726	8815
8726	64746
8726	25988
8726	51318
8726	6201
8726	9915
8726	6696
8726	6202
8726	10483
8726	4354
8726	2113
8726	54813
8726	5519
8726	56954
8726	6996
8726	55027
8726	64764
8726	10916
8726	23594
8726	291
8726	5499
8726	326
8726	7249
8726	79058
8726	5062
8726	6917
8726	1488
8726	1400
8726	5531
8726	11325
8726	55667
8726	3069
8726	9114
8726	50618
8726	84549
8726	7458
8726	10693
8726	27339
8726	51070
8726	27258
8726	5440
8726	5885
8726	8451
8726	4691
8726	84172
8726	8678
8726	580
8726	9391
8726	7517
8726	9972
8726	7175
8726	324
8726	472
8726	1642
8726	2273
8726	2625
8726	6850
8726	5931
8726	5928
8726	196
8726	10381
8726	6421
8726	8841
8726	4643
8726	23468
8726	9612
8726	23636
8726	1029
8726	6597
8726	2103
8726	8554
8726	11331
8726	837
8726	6653
8726	56928
8726	9218
8726	8826
8726	491
8726	55630
8726	3416
8726	10938
8726	4311
8726	5876
8726	3911
8726	2773
8726	3184
8726	5566
8726	8301
8726	3106
8726	3316
8726	5905
8726	3839
8726	7903
8726	57506
8726	3710
8726	11160
8726	55283
8726	3984
8726	81858
8726	213
8726	3691
8726	9987
8726	10575
8726	22948
8726	867
8726	22919
8726	79869
8726	10726
8726	4860
8726	8668
8726	5901
8726	5050
8726	10492
8726	6059
8726	7408
8726	7280
8726	1192
8726	23225
8726	5245
8726	1665
8726	4841
8726	26156
8726	5478
8726	6146
8726	3181
8726	4173
8726	23607
8726	6188
8726	6132
8726	5093
8726	3187
8726	3191
8726	6204
8726	6636
8726	5868
8726	6829
8726	64210
8726	55325
8726	355
8726	81542
8726	22920
8726	6500
8726	2735
8726	54521
8726	1191
8726	59
8726	2059
8726	4291
8726	5163
8726	27185
8726	1399
8726	1025
8726	3690
8726	37
8726	2475
8726	9063
8726	2308
8726	93
8726	9252
8726	6934
8726	2671
8726	10956
8726	2353
8726	1912
8726	8648
8726	5347
8726	55741
8726	9584
8726	7419
8726	56940
8726	54903
8726	11052
8726	9217
8726	1650
8726	84061
8726	1892
8726	7385
8726	25792
8726	7288
8726	3297
8726	3551
8726	54971
8726	1478
8726	8139
8726	10055
8726	58525
8726	54820
8726	26060
8726	9847
8726	10285
8726	7205
8726	55388
8726	84861
8726	81631
8726	26093
8726	23545
8726	2139
8726	4878
8726	5587
8726	23186
8726	9219
8726	6615
8726	6844
8726	55090
8726	6198
8726	55138
8726	6431
8726	8886
8726	1508
8726	23648
8726	8631
8726	6206
8726	6642
8726	51552
8726	79657
8726	4036
8726	328
8726	5864
8726	81493
8726	11335
8726	6129
8726	1854
8726	8467
8726	51477
8726	7184
8726	56993
8726	3305
8726	4729
8726	23394
8726	202559
8726	6595
8726	26469
8726	83444
8726	55771
8726	5581
8726	51073
8726	404093
8726	84733
8726	5562
8726	11319
8726	8533
8726	10869
8726	10940
8726	83743
8726	9513
8726	9031
8726	58533
8726	2733
8726	79050
8726	51154
8726	2189
8726	79026
8726	5230
8726	5428
8726	4528
8726	4142
8726	57819
8726	6635
8726	26548
8726	9643
8726	8621
8726	55183
8726	8500
8726	53918
8726	2778
8726	4905
8726	5910
8726	1852
8726	8508
8726	55165
8726	51035
8726	6181
8726	139322
8726	11073
8726	5434
8726	5532
8726	56474
8726	80055
8726	11339
8726	10761
8726	5469
8726	2261
8726	51147
8726	192669
8726	6434
8726	3566
8726	9094
8726	10884
8726	22933
8726	4358
8726	3163
8726	26575
8726	55844
8726	604
8726	2017
8726	10409
8726	23094
8726	2068
8726	5420
8726	60487
8726	55006
8726	892
8726	261734
8726	1152
8726	6433
8726	4666
8726	51206
8726	80010
8726	51133
8726	9180
8726	80323
8726	54539
8726	23386
8726	51750
8726	29959
8726	55311
8726	4342
8726	50717
8726	9737
8726	8031
8726	6196
8726	22980
8726	23438
8726	29893
8726	54212
8726	10529
8726	10365
8726	23412
8726	929
8726	81577
8726	5526
8726	81563
8726	570
8726	125058
8726	247
8726	51330
6118	6418
6118	8242
6118	55705
6118	240
6118	8878
6118	3326
6118	2064
6118	9277
6118	5962
6118	7181
6118	79072
6118	26059
6118	6314
6118	64377
6118	162
6118	682
6118	23326
6118	10228
6118	25818
6118	51569
6118	7079
6118	90480
6118	81605
6118	11017
6118	55226
6118	22832
6118	4082
6118	54865
6118	4854
6118	5347
6118	3860
6118	238
6118	1400
6118	10916
6118	11340
6118	51343
6118	6596
6118	902
6118	57787
6118	3176
6118	10153
6118	10970
6118	80777
6118	10728
6118	3842
6118	64786
6118	5791
6118	5928
6118	26173
6118	4686
6118	642
6118	115
6118	6223
6118	4628
6118	28969
6118	10933
6118	1917
6118	7507
6118	57731
6118	5781
6118	29966
6118	10951
6118	6143
6118	1832
6118	5764
6118	1012
6118	10480
6118	4605
6118	192670
6118	34
6118	6383
6118	7846
6118	7384
6118	472
6118	1659
6118	4610
6118	328
6118	875
6118	51317
6118	5111
6118	4176
6118	6117
6118	6119
6118	3728
6118	7099
6118	23097
6118	3843
6118	51765
6118	10847
6118	898
6118	53371
6118	79414
6118	857
6118	9230
6118	3084
6118	8318
6118	4035
6118	4771
6118	9669
6118	51177
6118	54521
6118	8312
6118	2316
6118	64210
6118	1044
6118	8412
6118	7159
6118	6209
6118	10376
6118	493
6118	1642
6118	23196
6118	25777
6118	6433
6118	8555
6118	10592
6118	4904
6118	3839
6118	79954
6118	4704
6118	54998
6118	10750
6118	55212
6118	6382
6118	9493
6118	10421
6118	79016
6118	9690
6118	9627
6118	1345
6118	11339
6118	26959
6118	3069
6118	10075
6118	6204
6118	1981
6118	80230
6118	3275
6118	51504
6118	29093
6118	93973
6118	10492
6118	4772
6118	55038
6118	2521
6118	163590
6118	56904
6118	23
6118	5686
6118	1890
6118	3052
6118	26135
6118	1387
6118	22948
6118	7068
6118	81833
6118	1739
6118	3550
6118	8139
6118	8239
6118	744
6118	841
6118	7072
6118	55584
6118	6453
6118	404093
6118	84172
6118	2034
6118	154
6118	57669
6118	7535
6118	4172
6118	6182
6118	9778
6118	55183
6118	8826
6118	6185
6118	5058
6118	408
6118	27243
6118	11331
6118	7277
6118	5689
6118	6304
6118	9188
6118	9219
6118	2237
6118	23404
6118	117246
6118	26003
6118	10527
6118	6742
6118	54859
6118	5747
6118	3030
6118	23555
6118	4720
6118	5706
6118	11334
6118	1716
6118	55737
6118	10393
6118	1911
6118	56157
6118	142
6118	5901
6118	4086
6118	11031
6118	10040
6118	11041
6118	2923
6118	4830
6118	5894
6118	5289
6118	6202
6118	6602
6118	23223
6118	6654
6118	2017
6118	23158
6118	8243
6118	55299
6118	8539
6118	56125
6118	10533
6118	30968
6118	4171
6118	4701
6118	5501
6118	3608
6118	2033
6118	1665
6118	8729
6118	56474
6118	79853
6118	2100
6118	56829
6118	55133
6118	58533
6118	1024
6118	4638
6118	10449
6118	4287
6118	4745
6118	7454
6118	5434
6118	6218
6118	8031
6118	55722
6118	28998
6118	4790
6118	5566
6118	10193
6118	26121
6118	324
6118	55197
6118	9217
6118	8975
6118	3184
6118	5339
6118	10980
6118	10849
6118	154796
6118	9391
6118	84444
6118	9026
6118	9819
6118	5092
6118	5002
6118	6643
6118	5201
6118	6277
6118	991
6118	1983
6118	4869
6118	9500
6118	8939
6118	5885
6118	4174
6118	6160
6118	11284
6118	5305
6118	11100
6118	5887
6118	9557
6118	7155
6118	27350
6118	6599
6118	1786
6118	2580
6118	6850
6118	7273
6118	6774
6118	3172
6118	3064
6118	4629
6118	7528
6118	4627
6118	4331
6118	4005
6118	891
6118	1869
6118	4673
6118	8554
6118	56928
6118	998
6118	9997
6118	10938
6118	55114
6118	6327
6118	1938
6118	10197
6118	65125
6118	55681
6118	5861
6118	80179
6118	8218
6118	8301
6118	3105
6118	79867
6118	6449
6118	51614
6118	80723
6118	11045
6118	26123
6118	7179
6118	84790
6118	9656
6118	6696
6118	9987
6118	5935
6118	79869
6118	7280
6118	6175
6118	10915
6118	908
6118	8021
6118	6136
6118	3848
6118	4841
6118	5688
6118	6234
6118	301
6118	4722
6118	5725
6118	26986
6118	5296
6118	3187
6118	3191
6118	6217
6118	55379
6118	11224
6118	526
6118	5359
6118	3308
6118	355
6118	6711
6118	79600
6118	3476
6118	7174
6118	6885
6118	11275
6118	23650
6118	11043
6118	821
6118	7083
6118	60485
6118	6195
6118	1340
6118	51719
6118	9439
6118	4488
6118	10134
6118	81624
6118	9093
6118	157922
6118	27043
6118	8543
6118	23451
6118	27122
6118	5898
6118	657
6118	2932
6118	6605
6118	8202
6118	22976
6118	26953
6118	56897
6118	10428
6118	55781
6118	8805
6118	6491
6118	140890
6118	26234
6118	9129
6118	1163
6118	5728
6118	9731
6118	54903
6118	8655
6118	2244
6118	1543
6118	10992
6118	55081
6118	843
6118	140459
6118	6103
6118	10939
6118	2710
6118	58500
6118	347
6118	26060
6118	29127
6118	55388
6118	4999
6118	333
6118	2026
6118	54704
6118	4067
6118	5792
6118	57332
6118	4697
6118	9112
6118	6615
6118	10494
6118	6812
6118	23466
6118	2109
6118	55138
6118	84196
6118	27079
6118	5435
6118	4350
6118	79443
6118	55054
6118	51100
6118	27072
6118	2036
6118	51762
6118	55207
6118	9410
6118	11127
6118	55159
6118	79173
6118	23119
6118	203068
6118	1315
6118	79058
6118	10131
6118	6878
6118	5202
6118	6129
6118	7112
6118	5034
6118	5589
6118	3419
6118	4867
6118	50618
6118	8772
6118	5295
6118	7132
6118	10580
6118	6595
6118	8440
6118	51582
6118	7913
6118	64859
6118	55143
6118	5141
6118	10142
6118	1781
6118	8925
6118	7161
6118	9532
6118	27332
6118	23019
6118	6840
6118	55720
6118	51575
6118	10445
6118	7158
6118	8241
6118	5798
6118	89870
6118	23397
6118	3421
6118	8411
6118	5495
6118	5685
6118	6804
6118	146562
6118	81027
6118	54974
6118	10190
6118	55703
6118	55633
6118	9282
6118	114548
6118	55466
6118	192669
6118	3566
6118	5336
6118	65005
6118	51164
6118	3163
6118	471
6118	54994
6118	55128
6118	54583
6118	25888
6118	81873
6118	2770
6118	9322
6118	3913
6118	5585
6118	2180
6118	5422
6118	5528
6118	3798
6118	7224
6118	11315
6118	22807
6118	7265
6118	10107
6118	4700
6118	84124
6118	64960
6118	9149
6118	51691
6118	1130
6118	4778
6118	80204
6118	158747
6118	2197
6118	26151
6118	5099
6118	23142
6118	1952
6118	10529
6118	8464
6118	80227
6118	79446
6118	389136
10289	4048
10289	25794
10289	5532
10289	7378
10289	4093
10289	5705
10289	4691
10289	7277
10289	29947
10289	8925
10289	6096
10289	51068
10289	8881
10289	117246
10289	2773
10289	1431
10289	4046
10289	57379
10289	5192
10289	79923
10289	10749
10289	7024
10289	57192
10289	9639
10289	3191
10289	5133
10289	10648
10289	10574
10289	908
10289	3181
10289	11043
10289	655
10289	2932
10289	51686
10289	51366
10289	11080
10289	8837
10289	3140
10289	51053
10289	1725
10289	427
10289	78990
10289	10981
10289	58533
10289	89870
10289	24148
10289	55147
10289	29122
10289	1910
10289	23122
10289	79589
10521	3043
10521	5660
10521	51125
10521	6119
10521	6095
10521	5683
10521	5139
10521	10020
10521	6996
10521	10075
10521	813
10521	6421
10521	2033
10521	1876
10521	6434
10521	8450
10521	5478
10521	10174
10521	23309
10521	2318
10521	11100
10521	4745
10521	23089
10521	55114
10521	23466
10521	11345
10521	6389
10521	79971
10521	6152
10521	28952
10521	3720
10521	6230
10521	4174
10521	23645
10521	23481
10521	5573
10521	7083
10521	51512
10521	51735
10521	3145
10521	994
10521	4250
10521	140801
10521	92483
10521	4090
10521	6169
10521	23607
10521	5599
10521	79968
10521	4869
10521	5727
10521	5702
10521	5300
10521	23198
10521	10097
10521	56902
10521	4171
10521	7681
10521	830
10521	9919
10521	3066
10521	2098
10521	55667
10521	10197
10521	6871
10521	27122
10521	483
10521	79923
10521	8881
10521	991
10521	8828
10521	6122
10521	8815
10521	4904
10521	80776
10521	7023
10521	84823
10521	4976
10521	3065
10521	695
10521	26136
10521	242
10521	11193
10521	6788
10521	5108
10521	22827
10521	55704
10521	6181
10521	51121
10521	6117
10521	9557
10521	2071
10521	801
10521	2625
10521	5339
10521	7428
10521	8554
10521	3676
10521	57017
10521	10980
10521	1454
10521	3184
10521	53
10521	1902
10521	26123
10521	9656
10521	23367
10521	6147
10521	8724
10521	22872
10521	5684
10521	4175
10521	4173
10521	4172
10521	7536
10521	3981
10521	10488
10521	11275
10521	4093
10521	1025
10521	8328
10521	7403
10521	657
10521	23204
10521	387
10521	22976
10521	55223
10521	2353
10521	9584
10521	2244
10521	1408
10521	10055
10521	388569
10521	5701
10521	9464
10521	1605
10521	11222
10521	55754
10521	10053
10521	9203
10521	10423
10521	10078
10521	55701
10521	25
10521	6129
10521	204
10521	4772
10521	26512
10521	5567
10521	5201
10521	79050
10521	889
10521	1124
10521	3104
10521	10096
10521	5203
10521	8295
10521	2066
10521	5336
10521	9541
10521	5553
10521	26137
10521	200081
10521	8556
10521	8491
10521	7011
10521	10600
10521	3398
10521	27289
10521	1803
10521	5028
10521	25906
10521	57826
10521	4929
10521	7461
10521	8799
6155	5704
6155	6256
6155	5128
6155	23268
6155	5054
6155	8106
6155	55763
6155	2321
6155	51363
6155	26173
6155	79132
6155	6462
6155	65123
6155	8878
6155	5018
6155	29763
6155	53635
6155	56344
6155	10277
6155	3716
6155	147
6155	51552
6155	302
6155	5331
6155	3161
6155	2833
6155	6201
6155	8915
6155	9797
6155	7073
6155	467
6155	5700
6155	79682
6155	79867
6155	4625
6155	960
6155	8504
6155	10576
6155	6871
6155	25909
6155	78986
6155	152992
6155	5682
6155	3615
6155	10529
6155	6305
6155	813
6155	22827
6155	2811
6155	857
6155	2186
6155	2078
6155	57498
6155	25873
6155	23333
6155	57037
6155	5321
6155	5911
6155	6340
6155	26959
6155	9232
6155	9611
6155	8467
6155	10768
6155	3607
6155	1896
6155	23281
6155	29889
6155	8837
6155	2033
6155	64848
6155	10644
6155	8417
6155	4904
6155	5188
6155	5599
6155	1978
6155	5532
6155	1537
6155	83444
6155	10780
6155	6477
6155	6160
6155	8481
6155	580
6155	7175
6155	4869
6155	5931
6155	5580
6155	9531
6155	10456
6155	5586
6155	9218
6155	6839
6155	152185
6155	80723
6155	7090
6155	474
6155	79139
6155	1386
6155	10668
6155	55283
6155	10574
6155	6147
6155	10492
6155	8880
6155	9188
6155	23225
6155	6136
6155	3857
6155	6418
6155	10598
6155	5520
6155	7185
6155	64091
6155	55930
6155	27185
6155	8239
6155	4855
6155	51297
6155	55870
6155	8289
6155	2353
6155	5347
6155	84928
6155	23633
6155	10946
6155	991
6155	8601
6155	19
6155	11340
6155	2962
6155	30827
6155	2289
6155	6672
6155	55644
6155	990
6155	5536
6155	64221
6155	54413
6155	9948
6155	4598
6155	64699
6155	22907
6155	6635
6155	63916
6155	56061
6155	11186
6155	5884
6155	2548
6155	9669
6155	8555
6155	2395
6155	29124
6155	2193
6155	6611
6155	28965
6155	79849
6155	23035
6155	55355
6155	8854
6155	140461
6155	23137
6155	887
6155	23635
6155	54741
6155	7135
6155	26240
6651	3329
6651	161
6651	10514
6651	8543
6651	9218
6651	4287
6651	4093
6651	1852
6651	51514
6651	7109
6651	2923
6651	7376
6651	4000
6651	80306
6651	51199
6651	617
6651	3654
6651	6741
6651	23710
6651	6504
6651	10762
6651	5080
6651	8939
6651	5691
6651	9531
6651	381
6651	9632
6651	90480
6651	22894
6651	23560
6651	79096
6651	862
6651	467
6651	51121
6651	23210
6651	5241
6651	10146
6651	9587
6651	11252
6651	81542
6651	90273
6651	6626
6651	2932
6651	6767
6651	55795
6651	79673
6651	5441
6651	5432
6651	10097
6651	84444
6651	5175
6651	2070
6651	27023
6651	6453
6651	10533
6651	2078
6651	54985
6651	9126
6651	6129
6651	2108
6651	202559
6651	94081
6651	10919
6651	54606
6651	57062
6651	51435
6651	4683
6651	10440
6651	55422
6651	10042
6651	2919
6651	55844
6651	23164
6651	27097
6651	9425
6651	4048
6651	79029
6651	54793
6651	6095
6651	9683
6651	54797
6651	2665
6651	63894
6651	9595
6651	79813
6651	80737
5243	23545
5243	26750
5243	389677
5243	607
5243	23204
5243	3184
5243	6714
5243	1643
5243	10423
5243	50649
5243	5985
5243	29093
5243	26064
5243	25998
5243	29959
10625	10054
10625	57088
10625	9530
10625	9862
10625	11160
10625	8813
10625	5747
10625	7417
10625	55717
10625	10130
10625	7535
10625	6513
10625	10979
10625	7385
10625	3702
10625	5981
10625	3070
10625	9804
10625	55172
10625	5898
10625	79621
10625	1857
10625	5690
10625	5307
10625	51290
10625	6804
10625	944
10625	1413
10625	54878
10625	9775
10625	11211
10625	8788
10625	2923
10625	9531
10625	3741
10625	57515
10625	5705
10625	3198
10625	3608
10625	8480
10625	55135
10625	4627
10625	2103
10625	10960
10625	487
10625	5105
10625	3611
10625	4904
10625	220988
10625	6406
10625	1436
10625	5290
10625	11200
10625	4155
10625	9584
10625	80184
10625	1650
10625	51368
10625	26191
10625	29763
10625	8479
10625	3437
10625	51073
10625	5519
10625	9050
10625	8471
10625	6484
10625	5434
10625	90410
10625	5159
10625	10252
10625	5437
10625	26470
10625	1996
10625	4684
10625	9525
10625	4255
10625	50674
10625	56006
10625	2622
5111	440738
5111	1938
5111	80184
5111	57142
5111	81833
5111	6135
5111	9882
5111	79921
5111	8883
5111	9695
5111	5393
5111	5832
5111	26056
5111	7006
5111	6667
5111	8940
5111	6147
5111	9495
5111	23256
5111	51552
5111	60489
5111	9404
5111	5536
5111	991
5111	51018
5111	10165
5111	682
5111	118987
5111	813
5111	10146
5111	64858
5111	9685
5111	79441
5111	9931
5111	7332
5111	5202
5111	79868
5111	8803
5111	5257
5111	528
5111	79447
5111	64219
5111	7170
5111	27339
5111	7132
5111	6789
5111	1495
5111	10575
5111	23061
5111	3716
5111	84617
5111	2539
5111	3054
5111	9785
5111	10075
5111	84612
5111	54726
5111	7057
5111	51097
5111	6884
5111	22897
5111	23613
5111	55589
5111	26575
5111	4288
5111	668
5111	4113
5111	8875
5111	8314
5111	55658
5111	5888
5111	152185
5111	29
5111	758
5111	29098
5111	1558
5111	7465
5111	7296
5111	2034
5111	10277
5111	10096
5111	586
5111	983
5111	3299
5111	10765
5111	55558
5111	22944
5111	10413
5111	9895
5111	11171
5111	55183
5111	22992
5111	55735
5111	10573
5111	6150
5111	8527
5111	11026
5111	10018
5111	7143
5111	7746
5111	10567
5111	7428
5111	55540
5111	1847
5111	2774
5111	79734
5111	27068
5111	1387
5111	3065
5111	27335
5111	6917
5111	6129
5111	55723
5111	2804
5111	23204
5111	79666
5111	86
5111	8061
5111	57634
5111	55327
5111	81929
5111	7345
5111	10481
5111	6453
5111	54853
5111	64759
5111	6788
5111	23499
5111	9377
5111	22806
5111	3841
5111	4093
5111	29777
5111	1810
5111	5432
5111	26507
5111	2521
5111	2033
5111	5501
5111	1029
5111	5693
5111	79654
5111	10214
5111	238
5111	6604
5111	79571
5111	5494
5111	51207
5111	11315
5111	7701
5111	27252
5111	5829
5111	1212
5111	5499
5111	126299
5111	5527
5111	4176
5111	5863
5111	80124
5111	7384
5111	29982
5111	10785
5111	4311
5111	25813
5111	1410
5111	10693
5111	2773
5111	28969
5111	5108
5111	10775
5111	23203
5111	157680
5111	25956
5111	9666
5111	8676
5111	27301
5111	10052
5111	6117
5111	56288
5111	6119
5111	8451
5111	10590
5111	8450
5111	1386
5111	5885
5111	3609
5111	57599
5111	79577
5111	324
5111	472
5111	10036
5111	1642
5111	4634
5111	5914
5111	5931
5111	4430
5111	4331
5111	836
5111	5987
5111	81565
5111	8554
5111	8178
5111	6046
5111	55630
5111	3416
5111	10197
5111	5954
5111	57498
5111	830
5111	2
5111	7903
5111	6449
5111	27290
5111	9819
5111	4904
5111	867
5111	8668
5111	27163
5111	5694
5111	5725
5111	1981
5111	5516
5111	4250
5111	3925
5111	1785
5111	3939
5111	6654
5111	27120
5111	6504
5111	8991
5111	1024
5111	23075
5111	8664
5111	3763
5111	9601
5111	10488
5111	6885
5111	5520
5111	80028
5111	11043
5111	9910
5111	22978
5111	310
5111	710
5111	8402
5111	667
5111	157922
5111	6904
5111	8888
5111	23451
5111	10256
5111	9252
5111	10013
5111	7048
5111	5915
5111	5450
5111	6093
5111	8878
5111	5441
5111	117247
5111	8655
5111	2963
5111	140459
5111	1789
5111	4297
5111	10397
5111	9524
5111	23283
5111	7337
5111	3551
5111	57019
5111	4659
5111	2253
5111	56912
5111	55626
5111	2304
5111	4035
5111	2887
5111	55573
5111	23466
5111	26146
