source_protein	target_protein
3713	3356
3713	9001
3713	55726
3713	290
3713	55795
3713	8284
3713	28951
3713	11152
3713	80301
3713	9708
3713	55691
3713	2960
3713	491
3713	4548
3713	4238
3713	10409
3713	6004
3813	23059
3813	5453
3813	7353
3813	28996
3813	50856
3813	54784
3813	635
3813	64116
3813	80196
3813	84612
3813	79602
3813	3097
3813	328
3813	2022
3813	51179
3813	5031
3813	1823
3813	10406
3813	27178
3813	81876
3813	57007
3813	9874
3813	4112
3813	2074
3813	9177
3813	6007
3813	5019
3813	9407
3813	1962
3813	6549
3813	80017
3813	8499
3813	10620
3813	55647
3813	2180
3813	23191
3813	3710
3813	10109
54903	9743
54903	8459
54903	81894
54903	80071
54903	29789
54903	1654
54903	2219
54903	57559
54903	6326
54903	55351
54903	2677
54903	10912
54903	113178
54903	2181
54903	3090
54903	55187
54903	51170
54903	816
54903	83443
54903	4105
54903	2248
54903	3683
54903	10398
54903	542767
54903	23122
54903	540
5927	130
5927	56650
5927	3749
5927	157697
5927	50674
5927	4664
5927	6239
5927	29965
5927	55806
5927	420
5927	3577
5927	6517
5927	3440
5927	3661
5927	9767
5927	2813
5927	9880
5927	3747
5927	149986
5927	5004
5927	3698
5927	85476
5927	9535
5927	146227
5927	25874
5927	7264
5927	9997
5927	60684
140290	7700
140290	6699
140290	51657
140290	55290
140290	6578
140290	5592
140290	64102
140290	2968
140290	84288
140290	25960
140290	2760
140290	1549
140290	56269
140290	1632
140290	1413
140290	1360
140290	23576
140290	55908
140290	79608
140290	5652
140290	6543
140290	8651
140290	6888
140290	100131827
140290	2792
140290	50937
140290	51559
140290	80207
140290	10178
140290	6668
140290	64427
140290	9817
10274	55683
10274	1447
10274	6629
10274	27077
10274	5493
10274	23481
10274	79725
10274	2779
10274	50485
10274	440515
10274	5476
10274	8751
10274	3489
10274	3346
10274	8225
10274	9581
10274	4696
10274	28511
10274	6888
10274	1638
10274	3683
10274	2537
10274	84179
10274	9840
10274	79748
10274	1788
10274	63826
10274	4010
10274	11015
59342	3638
59342	10556
59342	9361
59342	6874
59342	23660
59342	51397
59342	1654
59342	1959
59342	7695
59342	23242
59342	819
59342	27163
59342	10630
59342	5046
59342	80273
59342	27040
59342	64787
59342	11173
59342	22911
59342	4913
59342	79092
59342	28984
59342	80216
59342	6324
59342	1024
59342	26973
59342	25758
59342	26290
59342	6499
59342	9209
59342	5737
59342	79677
59342	5002
50809	54784
50809	7398
50809	57140
50809	3142
50809	7857
50809	10923
50809	23753
50809	79887
50809	8993
50809	9609
50809	11201
50809	10480
50809	26577
50809	10144
50809	3809
50809	728
50809	5251
50809	3806
50809	5798
50809	1814
50809	81501
50809	11143
50809	85476
9466	23495
9466	6820
9466	54531
9466	4803
9466	2658
9466	79872
9466	1607
9466	5527
9466	51341
9466	317662
9466	140461
9466	10411
9466	7594
9466	57608
9466	1826
9466	79095
9466	3213
9466	9391
9466	4151
9466	795
57171	6793
57171	92483
57171	64924
57171	9210
57171	3638
57171	128
57171	55227
57171	1437
57171	81030
57171	55733
57171	79623
57171	9985
57171	1282
57171	8776
57171	7572
57171	23627
57171	6734
57171	678
57171	80831
5813	9112
5813	3221
5813	55785
5813	9903
5813	9024
5813	9107
5813	5672
5813	387751
5813	80199
5813	6666
5813	706
5813	11143
5813	6223
5813	6282
5813	23035
5813	27129
5813	51146
5813	9453
5813	4921
5813	5137
5813	10661
5813	8528
5813	3305
5813	4781
5813	6604
5813	51278
5813	23007
1442	51174
1442	79650
1442	761
1442	1733
1442	54923
1442	79228
1442	26298
1442	10384
1442	839
1442	51292
1442	79187
1442	25852
1442	1378
1442	4025
1442	874
1442	81691
1442	26007
1442	430
1442	9637
1442	10950
1442	154796
1442	10178
1442	5786
1442	54187
1442	55035
1442	11334
4239	205
4239	25825
4239	54440
4239	91694
4239	55540
4239	93973
4239	51382
4239	56616
4239	9655
4239	55672
4239	27179
4239	5094
4239	8632
4239	9499
4239	3606
4239	9682
4239	7096
4239	2162
4239	9352
4239	79744
4239	101
4239	2908
4239	57826
4239	79159
4239	11189
4239	55602
4239	6641
4239	6406
192670	157869
192670	8496
192670	9373
192670	91137
192670	57226
192670	51286
192670	645
192670	103910
192670	3744
192670	4286
192670	2131
192670	10218
192670	55701
192670	9670
192670	57198
192670	9254
192670	8731
23405	56034
23405	9355
23405	11258
23405	203069
23405	3060
23405	1193
23405	65117
23405	840
23405	4323
23405	55157
23405	1796
23405	6309
23405	4352
23405	11005
23405	3082
23405	8175
23405	54542
23405	1830
23405	3248
23405	5498
23405	4151
23405	55243
23405	1841
23405	5495
23405	2766
23405	10855
23405	22861
23405	10943
23405	29803
23405	7023
23405	51347
54802	51082
54802	8394
54802	55691
54802	1539
54802	64116
54802	54518
54802	55325
54802	5788
54802	727
54802	64077
54802	1240
54802	51729
54802	1950
54802	4708
54802	29928
54802	10085
54802	25980
54802	79188
54802	3382
54802	79077
54802	29780
54802	2296
54802	9480
54802	84809
54802	4111
54802	5157
54802	51324
54802	661
54802	7638
1857	4661
1857	1663
1857	9937
1857	57019
1857	221037
1857	5827
1857	51557
1857	10256
1857	10206
1857	27183
1857	7292
1857	54516
1857	9015
1857	50837
1857	1122
1857	51564
1857	11022
1857	64184
1857	733
1857	10092
1857	5495
1857	5534
1857	2065
1857	23086
1857	26589
1857	9701
1857	3763
1857	9739
1857	1548
819	202
819	54991
819	7480
819	54677
819	1579
819	3931
819	65989
819	11194
819	858
819	3486
819	10219
819	6512
819	2109
819	6601
819	9187
819	10580
819	23098
819	3213
819	375790
819	2941
819	25984
819	7753
819	84263
819	113178
819	55700
819	54853
819	3067
819	6900
819	51312
819	55244
819	5214
819	3594
819	79187
819	81887
64781	414918
64781	10867
64781	80173
64781	6483
64781	3886
64781	8704
64781	10880
64781	23600
64781	1553
64781	5690
64781	2987
64781	3746
64781	23099
64781	5662
64781	23191
64781	79805
64781	29803
64781	6236
64781	57498
64781	8110
64781	11187
64781	9818
64781	22823
64781	7480
64781	55715
64781	109
64781	115708
64781	3791
64781	79634
64781	9693
64781	51191
64781	55109
25843	8708
25843	79666
25843	729991
25843	80063
25843	738
25843	7475
25843	8785
25843	51372
25843	7516
25843	55636
25843	8852
25843	1816
25843	9491
25843	10952
25843	11059
25843	50810
25843	50944
25843	2909
25843	9815
25843	79792
25843	2953
25843	2999
25843	55280
25843	7047
25843	101
25843	114825
25843	29998
25843	6452
25843	4071
25843	8034
25843	56659
25843	271
25843	4352
25843	65057
25843	10880
25843	9903
25843	5860
25843	151
25843	27352
25843	381
25843	7042
5709	9034
5709	7771
5709	25844
5709	51195
5709	84436
5709	1644
5709	1122
5709	59344
5709	29099
5709	7398
5709	55068
5709	55683
5709	634
5709	9704
5709	3055
5709	53615
5709	9993
5709	79786
5709	6328
5709	6238
5709	706
5709	55274
5709	11255
5709	658
5709	5612
5709	22847
5709	5287
5709	5205
5709	7474
5709	57553
5709	8575
5709	55144
5168	5283
5168	54849
5168	6621
5168	6894
5168	8909
5168	151050
5168	8226
5168	2863
5168	55140
5168	139081
5168	64066
5168	10180
5168	64232
5168	55298
5168	636
5168	9816
5168	10360
5168	112950
5168	9159
5168	1834
5168	23518
5168	55325
5168	23130
5168	7172
5168	2239
5168	54788
1902	54954
1902	1632
1902	79058
1902	55701
1902	24145
1902	3422
1902	23191
1902	60686
1902	8416
1902	30000
1902	129080
1902	79705
1902	6690
1902	57460
1902	9247
1902	5768
1902	80025
1902	9946
1902	84823
1902	5881
1902	55734
1902	84942
1902	26151
1902	93408
1902	51013
1902	79016
1902	6990
1902	54212
1902	55266
1902	51046
1902	9130
1902	51205
1902	80346
1902	25956
1902	8493
1902	57817
1902	8853
1902	27074
1902	23515
3558	262
3558	5913
3558	11213
3558	25963
3558	2660
3558	7851
3558	79954
3558	55028
3558	50509
3558	4861
3558	9589
3558	23261
3558	23131
3558	3479
3558	1352
3558	3755
3558	3803
3558	23732
3558	8642
3558	51284
3558	10777
3558	25807
3558	3275
3558	54766
3558	8522
3558	114883
3558	58511
3558	58503
1326	9515
1326	80144
1326	79666
1326	3765
1326	65980
1326	51107
1326	4238
1326	64116
1326	11181
1326	6286
1326	80344
1326	3903
1326	55813
1326	51138
1326	56906
1326	66036
1326	863
1326	834
1326	11077
1326	9827
1326	51309
1326	126299
1326	55812
1326	7571
1326	51714
1326	51691
1326	288
1326	26608
1326	22941
1326	11213
1326	55852
1326	55328
1326	608
1326	729515
1326	54440
6728	4259
6728	79730
6728	60676
6728	7374
6728	27286
6728	246243
6728	4151
6728	5828
6728	3759
6728	7287
6728	54986
6728	4776
6728	6754
6728	1522
6728	79796
6728	3363
6728	7306
6728	23082
6728	597
6728	55906
6728	55005
6728	80896
6728	10906
6728	54875
6728	23325
6728	79763
6728	3645
6728	23643
6728	11072
6728	55700
6728	55554
6728	51105
6728	5538
6728	171546
6728	1777
427	80339
427	54726
427	27340
427	10772
427	23650
427	419
427	9150
427	79087
427	9310
427	2113
427	10788
427	7296
427	2747
427	10630
427	965
427	23178
427	10994
427	7471
427	2583
427	66002
427	6926
427	10879
427	6263
427	57795
427	694
427	10666
427	5188
427	857
427	9865
427	8760
427	84759
427	5281
427	283
11021	2119
11021	80110
11021	23480
11021	29777
11021	50859
11021	6755
11021	27335
11021	51706
11021	3678
11021	79987
11021	63891
11021	5330
11021	30849
11021	4129
11021	6432
11021	2998
11021	55757
11021	56300
11021	64925
11021	9679
11021	4301
11021	8972
22919	25789
22919	55745
22919	597
22919	8911
22919	7125
22919	26994
22919	55032
22919	573
22919	5803
22919	2205
22919	23617
22919	79913
22919	5316
22919	8909
22919	11135
22919	1643
22919	9814
22919	89781
22919	1381
22919	793
22919	8120
22919	3280
22919	6300
22919	23553
22919	11342
22919	79753
22919	9805
22919	22876
9341	8900
9341	203
9341	23334
9341	53407
9341	91851
9341	50485
9341	1979
9341	22902
9341	387751
9341	5136
9341	55700
9341	2524
9341	6691
9341	54622
9341	29922
9341	5631
9341	3757
9341	55765
9341	1641
9341	1193
9341	6814
60561	1307
60561	3235
60561	7410
60561	8470
60561	51733
60561	54707
60561	79634
60561	56890
60561	64118
60561	4745
60561	29942
60561	10849
60561	10678
60561	57404
60561	4925
60561	22869
60561	1961
60561	79085
60561	55172
60561	796
60561	11056
60561	80071
3551	3004
3551	210
3551	6565
3551	5210
3551	9446
3551	55328
3551	58498
3551	3808
3551	6251
3551	5138
3551	9118
3551	3682
3551	5695
3551	57115
3551	54566
3551	7095
3551	1758
3551	60685
3551	56901
3551	7104
3551	4983
3551	11169
3551	2563
3551	2631
3551	8314
3551	4499
3551	8000
3551	7356
3551	3382
3551	6906
3551	64760
51493	7079
51493	23241
51493	10466
51493	6236
51493	79903
51493	3203
51493	27178
51493	8794
51493	816
51493	56101
51493	55634
51493	3577
51493	25876
51493	2125
51493	29123
51493	58498
51493	4987
51493	7076
51493	5638
51493	55616
51493	432
51493	23432
51493	7101
51493	4664
51493	6565
51493	27013
51493	64778
51493	5997
51493	763
55737	6629
55737	140459
55737	3949
55737	7991
55737	51501
55737	6159
55737	3589
55737	55840
55737	10581
55737	8870
55737	4301
55737	78990
55737	2550
55737	55023
55737	29780
55737	23235
55737	51540
55737	23753
55737	221981
55737	3622
55737	10882
55737	330
55737	83941
55737	10050
7703	6619
7703	6344
7703	9749
7703	3486
7703	10203
7703	56344
7703	1573
7703	63974
7703	23366
7703	7363
7703	2115
7703	1271
7703	22882
7703	51768
7703	55079
7703	51053
7703	10046
7703	6515
7703	8605
7703	81577
7703	23403
7703	9949
7703	5252
7703	55693
7703	51379
7703	79587
7703	51350
7703	6416
7703	7516
7703	2796
7703	3352
7703	6309
7703	80745
7703	288
55035	5994
55035	7039
55035	5079
55035	10633
55035	7374
55035	255057
55035	9849
55035	5697
55035	57405
55035	91746
55035	80262
55035	11230
55035	23352
55035	9744
55035	23769
55035	138162
55035	56986
55035	26084
55035	7771
55035	23258
55035	1027
55035	51750
55035	27230
55035	2813
55035	10406
55035	3475
55035	253190
55035	481
55035	7006
55035	10269
55035	6462
55035	79187
4621	85360
4621	255057
4621	7422
4621	8390
4621	2981
4621	23600
4621	54811
4621	60558
4621	23650
4621	1028
4621	8613
4621	23254
4621	4995
4621	64856
4621	83759
4621	84436
4621	114908
4621	4931
4621	10613
4621	7165
4621	27190
4621	54165
4621	7384
4621	25950
1654	3957
1654	9467
1654	84986
1654	57418
1654	3799
1654	55624
1654	55116
1654	7398
1654	55172
1654	1103
1654	10752
1654	9918
1654	57332
1654	7556
1654	22996
1654	22854
1654	64748
1654	8000
1654	80704
1654	2950
1654	5806
1654	285282
1654	80380
55930	59272
55930	27179
55930	3557
55930	346157
55930	55471
55930	745
55930	54741
55930	6649
55930	24146
55930	55084
55930	4946
55930	57380
55930	6484
55930	10921
55930	79887
55930	4018
55930	80114
55930	55651
55930	3235
55930	56910
55930	25979
55930	54939
55930	27336
55930	8500
55930	5690
55930	10105
55930	3155
55930	57613
55930	64285
55930	9238
55930	3290
55930	8798
55930	51690
55930	53944
55930	10929
55930	26152
55930	5075
55930	54851
54165	2158
54165	2166
54165	2911
54165	8499
54165	79805
54165	4862
54165	64708
54165	55544
54165	64236
54165	5881
54165	4598
54165	4925
54165	6232
54165	1129
54165	26154
54165	440387
54165	55860
55249	54913
55249	5858
55249	3756
55249	2555
55249	4430
55249	8309
55249	79187
55249	8048
55249	2583
55249	6608
55249	79818
55249	22796
55249	2740
55249	858
55249	3805
55692	55049
55692	2890
55692	8892
55692	15
55692	10850
55692	100132476
55692	3567
55692	987
55692	79573
55692	64760
55692	22943
55692	64062
55692	9721
55692	26133
55692	23495
55692	123
55692	79906
55692	55322
55692	1780
55692	5551
55692	617
55692	9657
55692	2627
55692	11196
55692	54556
55692	23253
55692	1796
55692	91775
55692	2222
55692	25834
80267	51291
80267	3418
80267	4804
80267	55316
80267	26290
80267	51196
80267	2134
80267	10877
80267	54454
80267	57799
80267	800
80267	8846
80267	117247
80267	2175
80267	8048
80267	18
80267	6447
80267	26001
80267	147179
80267	8225
80267	8798
80267	25900
80267	64320
80267	2779
80267	4179
80267	6239
80267	11177
80267	27095
80267	8078
80267	51088
79723	27288
79723	9200
79723	7580
79723	11062
79723	3053
79723	10553
79723	10693
79723	2121
79723	9535
79723	6016
79723	11012
79723	5277
79723	7441
79723	582
79723	3699
79723	57599
79723	30001
79723	57333
79723	316
79723	3237
79723	79815
79723	23130
79723	27309
79723	8602
79723	2013
79723	11319
79723	8315
79723	3933
79723	3561
79723	6603
79723	3429
79723	64840
79723	10667
79723	10519
79723	11238
79723	64285
2495	29914
2495	112479
2495	8685
2495	51230
2495	29982
2495	4643
2495	80823
2495	28965
2495	6182
2495	10328
2495	331
2495	55040
2495	64776
2495	4647
2495	8411
2495	55432
2495	6302
2495	23254
2495	3351
2495	9404
2495	2582
2495	970
2495	5294
2495	4660
2495	1298
2495	126017
2495	3748
2495	54482
2495	959
2495	7574
2495	10758
2495	7851
2495	3488
2495	23480
2495	51654
2495	10610
2495	4951
2495	5023
2908	57157
2908	7827
2908	54894
2908	8906
2908	51654
2908	55116
2908	8106
2908	2847
2908	152006
2908	8507
2908	8543
2908	8540
2908	80173
2908	27125
2908	79731
2908	51281
2908	55125
2908	79668
2908	79689
2908	4808
2908	26589
2908	120526
2908	797
2908	80324
2908	3567
2908	28231
2908	55243
2908	81875
2908	9913
2908	64792
2908	26290
2908	2651
2908	3237
2908	1735
2908	10214
2908	10069
2908	29122
6874	23114
6874	3960
6874	23426
6874	29957
6874	9060
6874	79777
6874	28513
6874	7471
6874	22927
6874	126
6874	10585
6874	11012
6874	7005
6874	54551
6874	2273
6874	5362
6874	63941
6874	1660
6874	84444
6874	8174
6874	4336
6874	23172
6874	54209
6874	440387
6874	1235
6874	51374
6874	865
6874	55799
6874	51762
6874	10483
6874	6277
6874	7357
6874	55604
6874	9167
6874	7702
6874	55026
6874	55122
6874	9108
6874	6601
6874	57473
6874	55756
6874	7164
6874	51079
6874	4353
6908	1241
6908	8514
6908	9256
6908	2558
6908	55223
6908	6532
6908	1833
6908	2863
6908	6241
6908	11153
6908	90411
6908	11154
6908	51596
6908	57188
6908	249
6908	57348
6908	8801
6908	55785
6908	10863
6908	7916
6908	4858
6908	4946
26043	10957
26043	10559
26043	2288
26043	151050
26043	64840
26043	56300
26043	10802
26043	54499
26043	9352
26043	3549
26043	80349
26043	1066
26043	51304
26043	9394
26043	6511
26043	2644
26043	283
26043	57125
26043	8800
26043	7372
51066	10208
51066	3965
51066	4588
51066	91300
51066	7057
51066	26289
51066	8270
51066	1009
51066	5313
51066	7023
51066	53942
51066	64236
51066	79891
51066	79413
51066	9659
51066	5017
51066	55777
51066	4494
51066	56656
51066	6302
51066	79770
51066	9576
51066	64066
51066	79998
51066	8786
51066	137886
51066	55690
51066	65220
23264	54821
23264	3357
23264	1200
23264	23095
23264	64221
23264	3712
23264	27163
23264	55859
23264	89781
23264	6009
23264	80243
23264	7273
23264	1295
23264	56910
23264	5792
23264	9840
23264	22843
23264	3929
23264	2639
23264	10045
23264	51282
23264	55619
23264	5201
23264	9245
23264	11250
23264	4040
23264	9914
23264	64784
23264	10188
23264	80213
23264	6257
23264	6872
23264	64106
23264	23659
23264	11252
23264	26873
23264	26953
23264	713
23264	8128
23264	5790
10556	5358
10556	1609
10556	6820
10556	27159
10556	6811
10556	51013
10556	83658
10556	23099
10556	4090
10556	51203
10556	917
10556	9623
10556	10461
10556	2560
10556	57125
10556	9947
10556	2543
10556	2824
10556	54939
10556	1209
10556	64430
10556	79174
10556	60686
10556	4857
10556	26692
10556	5368
10556	7444
10556	80032
10556	4946
10556	9604
10556	9227
10556	83786
10556	5373
10556	9912
10556	51755
51133	9398
51133	5178
51133	29760
51133	8092
51133	83448
51133	56911
51133	286451
51133	379
51133	22828
51133	2348
51133	80742
51133	10840
51133	4700
51133	55246
51133	2244
51133	54626
51133	3280
51133	23181
51133	9824
51133	4712
51133	3198
51133	5935
51133	487
7536	3889
7536	8533
7536	26048
7536	5551
7536	1087
7536	64102
7536	1284
7536	29097
7536	2779
7536	54505
7536	3718
7536	51192
7536	3268
7536	9761
7536	27131
7536	123803
7536	6540
7536	51142
7536	6783
7536	4641
7536	5720
7536	8326
7536	55313
7536	323
7536	10162
7536	7988
7536	51196
7536	9375
7536	3196
7536	55863
84612	23753
84612	8398
84612	10622
84612	51136
84612	25818
84612	79003
84612	6999
84612	2038
84612	9678
84612	55355
84612	25780
84612	9356
84612	913
84612	5069
84612	80778
84612	27141
84612	963
84612	6476
84612	553
84612	3809
84612	11085
84612	1351
84612	57502
84612	29035
84612	26261
84612	10675
84612	7369
84612	8395
84612	6944
7029	4861
7029	29035
7029	5908
7029	2189
7029	29799
7029	26085
7029	5210
7029	22893
7029	28972
7029	2246
7029	963
7029	5408
7029	7709
7029	2186
7029	6205
7029	55270
7029	7547
7029	23373
7029	23331
7029	54549
7029	7873
7029	4255
7029	23111
7029	79087
7029	1258
7029	2563
54951	23
54951	6320
54951	23520
54951	4495
54951	51582
54951	7786
54951	57335
54951	9620
54951	9360
54951	64418
54951	6000
54951	26050
54951	22895
54951	80271
54951	55802
54951	55247
54951	6727
54951	63899
54951	9271
54951	5021
54951	3108
54951	11012
54951	177
54951	3134
54951	607
54951	64582
54951	2792
54951	5995
54951	7079
54951	23381
54951	342538
54951	8635
91442	79918
91442	23780
91442	84525
91442	487
91442	7125
91442	27097
91442	8633
91442	10400
91442	92482
91442	64856
91442	6811
91442	7539
91442	81890
91442	687
91442	6483
91442	55892
91442	55109
91442	51274
91442	29107
91442	10016
91442	55055
91442	64746
91442	56731
91442	5798
91442	91646
91442	11251
91442	406
91442	26272
91442	11248
91442	54842
91442	23300
91442	11011
55257	100131827
55257	22845
55257	4783
55257	26504
55257	7352
55257	4247
55257	29802
55257	56983
55257	5627
55257	57226
55257	9448
55257	5618
55257	6609
55257	9776
55257	23523
55257	91746
55257	89845
55257	51449
23172	3950
23172	51660
23172	9789
23172	9351
23172	1138
23172	1070
23172	10402
23172	91369
23172	131544
23172	9330
23172	26119
23172	1289
23172	9453
23172	5890
23172	6891
23172	5149
23172	4354
23172	6536
23172	9517
23172	23095
23172	10209
23172	22902
23172	729230
23172	7422
23172	23259
23172	23096
23172	51373
23172	51129
550	10930
550	79971
550	27244
550	2876
550	27087
550	2968
550	7023
550	80264
550	1893
550	84669
550	10330
550	6507
550	145389
550	8038
550	51191
