source_protein	target_protein
10484	2596
10484	5756
10484	9739
10484	7059
10484	6228
10484	6788
10484	10946
10484	64699
10484	997
10484	51586
10484	5552
10484	79705
10484	5981
10484	6146
10484	79169
10484	7090
10484	9656
10484	2665
10484	11216
10484	23395
10484	1438
10484	2237
10484	10298
10484	1397
10484	80742
10484	23588
10484	116985
10484	7073
10484	24148
10484	57634
10484	1111
10484	5359
10484	526
10484	4093
10484	5108
10484	2717
10484	55741
10484	7277
10484	373156
10484	7915
10484	55161
10484	9119
10484	5518
10484	2230
10484	5603
10484	23242
10484	11127
10484	80128
10484	7159
10484	5605
10484	2950
10484	10165
10484	10020
10484	3850
10484	64210
10484	6449
10484	5783
10484	55002
10484	26123
10484	23507
10484	11325
10484	347733
10484	23513
10484	975
10484	5682
10484	3308
10484	6590
10484	2313
10484	8239
10484	10370
10484	1455
10484	23413
10484	10202
10484	8139
10484	55722
10484	8227
10484	79896
10484	5598
10484	8667
10484	9948
10484	1476
10484	54512
10484	5034
10484	54386
10484	6907
10484	6631
10484	10253
10484	5562
10484	6143
10484	51035
10484	9725
10484	3163
10484	2281
10484	11226
10484	10957
10484	1031
10484	1672
10484	8192
10484	2891
10484	9409
85021	8851
85021	955
85021	55771
85021	1388
85021	26018
85021	9448
85021	23277
85021	8661
85021	177
85021	55023
85021	51596
85021	57161
85021	64175
85021	27132
85021	9725
85021	4666
85021	55758
85021	5519
85021	3126
85021	55589
85021	867
85021	8939
85021	3326
85021	26986
85021	23650
85021	23640
85021	2280
85021	54819
85021	2131
85021	144699
85021	54961
85021	55036
85021	8607
85021	585
85021	6286
85021	4552
85021	6403
85021	1847
55589	80342
55589	84060
55589	9529
55589	9045
55589	51806
55589	5224
55589	958
55589	10144
55589	1729
55589	3836
55589	55327
55589	51780
55589	55722
55589	55334
55589	4752
55589	22823
55589	1968
55589	23556
55589	6202
55589	5829
55589	22976
55589	288
55589	2908
55589	331
55589	5781
55589	10765
55589	9479
55589	54413
55589	8500
55589	54998
55589	2057
55589	26065
55589	11315
64397	2731
64397	10616
64397	27339
64397	2247
64397	7203
64397	3849
64397	3280
64397	10762
64397	23765
64397	5829
64397	3654
64397	29947
64397	10226
64397	8720
64397	10494
64397	4012
64397	51143
64397	54469
64397	53635
64397	6095
64397	2581
64397	2891
64397	55503
3184	6464
3184	1824
3184	78992
3184	310
3184	7082
3184	9950
3184	8655
3184	10166
3184	55825
3184	6203
3184	7132
3184	8013
3184	80310
3184	7253
3184	3661
3184	27023
3184	7004
3184	10013
3184	55206
3184	3476
3184	8409
3184	79923
3184	54732
3184	10146
3184	24148
3184	1901
3184	1058
3184	55689
3184	6440
3184	5521
3184	81537
3184	4678
3184	3434
3184	79915
3184	64210
3184	1527
3184	8661
3184	5725
3184	8218
3184	10992
3184	79730
3184	1756
3184	10524
3184	9533
3184	8976
3184	64714
3184	8729
3184	5139
3184	4013
3184	9001
3184	4038
3184	11200
3184	9277
3184	9467
3184	51184
3184	6129
3184	9583
3184	5865
3184	5433
3184	9601
3184	54677
3184	2841
3184	85459
3184	1284
3184	11000
3184	114932
3184	1952
3184	5191
3184	11329
3184	139322
3184	9928
3184	51806
3184	471
3184	8570
3184	2316
3184	7791
3184	10557
3184	57142
3184	10134
3184	9444
3184	958
3184	10953
3184	57506
3184	54540
3184	11346
3184	23064
3184	3216
3184	8431
3184	23204
3184	10248
3184	55239
3184	8295
3184	51024
3184	6500
3184	3106
3184	2648
3184	2868
3184	10059
3184	5830
3184	10114
3184	7381
3184	8328
3184	5639
3184	28969
3184	5763
3184	3796
3184	23143
3184	50814
3184	54518
3184	11276
3184	23529
3184	5868
3184	55102
3184	5352
3184	23451
3184	5504
3184	10750
3184	6176
3184	10988
3184	79085
3184	56947
3184	2932
3184	2525
3184	740
3184	10959
3184	8674
3184	8099
3184	3933
3184	5728
3184	11186
3184	5099
3184	7268
3184	7293
3184	5781
3184	6456
3184	23001
3184	6948
3184	811
3184	9657
3184	27069
3184	22948
3184	4191
3184	6147
3184	6191
3184	5645
3184	1778
3184	975
3184	5478
3184	3181
3184	7536
3184	1104
3184	6829
3184	3981
3184	79600
3184	23197
3184	9978
3184	5531
3184	6885
3184	22897
3184	1025
3184	27122
3184	10226
3184	996
3184	5777
3184	5347
3184	259266
3184	5596
3184	117246
3184	29115
3184	682
3184	9021
3184	1478
3184	51171
3184	2253
3184	7205
3184	1121
3184	51185
3184	10556
3184	6457
3184	10533
3184	6741
3184	10623
3184	5600
3184	54407
3184	8825
3184	5207
3184	705
3184	9212
3184	5720
3184	65244
3184	25
3184	3860
3184	10092
3184	1476
3184	54512
3184	6185
3184	23770
3184	7384
3184	5601
3184	4772
3184	5774
3184	55771
3184	4985
3184	3155
3184	51073
3184	8743
3184	29956
3184	86
3184	2661
3184	5706
3184	56252
3184	8607
3184	1832
3184	1656
3184	9475
3184	5048
3184	3638
3184	9873
3184	51009
3184	5049
3184	63931
3184	80258
3184	81622
3184	23155
3184	51128
3184	6434
3184	2690
3184	22954
3184	4706
3184	146
3184	26589
3184	7515
3184	6367
3184	3163
3184	8540
3184	3475
3184	3002
3184	64689
3184	284021
3184	8735
3184	10493
3184	79029
3184	23152
3184	23122
3184	2889
3184	6297
3184	6873
3184	317762
3184	9896
3184	2947
3184	6675
3184	54622
3184	57597
3184	5947
3184	63876
3184	6037
3184	23635
3184	79728
3184	27300
3184	55164
3184	10516
3184	3400
3184	171586
3184	8913
3184	10738
3184	346157
3184	4835
3184	8786
3184	6947
5861	4839
5861	5834
5861	55689
5861	55858
5861	10946
5861	10380
5861	23295
5861	8428
5861	51181
5861	9910
5861	65258
5861	64324
5861	1778
5861	4176
5861	5521
5861	84733
5861	387
5861	5527
5861	481
5861	51319
5861	3936
5861	11043
5861	221830
5861	84861
5861	5536
5861	467
5861	7905
5861	5781
5861	23035
5861	11167
5861	4591
5861	4175
5861	51129
5861	2139
5861	4110
5861	1725
5861	9091
5861	84914
5861	944
5861	971
5861	9657
5861	10013
5861	208
5861	991
5861	9879
5861	10920
5861	4155
5861	7042
5861	2125
5861	9184
5861	8260
5861	10146
5861	1859
5861	10363
5861	4145
5861	6181
5861	3187
5861	220988
5861	8853
5861	26999
5861	790
5861	9735
5861	54472
5861	9050
5861	348
5861	7083
5861	23141
5861	84168
5861	8573
5861	29947
5861	6418
5861	1936
5861	55291
5861	54
5861	990
5861	54431
5861	22907
5861	6010
5861	10262
5861	6204
5861	9126
5861	25940
5861	3716
5861	27089
5861	57506
5861	55540
5861	3673
5861	10383
5861	11325
5861	7203
5861	22919
5861	10953
5861	3856
5861	5682
5861	5518
5861	5725
5861	59349
5861	6711
5861	10075
5861	9260
5861	4291
5861	904
5861	581
5861	578
5861	22909
5861	3689
5861	2309
5861	1050
5861	6660
5861	9252
5861	10691
5861	8878
5861	10988
5861	23171
5861	8310
5861	24144
5861	219333
5861	5916
5861	3551
5861	5510
5861	57019
5861	84060
5861	57332
5861	5074
5861	6615
5861	55048
5861	26040
5861	9230
5861	8996
5861	3607
5861	5519
5861	3615
5861	11215
5861	5116
5861	8533
5861	9638
5861	5563
5861	356
5861	6176
5861	1819
5861	6635
5861	55183
5861	5001
5861	10788
5861	84617
5861	8555
5861	6867
5861	23294
5861	51067
5861	79675
5861	55239
5861	80223
5861	5328
5861	25988
5861	4666
5861	6299
5861	3398
5861	83990
5861	3652
5861	64398
5861	1122
5861	902
5861	9969
5861	158747
5861	1999
5861	10605
5861	54800
5861	9681
5861	57523
57498	5597
57498	7706
57498	8607
57498	5913
57498	79657
57498	3239
57498	54431
57498	1053
57498	6275
57498	1407
57498	5669
57498	54903
57498	2316
57498	176
57498	7846
57498	23595
57498	196483
57498	221092
57498	53
57498	4841
57498	5688
57498	3181
57498	10113
57498	54919
57498	860
57498	7249
57498	1912
57498	387263
57498	5728
57498	7290
57498	1315
57498	7082
57498	84148
57498	53615
57498	10130
57498	80273
57498	6197
57498	54915
57498	2785
57498	23304
830	23170
830	1515
830	51747
830	65123
830	2253
830	80135
830	6184
830	1665
830	22827
830	4931
830	79959
830	22897
830	100506658
830	10174
830	5691
830	93973
830	10575
830	10449
830	5683
830	2288
830	7988
830	64219
830	51729
830	3643
830	23052
830	8473
830	55027
830	25865
830	29127
830	11235
830	310
830	8428
830	10279
830	810
830	7373
830	54853
830	51504
830	55742
830	3169
830	1063
830	6161
830	57088
830	85459
830	3727
830	7064
830	25788
830	23603
830	137886
830	23239
830	1147
830	4653
830	22820
830	79158
830	4215
830	10897
830	6840
830	9894
830	26275
830	948
830	5690
830	203068
830	6202
830	9021
830	262
830	2171
830	1410
830	3841
830	1191
830	9559
830	29888
830	27043
830	54972
830	10916
830	8805
830	10694
830	5686
830	1877
830	80204
830	4722
830	79004
830	79036
830	1072
830	57634
830	29108
830	7094
830	476
830	4772
830	1605
830	5864
830	27332
830	6595
830	7291
830	64062
830	8301
830	3211
830	7009
830	57102
830	60491
830	56940
830	154796
830	22894
830	5499
830	84901
830	3881
830	26013
830	55916
830	6741
830	3983
830	2316
830	9793
830	11346
830	5435
830	7360
830	3636
830	51032
830	54927
830	571
830	51138
830	79039
830	79600
830	9439
830	81887
830	376267
830	10162
830	3848
830	10533
830	9425
830	3916
830	682
830	29775
830	1407
830	4601
830	9324
830	56915
830	10413
830	18
830	80179
830	29781
830	23765
830	9787
830	811
830	5727
830	84790
830	3998
830	10952
830	22872
830	3329
830	9188
830	6136
830	23607
830	1108
830	6223
830	5829
830	1951
830	6711
830	7284
830	218
830	9978
830	80724
830	9867
830	9051
830	64175
830	60485
830	80153
830	667
830	9662
830	7332
830	23390
830	10069
830	6938
830	8202
830	29072
830	3096
830	79001
830	9584
830	64976
830	479
830	6917
830	9477
830	9217
830	2782
830	10567
830	493
830	10397
830	10040
830	1838
830	4659
830	7145
830	64601
830	10736
830	6453
830	23199
830	1837
830	3148
830	51444
830	51056
830	705
830	51027
830	4793
830	444
830	51552
830	22
830	4137
830	10067
830	8030
830	11335
830	7112
830	5601
830	5295
830	9491
830	27236
830	84733
830	5575
830	8533
830	10549
830	5695
830	23244
830	9319
830	56252
830	2194
830	5001
830	6170
830	9743
830	8508
830	8027
830	8115
830	81027
830	6209
830	2495
830	9001
830	7572
830	10114
830	10483
830	163590
830	11078
830	10544
830	55607
830	5360
830	3663
830	8556
830	81930
830	23191
830	60684
830	4854
830	1647
830	27289
830	7456
830	9516
830	24149
830	8541
830	55355
830	4147
830	8200
830	995
830	9522
830	9388
830	79843
830	1411
830	4900
830	8828
830	10795
23268	90665
23268	27185
23268	4351
23268	7072
23268	23677
23268	53339
23268	55731
23268	54438
23268	4090
23268	9892
23268	5000
23268	4093
23268	1514
23268	5165
23268	10075
23268	9453
23268	5140
23268	7247
23268	6147
23268	526
23268	523
23268	5155
23268	3932
23268	2963
23268	51068
23268	23710
23268	6788
23268	11104
23268	5037
23268	4134
23268	3607
23268	23475
23268	23019
23268	10199
23268	2664
23268	25790
23268	4671
5566	9479
5566	4286
5566	5426
5566	79959
5566	10576
5566	6175
5566	23197
5566	10138
5566	273
5566	7024
5566	51295
5566	8079
5566	3981
5566	4686
5566	10078
5566	9108
5566	23421
5566	5110
5566	54148
5566	54821
5566	29789
5566	50814
5566	22884
5566	79740
5566	148066
5566	27120
5566	55890
5566	8618
5566	79657
5566	81930
5566	8467
5566	1052
5566	8553
5566	567
5566	4291
5566	56992
5566	6210
5566	5420
5566	4173
5566	4172
5566	8775
5566	6129
5566	10912
5566	1326
5566	3658
5566	6464
5566	64342
5566	57136
5566	10445
5566	8878
5566	7398
5566	6217
5566	79001
5566	4720
5566	2353
5566	64838
5566	220134
5566	813
5566	913
5566	3839
5566	4714
5566	9463
5566	79583
5566	1386
5566	3267
5566	6201
5566	3181
5566	6132
5566	1785
5566	2040
5566	11224
5566	10598
5566	7284
5566	11043
5566	9260
5566	821
5566	54431
5566	5329
5566	581
5566	11056
5566	10413
5566	7270
5566	3631
5566	2932
5566	56897
5566	51567
5566	7410
5566	7704
5566	10946
5566	10286
5566	5715
5566	843
5566	22890
5566	51634
5566	55131
5566	5236
5566	6788
5566	23545
5566	10743
5566	2887
5566	83696
5566	55213
5566	79132
5566	56521
5566	8204
5566	84722
5566	3801
5566	8266
5566	9212
5566	5055
5566	9274
5566	339448
5566	6477
5566	5683
5566	23770
5566	27332
5566	6176
5566	4142
5566	4848
5566	9873
5566	2554
5566	1161
5566	5832
5566	7862
5566	149041
5566	55844
5566	4642
5566	58478
5566	55662
5566	8314
5566	83990
5566	11031
5566	79177
5566	8541
5566	6837
5566	2222
5566	3887
5566	6258
5566	28999
5566	10602
5566	160851
5566	9603
5566	26034
5566	83439
80179	10025
80179	1147
80179	51004
80179	7704
80179	604
80179	221092
80179	9656
80179	1604
80179	80124
80179	10058
80179	6626
80179	8089
80179	6170
80179	2956
80179	5774
80179	10263
80179	5567
80179	4854
80179	11052
80179	5792
80179	54799
80179	53635
80179	4833
80179	1901
80179	9411
80179	54517
80179	8021
80179	10574
80179	476
80179	4255
80179	133619
80179	10075
80179	79050
80179	23181
80179	9093
80179	31
80179	3932
80179	746
80179	10383
80179	6203
80179	90121
80179	5347
80179	23197
80179	8458
80179	6204
80179	79828
80179	2492
80179	1728
80179	23607
80179	4763
80179	8833
80179	26046
80179	6309
80179	5727
80179	10152
80179	9188
80179	1278
80179	9144
80179	8243
80179	93
80179	11340
80179	3326
80179	3550
80179	81551
80179	253959
80179	23350
80179	6453
80179	6161
80179	22890
80179	3675
80179	56125
80179	213
80179	4904
80179	10694
80179	10575
80179	2316
80179	9775
80179	826
80179	8661
80179	908
80179	6210
80179	6202
80179	6146
80179	1936
80179	6418
80179	1856
80179	25980
80179	11346
80179	821
80179	1025
80179	1407
80179	55204
80179	2064
80179	26275
80179	6904
80179	7030
80179	27122
80179	23118
80179	2353
80179	5784
80179	10946
80179	27339
80179	9968
80179	5431
80179	10540
80179	1132
80179	8139
80179	79839
80179	64419
80179	22995
80179	6615
80179	5062
80179	4720
80179	3801
80179	8266
80179	26502
80179	240
80179	55915
80179	8030
80179	1854
80179	10693
80179	5834
80179	53407
80179	4907
80179	1967
80179	9513
80179	23560
80179	7846
80179	55770
80179	10121
80179	1939
80179	7074
80179	7124
80179	2805
80179	6228
80179	5203
80179	2886
80179	22933
80179	55844
80179	26271
80179	5162
80179	5799
80179	997
80179	58513
80179	23339
80179	540
80179	55664
80179	2178
80179	2948
80179	9442
80179	23433
80179	5635
80179	2898
57559	3815
57559	85476
57559	4591
57559	9512
57559	10320
57559	3716
57559	8837
57559	3181
57559	81876
57559	5698
57559	10424
57559	9712
57559	55644
57559	60485
57559	94081
57559	79187
57559	658
57559	2963
57559	10313
57559	1999
57559	3778
57559	51388
57559	114548
57559	5692
57559	9317
57559	4259
57559	4093
57559	3306
57559	7182
57559	55311
57559	4724
57559	7284
57559	10010
57559	23499
57559	6827
57559	6879
57559	1759
57559	10284
57559	7139
57559	55143
57559	54517
57559	7422
57559	9904
57559	2673
57559	4605
57559	604
57559	80346
57559	387032
57559	10667
57559	7097
57559	29799
57559	10795
4952	55165
4952	2135
4952	4967
4952	93973
4952	8318
4952	824
4952	10533
4952	9477
4952	4175
4952	22800
4952	9402
4952	6367
4952	5202
4952	55839
4952	22948
4952	3636
4952	9217
4952	4931
4952	1021
4952	51213
4952	7345
4952	10573
4952	5753
4952	5174
4952	2975
4952	871
4952	54865
4952	4363
4952	5833
4952	55176
4952	51042
25977	488
25977	55800
25977	9119
25977	997
25977	51103
25977	2339
25977	9656
25977	7090
25977	4722
25977	5878
25977	5684
25977	10956
25977	8202
25977	4697
25977	54853
25977	6152
25977	54780
25977	60490
23644	7247
23644	1849
23644	25862
23644	667
23644	9883
23644	4686
23644	57551
23644	6867
23644	9045
23644	8499
23644	6230
23644	22948
23644	3326
23644	81562
23644	9592
23644	23528
23644	6857
23644	11043
23644	26058
23644	7417
23644	23534
23644	23016
23644	5074
23644	1892
23644	3106
23644	6204
23644	6418
23644	51573
23644	54549
23644	22909
23644	8239
23644	55095
23644	9128
23644	2263
23644	1111
23644	51013
23644	8676
23644	29080
23644	26121
23644	9689
23644	2312
23644	56674
23644	7572
23644	5979
23644	2775
23644	10020
23644	8985
23644	30849
23644	5693
23644	2162
23644	8192
23644	79642
11276	27180
11276	52
11276	192669
11276	55212
11276	6745
11276	8087
11276	8870
11276	9421
11276	7059
11276	9334
11276	10474
11276	6748
11276	1901
11276	10970
11276	5581
11276	10262
11276	435
11276	114327
813	79029
813	6018
813	4155
813	7416
813	51185
813	6059
813	23594
813	54938
813	9721
813	1266
813	1605
813	5682
813	4841
813	10097
813	26517
813	5277
813	8034
813	6217
813	54862
813	51588
813	6188
813	57602
813	3267
813	64708
813	23710
813	26135
813	55629
813	9045
813	27120
813	5777
813	55149
813	11346
813	7597
813	5440
813	10478
813	3295
813	5602
813	3028
813	53615
813	9373
813	26123
813	51184
813	4234
813	4591
813	23438
813	5518
813	6222
813	6181
813	949
813	2768
813	9702
813	3096
813	6203
813	8880
813	7112
813	3939
813	3398
813	10769
813	54891
813	6223
813	7248
813	3191
813	2137
813	1386
813	10574
813	7536
813	1108
813	8091
813	4686
813	860
813	55094
813	9061
813	29911
813	23481
813	4625
813	54584
813	51444
813	23085
813	10458
813	23139
813	8266
813	6165
813	7082
813	5562
813	27332
813	29956
813	8241
813	10788
813	3104
813	6228
813	51319
813	22954
813	5159
813	5464
813	604
813	800
813	254531
813	2879
813	6773
813	29121
813	25998
813	4796
813	5393
813	8834
813	85363
813	7286
813	2665
813	10497
813	23299
813	4314
813	8747
813	1118
1174	479
1174	57470
1174	55282
1174	10616
1174	51334
1174	9987
1174	80324
1174	10079
1174	2316
1174	3661
1174	6827
1174	5236
1174	55696
1174	948
1174	29028
1174	1832
1174	7476
1174	10006
1174	10557
1174	9415
1174	8514
1174	64745
1174	2262
3092	2316
3092	8930
3092	7265
3092	9077
3092	1020
3092	80125
3092	10048
3092	79656
3092	5175
3092	6788
3092	52
3092	372
3092	6201
3092	6885
3092	57104
3092	10524
3092	4712
3092	29883
3092	2994
3092	23564
3092	2017
3092	7067
3092	332
2520	29914
2520	2064
2520	6500
2520	1495
2520	51168
2520	7280
2520	3310
2520	6400
2520	4082
2520	25842
162	163590
162	841
162	2739
162	3881
162	908
162	7381
162	6871
162	5213
162	9446
162	9913
162	8446
162	1967
162	55732
162	57798
162	2992
162	6399
162	83716
162	3739
162	22954
162	9656
162	25814
162	4846
162	57761
162	10270
162	9094
162	5706
162	5860
162	4853
162	8576
162	80306
162	6037
162	9045
162	80007
162	55759
162	22976
162	961
162	6594
162	811
162	3117
162	1968
162	57506
162	11156
162	5216
162	5499
162	9587
162	22920
162	1000
162	23197
162	9975
162	8837
162	10946
162	5439
162	7766
162	7337
162	8260
162	51171
162	3480
162	11143
162	10078
162	56616
162	5202
162	1854
162	3488
162	23019
162	6143
162	3709
162	8697
162	1852
162	7074
162	51514
162	79053
162	2861
162	2185
162	10163
162	23303
162	5699
162	55858
162	4170
162	51188
162	63925
162	11248
23138	23269
23138	23140
23138	6204
23138	3801
23138	7422
23138	51586
23138	9690
23138	7867
23138	9948
23138	7409
23138	2744
23138	1762
4077	7414
4077	10797
4077	1778
4077	51552
4077	6548
4077	4624
4077	5521
4077	5507
4077	6504
4077	9223
4077	5178
4077	1105
4077	6165
4077	10100
4077	3241
4077	79677
4077	1072
4077	3688
4077	4313
4077	63898
4077	908
4077	81
4077	1288
4077	79797
4077	11177
4077	6491
4077	58155
4077	6778
4077	9031
4077	1063
4077	1841
4077	80258
4077	9368
4077	64960
4077	1130
4077	1645
4077	10906
22848	1789
22848	23643
22848	80255
22848	9013
22848	6234
22848	65083
22848	51606
22848	55334
22848	3757
22848	9212
22848	7067
22848	10455
22848	51659
22848	10567
22848	333
22848	3223
22848	23235
22848	3055
22848	1315
22848	7727
22848	23492
161	10526
161	51127
161	8625
161	79839
161	10919
161	51616
161	1675
161	7158
161	2802
161	51025
161	2078
161	7385
161	2224
161	4285
161	22929
161	27072
161	79714
161	4199
161	55754
161	11252
161	331
161	51514
161	5163
161	746
161	84733
161	57610
161	3326
161	9775
161	8878
161	6464
161	10524
161	11130
161	2137
161	6615
161	7536
161	10421
161	6590
161	2068
161	6164
161	3832
161	23741
161	8789
161	63892
161	1386
161	6147
161	22822
161	148066
161	224
161	2059
161	3732
161	9093
161	9662
161	51588
161	6934
161	7048
161	467
161	3240
161	841
161	79751
161	2253
161	79848
161	26135
161	5198
161	6293
161	4905
161	1047
161	28985
161	7067
161	4218
161	1910
161	6196
161	8200
161	6450
161	56833
161	3760
8218	8788
8218	5376
8218	4744
8218	5250
8218	6147
8218	10900
8218	57826
8218	117178
8218	7704
8218	5589
8218	64318
8218	2975
8218	1725
8218	3933
8218	5547
8218	60673
8218	57402
8218	581
8218	2984
8218	81876
8218	25790
8218	79621
8218	4850
8218	23197
8218	5159
8218	5557
8218	80323
8218	57142
8218	65989
8218	1964
8218	79834
8218	3336
8218	3636
8218	7410
8218	54819
8218	10523
8218	11211
8218	2288
8218	11345
8218	31
8218	6620
8218	11047
8218	55166
8218	4137
8218	6129
8218	79718
8218	25777
8218	10592
8218	23753
8218	55183
8218	9533
8218	3749
8218	23741
8218	2069
8218	5801
8218	8491
8218	4684
