source_protein	target_protein
7408	10915
7408	9112
7408	6164
7408	5698
7408	10193
7408	55644
7408	11186
7408	51184
7408	79666
7408	118
7408	84549
7408	896
7408	8405
7408	3727
7408	6342
7408	11231
7408	5337
7408	8669
7408	5965
7408	57763
7408	137886
7408	10973
7408	4122
7408	55003
7408	23005
7408	26059
7408	51654
7408	2589
7408	114897
9184	7083
9184	5434
9184	6504
9184	2495
9184	6640
9184	51574
9184	9149
9184	64376
9184	54765
9184	56252
9184	55787
9184	3566
9184	23127
9184	2035
9184	1063
9184	10393
9184	26098
9184	1823
9184	54840
9184	9337
9184	8706
9184	6339
9184	8930
9184	6424
9184	9334
9184	9457
9184	23616
9184	10489
9184	22908
9184	26000
9184	9180
9184	8740
9184	79152
7280	6202
7280	10013
7280	23197
7280	1025
7280	6636
7280	9662
7280	10413
7280	5704
7280	1108
7280	7161
7280	3832
7280	9129
7280	6430
7280	7159
7280	5478
7280	5690
7280	495
7280	920
7280	51138
7280	64794
7280	8312
7280	10765
7280	9908
7280	8021
7280	668
7280	23466
7280	65123
7280	10138
7280	23624
7280	1729
7280	26064
7280	6767
7280	11211
7280	56886
7280	23195
7280	2935
7280	11339
7280	11137
7280	57326
7280	9108
7280	8812
7280	10885
7280	10678
7280	10818
7280	4057
7280	6936
7280	56648
7280	10544
7280	4074
7280	2683
7280	4956
7280	1718
7280	7301
7280	55254
7280	9807
7280	5255
7280	8677
7280	389677
7280	22906
7280	1295
7280	4337
7280	57148
7280	239
7280	5624
7280	51554
7280	7596
347733	6714
347733	10013
347733	5597
347733	6217
347733	149041
347733	6204
347733	4839
347733	9662
347733	5686
347733	3832
347733	6430
347733	4149
347733	2771
347733	5764
347733	10152
347733	84759
347733	6314
347733	10970
347733	93436
347733	55644
347733	10868
347733	2618
347733	9915
347733	84549
347733	9857
347733	6767
347733	55090
347733	10914
347733	5144
347733	5291
347733	55684
347733	2887
347733	10043
347733	10682
347733	55177
347733	4222
347733	22924
347733	23438
347733	54925
347733	25839
347733	5915
347733	51042
347733	7942
347733	25963
347733	8988
347733	3738
347733	8908
347733	1182
347733	55690
347733	2702
347733	56165
5216	8878
5216	6146
5216	9219
5216	11224
5216	8467
5216	6634
5216	8295
5216	50618
5216	6643
5216	51003
5216	10525
5216	535
5216	7386
5216	4282
5216	65123
5216	10912
5216	4363
5216	64376
5216	4739
5216	5291
5216	4793
5216	9373
5216	51444
5216	8669
5216	10106
5216	3752
5216	90
5216	11214
5216	54878
5216	3670
5216	6284
5216	9922
5216	7225
5216	246243
5216	2674
5216	23590
5216	10249
9521	6500
9521	7083
9521	6647
9521	1400
9521	10262
9521	1650
9521	6491
9521	2253
9521	4110
9521	29127
9521	81855
9521	51056
9521	5789
9521	2768
9521	66008
9521	4706
9521	7286
9521	2219
9521	1646
5297	23451
5297	11007
5297	51588
5297	10016
5297	6742
5297	81876
5297	4867
5297	335
5297	8649
5297	81620
5297	467
5297	5378
5297	5609
5297	9322
5297	8975
5297	51441
5297	51009
5297	79269
5297	10393
5297	9725
5297	8703
5297	1476
5297	2077
5297	538
5297	25771
5297	55355
5297	2747
5297	5526
5297	11020
5297	402055
6175	10075
6175	2932
6175	6464
6175	23451
6175	8655
6175	7184
6175	6647
6175	10097
6175	5781
6175	9513
6175	604
6175	11224
6175	996
6175	26003
6175	7112
6175	55211
6175	5692
6175	10762
6175	55633
6175	5436
6175	23650
6175	1742
6175	9230
6175	10499
6175	6801
6175	192669
6175	2873
6175	4134
6175	6303
6175	230
6175	9731
6175	1659
6175	8030
6175	4282
6175	80232
6175	5782
6175	5784
6175	10010
6175	55758
6175	10101
6175	10549
6175	51651
6175	11329
6175	26130
6175	5426
6175	23384
6175	55684
6175	6257
6175	1374
6175	54552
6175	7064
6175	4798
6175	1828
6175	2886
6175	79677
6175	6867
6175	64847
6175	2746
6175	5447
6175	6258
6175	2181
6175	444
6175	51105
6175	79842
6175	65082
6175	55308
6175	8086
6175	79833
6175	9055
6175	54968
6175	4052
6175	8780
6175	8600
6175	51659
6175	100
6175	51575
6175	26468
6175	3155
6175	10612
6175	1345
6175	6813
6175	29916
6175	9510
6175	1535
6175	57335
6175	339
6175	3699
6175	3483
6175	4815
10915	3329
10915	5093
10915	9260
10915	22827
10915	22832
10915	51343
10915	5250
10915	6453
10915	6504
10915	23607
10915	10525
10915	10040
10915	2844
10915	10051
10915	6279
10915	373156
10915	8409
10915	1676
10915	22983
10915	4599
10915	219333
10915	140460
10915	8669
10915	7422
10915	9047
10915	6882
10915	5425
10915	7476
10915	11079
10915	10544
10915	55069
10915	65260
10915	9912
10915	10776
10915	23357
3182	3308
3182	821
3182	9439
3182	7205
3182	4176
3182	1778
3182	22827
3182	10992
3182	7414
3182	55299
3182	5694
3182	51150
3182	6314
3182	3306
3182	26146
3182	8649
3182	7386
3182	79039
3182	348
3182	23466
3182	34
3182	667
3182	23310
3182	55758
3182	6241
3182	9400
3182	9320
3182	493
3182	10959
3182	94081
3182	5983
3182	8539
3182	23199
3182	79035
3182	51319
3182	23048
3182	22883
3182	54862
3182	93487
3182	1793
3182	55035
3182	10810
3182	2947
3182	58487
3182	23381
3182	6442
3182	8714
3182	8707
3182	23173
3182	55785
3182	57720
1192	6188
1192	6217
1192	5879
1192	7132
1192	6647
1192	1408
1192	5781
1192	7161
1192	3297
1192	8417
1192	140890
1192	4522
1192	1453
1192	2874
1192	79871
1192	7916
1192	26953
1192	27074
1192	23350
1192	126353
1192	25813
1192	3399
1192	54520
1192	29116
1192	285527
1192	79780
1192	1300
1192	5740
220988	3326
220988	2064
220988	3181
220988	6203
220988	5245
220988	4839
220988	1111
220988	3843
220988	22995
220988	54865
220988	81876
220988	23603
220988	11130
220988	3718
220988	10134
220988	6631
220988	8601
220988	51765
220988	22920
220988	22820
220988	6778
220988	23499
220988	4036
220988	5494
220988	5784
220988	9181
220988	3275
220988	116138
220988	6009
220988	5979
220988	55740
220988	23592
220988	10535
220988	54828
220988	327
220988	22836
220988	23089
220988	5337
220988	9047
220988	79649
220988	63892
220988	427
220988	4753
220988	5699
220988	54799
220988	56648
220988	29105
220988	10636
220988	3784
220988	9929
220988	10052
220988	9534
6191	26986
6191	9045
6191	3181
6191	4067
6191	5894
6191	7083
6191	8655
6191	3301
6191	11346
6191	7184
6191	6228
6191	51035
6191	6176
6191	10992
6191	60491
6191	51295
6191	51588
6191	23607
6191	10016
6191	495
6191	10096
6191	3801
6191	6161
6191	5496
6191	7409
6191	11315
6191	5584
6191	92609
6191	6314
6191	1022
6191	10286
6191	3030
6191	4591
6191	5351
6191	23710
6191	55697
6191	5058
6191	8772
6191	11047
6191	5528
6191	6830
6191	56915
6191	4036
6191	5156
6191	54972
6191	9330
6191	10785
6191	3275
6191	10022
6191	29911
6191	23397
6191	5521
6191	6009
6191	8660
6191	7372
6191	60673
6191	3791
6191	3219
6191	23475
6191	23269
6191	8569
6191	3280
6191	51141
6191	6457
6191	6548
6191	65108
6191	10114
6191	57658
6191	6097
6191	79707
6191	5534
6191	6050
6191	54806
6191	1012
6191	10379
6191	8834
6191	51317
6191	6945
6191	22
6191	2765
6191	66036
6191	6795
6191	4303
6191	51182
6191	2737
6191	7097
6191	80012
6191	9826
6191	54988
6191	83468
6191	22941
6191	55015
6191	10229
6191	930
6191	79632
6191	11006
6191	10287
6191	54989
6191	51454
6191	55667
6191	3763
6191	8195
6191	64718
6191	3483
6191	10125
6191	8786
6191	114908
6191	8823
10644	6188
10644	23197
10644	9217
10644	5296
10644	10992
10644	10096
10644	26019
10644	6917
10644	6654
10644	23191
10644	10944
10644	2261
10644	23530
10644	5864
10644	8318
10644	4669
10644	2674
10644	27329
55226	3308
55226	331
55226	1407
55226	9188
55226	11007
55226	6232
55226	22832
55226	6605
55226	9219
55226	7419
55226	355
55226	51213
55226	55844
55226	26517
55226	10487
55226	80764
55226	5357
55226	79980
55226	8569
55226	3916
55226	9044
55226	55052
55226	3239
55226	25778
55226	768
55226	473
55226	55664
55226	4543
55226	79921
55226	10327
55226	79917
55226	1603
55226	9805
55226	5896
55226	80323
55226	23424
11273	7112
11273	9532
11273	7791
11273	2778
11273	7037
11273	65018
11273	9149
11273	79039
11273	6907
11273	80335
11273	23741
11273	7163
11273	80344
11273	4354
11273	10009
11273	63891
11273	8412
11273	1114
11273	55655
11273	3174
11273	10160
11273	26000
11273	6018
11273	29035
389898	5140
5747	8878
5747	6188
5747	5295
5747	6223
5747	6885
5747	9584
5747	4839
5747	1191
5747	51035
5747	10048
5747	1856
5747	9219
5747	11224
5747	11043
5747	6430
5747	1400
5747	5824
5747	5431
5747	1488
5747	54865
5747	7048
5747	8161
5747	2956
5747	4683
5747	695
5747	64175
5747	3306
5747	65005
5747	27120
5747	11047
5747	7037
5747	8788
5747	8204
5747	4905
5747	5156
5747	54915
5747	9261
5747	6652
5747	4692
5747	10979
5747	178
5747	5000
5747	2202
5747	23203
5747	55802
5747	10623
5747	84733
5747	55643
5747	5743
5747	23277
5747	55696
5747	4289
5747	5605
5747	1060
5747	1105
5747	7004
5747	5927
5747	26031
5747	8780
5747	11230
5747	6542
5747	710
5747	112
5747	677
5747	283459
5747	26249
5747	9781
5747	23090
5747	10136
5747	4633
5747	84034
5747	28978
5747	10435
5747	54977
5747	8170
5645	2017
5645	8772
5645	1491
5645	5427
5645	55620
5645	10675
3636	149041
3636	5879
3636	54386
3636	5683
3636	3305
3636	9500
3636	7414
3636	23770
3636	7791
3636	8697
3636	5829
3636	11345
3636	6434
3636	5159
3636	4780
3636	6748
3636	8976
3636	4218
3636	6872
3636	1852
3636	9524
3636	9150
3636	65123
3636	657
3636	10055
3636	2957
3636	1800
3636	333
3636	4711
3636	546
3636	4599
3636	51009
3636	64699
3636	8439
3636	6814
3636	51780
3636	5547
3636	1794
3636	8934
3636	4861
3636	28962
3636	4857
3636	54967
3636	5891
3636	55209
3636	9271
3636	2901
3636	7461
3636	4947
3636	4237
3636	259197
5214	10075
5214	4176
5214	9978
5214	8202
5214	9318
5214	6504
5214	7048
5214	10527
5214	140890
5214	7046
5214	1859
5214	8773
5214	51691
5214	1984
5214	1612
5214	9666
5214	79618
5214	1047
5214	8479
5214	51162
5214	9467
5214	54799
5214	25909
5214	55213
5214	5210
3329	64210
3329	117178
3329	4841
3329	6230
3329	841
3329	79959
3329	6143
3329	4722
3329	51035
3329	3305
3329	1021
3329	6634
3329	80321
3329	3337
3329	57142
3329	7419
3329	10540
3329	6637
3329	55211
3329	4297
3329	2026
3329	10933
3329	3189
3329	54865
3329	51138
3329	54606
3329	3615
3329	6165
3329	55705
3329	23640
3329	5201
3329	5563
3329	7319
3329	29966
3329	1543
3329	11146
3329	7410
3329	22994
3329	23641
3329	5585
3329	10095
3329	5048
3329	5921
3329	54431
3329	26058
3329	64976
3329	4026
3329	5174
3329	4833
3329	994
3329	3621
3329	1948
3329	6382
3329	9883
3329	140459
3329	5504
3329	51651
3329	26052
3329	4907
3329	55703
3329	317762
3329	2710
3329	5983
3329	10199
3329	3070
3329	9846
3329	64421
3329	1062
3329	7812
3329	9446
3329	10769
3329	23225
3329	5546
3329	8520
3329	23764
3329	6935
3329	54951
3329	22998
3329	3655
3329	79616
3329	1052
3329	2281
3329	11011
3329	6827
3329	55023
3329	10531
3329	4130
3329	79740
3329	10
3329	7227
3329	55970
3329	80176
3329	51265
3329	3594
3329	10100
3329	2780
3329	53353
3329	2295
3329	9509
3329	8727
3329	7786
3329	54967
3329	25874
3329	940
3329	10750
3329	5724
3329	25776
3329	9595
3329	27230
3329	8871
3329	1382
3329	11197
3329	65009
3329	55576
3329	4607
3329	4938
3329	10322
3329	51309
908	203068
908	7284
908	4067
908	6647
908	54386
908	6228
908	87
908	310
908	8239
908	5700
908	3305
908	8648
908	8555
908	86
908	10956
908	355
908	10762
908	7257
908	5830
908	1975
908	55705
908	9440
908	7024
908	10616
908	6801
908	22920
908	8431
908	93436
908	80198
908	23633
908	54535
908	2280
908	9149
908	51184
908	221092
908	65123
908	51382
908	55602
908	815
908	51517
908	4848
908	64376
908	6197
908	5352
908	5049
908	10944
908	2027
908	51097
908	4605
908	649
908	6103
908	1831
908	55643
908	55621
908	54881
908	23198
908	25988
908	6251
908	25915
908	55781
908	27340
908	79726
908	6277
908	55847
908	8566
908	57109
908	9902
908	7227
908	2131
908	7162
908	23005
908	78994
908	6675
908	9270
908	5596
908	7058
908	4758
908	54873
908	29988
908	56913
908	6793
908	80317
908	341
908	79627
1314	22976
1314	79923
1314	857
1314	7416
1314	476
1314	9129
1314	7159
1314	22954
1314	8535
1314	11345
1314	6198
1314	9731
1314	10193
1314	7059
1314	4644
1314	84271
1314	400506
1314	8562
1314	1401
1314	54737
1314	2994
1314	23032
1314	51497
1314	3099
1314	54499
1314	261734
1314	3267
1314	51567
1314	2746
1314	10671
1314	7253
1314	64425
1314	3150
1314	4863
1314	221154
1314	7342
1314	79696
1314	2947
1314	51805
1314	27130
1314	1953
5880	6635
5880	1936
5880	6840
5880	5329
5880	7024
5880	5564
5880	8829
5880	9516
5880	63978
5880	9337
5880	24138
5880	1475
5880	23132
5880	10661
5880	91782
5880	4015
5880	80267
5879	2932
5879	6129
5879	5701
5879	51366
5879	9217
5879	3728
5879	87
5879	57062
5879	1021
5879	5250
5879	7082
5879	495
5879	2495
5879	50618
5879	200081
5879	79797
5879	1854
5879	7265
5879	22897
5879	4591
5879	7319
5879	752
5879	7165
5879	93436
5879	2539
5879	23633
5879	9524
5879	3055
5879	64786
5879	79171
5879	6777
5879	55257
5879	6654
5879	3815
5879	63898
5879	3419
5879	29080
5879	9255
5879	2665
5879	5000
5879	7163
5879	2261
5879	79848
5879	2950
5879	5511
5879	80344
5879	5340
5879	29093
5879	84861
5879	5082
5879	23225
5879	10746
5879	339287
5879	10667
5879	6712
5879	2055
5879	7204
5879	11107
5879	9337
5879	4048
5879	51361
5879	3757
5879	10066
5879	79731
5879	79091
5879	889
5879	3739
5879	26038
5879	25847
5879	4143
5879	7799
5879	4868
5879	29929
5879	23137
5879	55260
5879	57192
5879	29999
5879	80206
7414	5499
7414	10013
7414	8878
7414	79923
7414	5702
7414	6209
7414	7536
7414	5296
7414	1399
7414	55720
7414	7124
7414	7419
7414	9533
7414	84759
7414	10916
7414	4350
7414	6235
7414	5116
7414	22933
7414	51077
7414	65123
7414	4142
7414	84060
7414	9443
7414	56647
7414	8915
7414	1725
7414	9276
7414	54797
7414	10733
7414	8539
7414	25862
7414	23122
7414	9960
7414	10667
7414	55957
7414	383
7414	10248
7414	25879
7414	4113
7414	8723
7414	54814
7414	7351
7414	25975
7414	41
7414	80323
7414	79990
7414	25874
7414	10288
7414	55152
7414	733
7414	55652
2212	9045
2212	1399
2212	22890
2212	11052
2212	1975
2212	10226
2212	10190
2212	29927
2212	9454
2212	10671
2212	54555
1778	5108
1778	7284
1778	3301
1778	11346
1778	79959
1778	5683
1778	10413
1778	3607
1778	7161
1778	5434
1778	5250
1778	7704
1778	3476
1778	6418
1778	5110
1778	7419
1778	55299
1778	10693
1778	23603
1778	2782
1778	51564
1778	9440
1778	1537
1778	3848
1778	23223
1778	161291
1778	1859
1778	27332
1778	9898
1778	23649
1778	3621
1778	3043
1778	4358
1778	178
1778	1373
1778	2960
1778	80789
1778	56478
1778	54797
1778	57798
1778	10380
1778	91
1778	63978
1778	217
1778	1630
1778	1783
1778	2068
1778	63891
1778	114088
1778	9118
1778	57162
1778	51479
1778	2077
1778	58155
1778	7942
1778	5125
1778	79888
1778	51135
1778	2556
1778	3151
1778	78986
1778	6385
1778	3738
1778	3281
1778	2191
1778	10948
1778	1182
1778	23361
1778	10554
1778	91775
1778	1513
1778	55282
1778	5551
9188	2932
9188	203068
9188	64210
9188	6885
9188	6152
9188	6136
9188	4839
9188	57062
9188	27185
9188	117246
9188	4093
9188	10211
9188	3932
9188	23019
9188	31
9188	8289
9188	9601
9188	7454
9188	5156
9188	29121
9188	3685
9188	8773
9188	10920
9188	6672
9188	997
9188	6652
9188	55159
9188	25852
9188	59349
9188	64318
9188	83481
9188	26052
9188	80273
9188	23140
9188	8446
9188	8801
9188	9306
9188	10982
9188	9575
9188	23332
9188	1388
9188	2804
9188	30
9188	89944
9188	1910
9188	5257
9188	23014
9188	6284
9188	10519
9188	64788
9188	55355
9188	90627
9188	2876
9188	6621
9188	7223
9188	7039
9188	10591
9188	2515
9188	316
9188	63934
8673	6223
8673	7083
8673	7184
8673	87
8673	1434
8673	7320
8673	4221
8673	23164
8673	65083
8673	8851
8673	9354
8673	3670
8673	51752
23513	10488
23513	3187
23513	10598
23513	6504
23513	22920
23513	8021
23513	5981
23513	65057
23513	23085
23513	6878
23513	11275
23513	55802
23513	29108
23513	842
23513	54998
23513	9904
23513	3937
23513	54839
23513	1677
23513	23005
23513	9266
23513	1813
23513	54585
23513	64283
23513	64925
7298	3308
7298	9126
7298	1856
7298	9277
7298	9793
7298	573
7298	4830
7298	10422
7298	5553
7298	5481
7298	9404
7298	59349
7298	1491
7298	642
7298	4741
7298	65082
7298	6936
7298	2947
7298	55095
7298	25963
7298	3281
7298	131566
7298	79669
7298	7077
7298	79074
2950	23197
2950	8850
2950	7284
2950	6122
2950	6477
2950	4722
2950	9129
2950	9500
2950	55720
2950	996
2950	9774
2950	11130
2950	2896
2950	2108
2950	8664
2950	6789
2950	5932
2950	1808
2950	55703
2950	3985
2950	23354
2950	9495
2950	4862
2950	23510
2950	6926
2950	25956
2950	23218
2950	8603
10989	6202
10989	821
10989	26986
10989	387
10989	1147
10989	1407
10989	6635
10989	9662
10989	7332
10989	10097
10989	8202
10989	6453
10989	641
10989	10956
10989	2495
10989	55165
10989	5584
10989	6185
10989	4522
10989	4255
10989	191
10989	54413
10989	7272
10989	8788
10989	2309
10989	7515
10989	1855
10989	3096
10989	400506
10989	1491
10989	10084
10989	7248
10989	51651
10989	56478
10989	23095
10989	9910
10989	81624
10989	321
10989	9709
10989	84859
10989	22924
10989	383
10989	4097
10989	9238
10989	51270
10989	5557
10989	27436
10989	400
10989	617
10989	3221
10989	2147
10989	599
10989	10635
10989	440193
10989	23161
10989	866
10989	54954
10989	25996
10989	5017
4637	9659
4637	23352
4637	56940
4637	55644
4637	84617
4637	7360
4637	10914
4637	8803
4637	23269
4637	4763
4637	1871
4637	22836
4637	939
4637	4097
4637	55872
4637	9590
4637	5547
4637	26468
4637	57038
4637	3486
4637	283459
4637	214
4637	5950
4637	6419
4637	51098
4637	5890
4637	221960
8021	10075
8021	5701
8021	54386
8021	8440
8021	1936
8021	5706
8021	23481
8021	996
8021	301
8021	5495
8021	8976
8021	2618
8021	3849
8021	51077
8021	5530
8021	1756
8021	8562
8021	64062
8021	2027
8021	5911
8021	64781
8021	3280
8021	3122
8021	51141
8021	58529
8021	9779
8021	80303
8021	2707
23225	1025
23225	5230
23225	9277
23225	51421
23225	5589
23225	3704
23225	53339
23225	29108
23225	90273
23225	64328
23225	9380
23225	54583
23225	91647
23225	6827
23225	30846
23225	5629
23225	3909
23225	8193
23225	8718
23225	9033
9045	3308
9045	5499
9045	6188
9045	23197
9045	7185
9045	6500
9045	6132
9045	6636
9045	9584
9045	8761
9045	4697
9045	51035
9045	5725
9045	59
9045	22827
9045	8440
9045	10452
9045	8202
9045	3476
9045	79600
9045	9500
9045	5432
9045	10262
9045	5110
9045	51199
9045	10016
9045	10096
9045	5692
9045	56940
9045	9319
9045	22995
9045	10211
9045	7257
9045	2782
9045	898
9045	5495
9045	2139
9045	11146
9045	8601
9045	58533
9045	1445
9045	3852
9045	23641
9045	5982
9045	8651
9045	9070
9045	9274
9045	3796
9045	88
9045	824
9045	388569
9045	862
9045	27074
9045	5481
9045	3815
9045	6400
9045	5437
9045	2957
9045	23178
9045	7681
9045	1131
9045	2661
9045	8405
9045	23386
9045	83481
9045	8556
9045	3727
9045	2171
9045	57019
9045	10199
9045	55334
9045	6470
9045	63875
9045	23595
9045	6877
9045	8520
9045	5587
9045	9527
9045	5272
9045	57037
9045	9047
9045	3752
9045	8317
9045	80775
9045	26276
9045	26353
9045	64423
9045	5636
9045	383
9045	5320
9045	27132
9045	29982
9045	2115
9045	57038
9045	9761
9045	7089
9045	51135
9045	713
9045	64320
9045	4145
9045	116987
9045	379
9045	3884
9045	4099
9045	5641
9045	51108
9045	9639
9045	23288
9045	8785
9045	9411
9045	6875
9045	2554
9045	11162
9045	126231
10953	10048
10953	6595
10953	5824
10953	7112
10953	80125
10953	154796
10953	25843
10953	9150
10953	5932
10953	9246
10953	10161
10953	9846
10953	221
10953	3912
10953	8227
10953	4306
10953	5592
10953	9590
10953	3737
10953	5999
6135	10075
6135	2932
6135	5682
6135	6500
6135	3187
6135	387
6135	8655
6135	3939
6135	841
6135	5725
6135	27023
6135	5296
6135	10946
6135	1856
6135	2017
6135	6634
6135	7082
6135	80125
6135	26019
6135	80184
6135	920
6135	10253
6135	81631
6135	10693
6135	5536
6135	92609
6135	8665
6135	1022
6135	1152
6135	4250
6135	9093
6135	54472
6135	51213
6135	3030
6135	10445
6135	230
6135	5997
6135	79718
6135	2308
6135	9150
6135	338
6135	1044
6135	1132
6135	9470
6135	6197
6135	4653
6135	4878
6135	7913
6135	7182
6135	810
6135	10062
6135	5426
6135	151987
6135	51466
6135	55622
6135	6097
6135	4610
6135	2176
6135	51585
6135	64848
6135	2802
6135	54951
6135	26578
6135	10379
6135	3841
6135	9156
6135	8825
6135	3913
6135	286
6135	10200
6135	64763
6135	9077
6135	10392
6135	64746
6135	27297
6135	2762
6135	9388
6135	51438
6135	2909
6135	23505
6135	223
6135	7389
6135	214
6135	5366
6135	23059
6135	2977
6135	9278
6135	6902
6135	5210
6135	9654
6135	51085
6136	7846
6136	79923
6136	8139
6136	1665
6136	10488
6136	6132
6136	4841
6136	55835
6136	1021
6136	3843
6136	51073
6136	6227
6136	4137
6136	5230
6136	55299
