source_protein	target_protein
55622	55812
55622	29986
55622	151987
55622	51124
55622	51458
55622	55074
55622	5245
55622	51807
55622	8224
55622	2057
55622	2810
55622	56155
55622	80323
55622	9595
55622	4869
55622	84561
55622	11326
55622	64084
55622	81831
55622	79803
55622	9277
55622	90362
55622	7166
55622	11179
55622	2742
55622	1444
55622	5786
10841	6795
10841	10257
10841	1670
10841	8858
10841	9946
10841	3170
10841	170960
10841	57827
10841	59336
10841	50626
10841	11034
10841	19
10841	3578
10841	27430
10841	80114
10841	64901
10841	1155
10841	414
10841	64077
10841	26233
10841	64763
10841	23603
10841	1070
10841	9217
10841	57140
10841	26289
10841	10409
10841	2181
10841	3560
10841	1486
10841	54978
10841	79634
10841	60496
10841	5635
10841	5962
10841	10261
10841	59272
26227	6873
26227	3049
26227	6767
26227	3394
26227	5055
26227	10521
26227	4957
26227	10400
26227	7988
26227	115708
26227	4798
26227	23105
26227	7840
26227	23207
26227	22
26227	26108
26227	7417
26227	54866
26227	80219
26227	2978
26227	339229
26227	8634
26227	80023
26227	81576
26227	9421
26227	23555
26227	9681
26227	83444
26227	2301
26227	5119
26227	5147
26227	2245
26227	79269
26227	23549
26227	64096
26227	5442
26227	8459
79731	79921
79731	23144
79731	5149
79731	55840
79731	51160
79731	65117
79731	25836
79731	10309
79731	79778
79731	2636
79731	22983
79731	200424
79731	1054
79731	5533
79731	3752
79731	55364
79731	11070
79731	51747
79731	8991
79731	10049
79731	4204
79731	171392
79731	23543
79731	5311
79731	55187
79731	3811
79731	8045
79731	1952
79731	4685
79731	51566
79731	26504
79731	5128
79731	6539
79731	55505
79731	7673
5471	7564
5471	11082
5471	6016
5471	57823
5471	9786
5471	6120
5471	23543
5471	55813
5471	4430
5471	5195
5471	6717
5471	23443
5471	79411
5471	26273
5471	3561
5471	900
5471	10599
5471	84107
5471	56895
5471	8019
5471	9518
5471	56139
5471	49856
5471	6497
5471	60686
661	1787
661	51109
661	2810
661	79175
661	84928
661	79135
661	6693
661	22823
661	27125
661	4929
661	79370
661	10924
661	55138
661	79679
661	4884
661	5874
661	55515
661	5891
661	54806
661	10627
661	92579
661	3249
661	6683
661	2949
661	51188
661	55787
661	489
661	6720
661	4494
661	64863
2572	60495
2572	10983
2572	83638
2572	495
2572	65980
2572	2957
2572	54870
2572	51622
2572	4184
2572	2119
2572	23187
2572	6861
2572	55916
2572	285
2572	54894
2572	27159
2572	667
2572	5740
2572	2926
2572	28955
2572	51557
2572	9671
23640	10758
23640	2538
23640	3623
23640	5054
23640	64130
23640	7916
23640	56999
23640	23531
23640	2823
23640	7390
23640	10076
23640	2897
23640	56996
23640	3811
23640	27020
23640	27065
23640	53635
23640	2300
23640	54207
23640	9738
23640	51006
23640	5830
23640	55858
23640	11181
23640	259230
23640	9260
23640	4212
23640	80321
23640	6275
23640	3658
23640	51104
23640	4146
23640	43
2805	72
2805	53918
2805	1768
2805	55247
2805	91775
2805	79629
2805	26112
2805	1203
2805	23366
2805	6433
2805	5783
2805	5532
2805	3746
2805	6251
2805	3988
2805	10460
2805	90233
2805	4319
2805	3574
2805	25825
2805	29114
2805	3437
2805	10007
2805	79767
2805	10936
2805	55795
2805	2551
443	6621
443	3298
443	3931
443	9764
443	1757
443	28984
443	2949
443	2940
443	5825
443	29880
443	63924
443	11194
443	1791
443	1978
443	79892
443	5096
443	9797
443	4849
443	4867
443	55285
443	159963
443	90379
443	10842
443	9781
443	55222
443	4841
443	642636
443	1130
443	55827
443	538
443	3448
26469	3036
26469	6439
26469	8846
26469	54832
26469	549
26469	57369
26469	7220
26469	6253
26469	1848
26469	56287
26469	7701
26469	10538
26469	5922
26469	54900
26469	7827
26469	55567
26469	56339
26469	4303
26469	563
26469	6581
26469	7444
26469	2130
26469	90
26469	6538
26469	317781
26469	51162
26469	29906
26469	23316
26469	11334
26469	1142
26469	54503
26469	57716
26469	9915
26469	55344
27178	10458
27178	11326
27178	23475
27178	51506
27178	23533
27178	54897
27178	10055
27178	6872
27178	3239
27178	22944
27178	716
27178	9947
27178	7639
27178	9506
27178	66036
27178	660
27178	3985
27178	3237
27178	4600
27178	51547
27178	81552
27178	57396
27178	8227
27178	60482
27178	27034
27178	8995
9051	10873
9051	10235
9051	10944
9051	7739
9051	26279
9051	25800
9051	1295
9051	54989
9051	84890
9051	97
9051	29992
9051	55156
9051	4606
9051	8718
9051	2889
9051	51491
9051	5786
9051	4931
9051	79168
9051	3110
9051	8270
9051	3029
9051	10461
9051	1628
9051	54469
9051	6910
9051	114825
9051	5354
9051	7030
9051	64216
9051	1889
9051	51123
9051	4201
9051	6872
9051	55423
9051	7162
9051	11166
9051	29079
9051	3206
9051	3741
9051	341
9051	55957
3645	23224
3645	54738
3645	23024
3645	81544
3645	26266
3645	9510
3645	58533
3645	57185
3645	10320
3645	3398
3645	2159
3645	79089
3645	5796
3645	4238
3645	7472
3645	1267
3645	55787
3645	25890
3645	55015
3645	51635
3645	10020
3645	9802
3645	7756
3645	6279
3645	6003
3645	1130
3645	64400
3645	55207
3645	129642
3645	196
3645	358
3645	834
7054	23554
7054	2184
7054	1761
7054	25803
7054	79884
7054	9167
7054	23594
7054	51780
7054	51497
7054	51440
7054	479
7054	56171
7054	10066
7054	306
7054	1756
7054	55145
7054	11189
7054	57089
7054	292
7054	79729
7054	64792
7054	196403
7054	58985
7054	9517
7054	9044
7054	23185
7054	7286
7054	114884
7054	275
7054	257407
7054	611
7054	1618
7054	2687
7054	7743
7054	55795
7054	23538
7054	57151
7054	29922
5617	537
5617	598
5617	78997
5617	11078
5617	594
5617	5955
5617	4232
5617	10743
5617	7511
5617	89853
5617	10106
5617	79029
5617	79158
5617	1874
5617	3141
5617	80317
5617	84061
5617	826
5617	113878
5617	10611
5617	80764
5617	6238
5617	114884
5617	8692
5617	124
5617	80067
5617	881
5617	2669
5617	22898
5617	11155
5617	55015
5617	2872
5617	8938
5617	8803
5617	55806
5617	55856
6532	80143
6532	9545
6532	1312
6532	50632
6532	7441
6532	23093
6532	6579
6532	23604
6532	310
6532	57109
6532	29058
6532	90233
6532	25865
6532	79698
6532	6439
6532	51279
6532	9807
6532	10527
6532	81669
6532	6355
6532	2746
610	2926
610	54838
610	64710
610	412
610	51070
610	5351
610	7915
610	9104
610	653423
610	65094
610	2110
610	1137
610	51001
610	56255
610	969
610	3467
610	6549
610	2946
610	23387
1312	100507436
1312	51016
1312	2670
1312	80071
1312	1859
1312	2820
1312	54852
1312	54514
1312	10212
1312	7745
1312	4191
1312	7178
1312	10099
1312	23181
1312	9149
1312	10446
1312	2551
1312	79645
1312	10483
1312	81617
1312	631
1312	6507
1312	25799
1312	92335
1312	1674
1312	10786
1312	4881
1312	51110
1312	79600
1312	27094
1312	54784
1312	7403
1312	60490
1312	2733
1312	6817
1312	80777
6531	117247
6531	57019
6531	8604
6531	7170
6531	54762
6531	22979
6531	28996
6531	9542
6531	256364
6531	26151
6531	23312
6531	10129
6531	10868
6531	10216
6531	6442
6531	712
6531	8519
6531	13
6531	56344
6531	9498
6531	57379
6531	55084
6531	905
6010	57089
6010	5322
6010	8187
6010	56986
6010	271
6010	3155
6010	2830
6010	9162
6010	54960
6010	9562
6010	5652
6010	4547
6010	6277
6010	199
6010	7165
6010	79899
6010	6039
6010	81624
6010	8634
6010	8748
6010	55596
6010	7222
6010	9873
6010	168544
6010	429
6010	4760
6010	2134
6010	100507436
100288413	9508
100288413	64137
100288413	5929
100288413	26065
100288413	27122
100288413	9328
100288413	2701
100288413	55584
100288413	4752
100288413	79143
100288413	5346
100288413	421
100288413	3665
100288413	9470
100288413	1196
100288413	1346
100288413	11083
100288413	57553
100288413	27185
100288413	2947
100288413	9647
100288413	29058
100288413	9325
100288413	11315
100288413	393
100288413	4832
100288413	5805
100288413	23242
100288413	10492
100288413	79685
100288413	4678
100288413	23177
100288413	766
100288413	7171
100288413	23682
100288413	417
100288413	23214
100288413	90362
100288413	4796
100288413	4616
100288413	2162
100288413	23597
100288413	79159
100288413	80133
100288413	9015
100288413	11329
30009	51292
30009	9854
30009	343
30009	11156
30009	3703
30009	40
30009	9609
30009	25880
30009	9645
30009	7224
30009	55788
30009	55203
30009	5469
30009	4303
30009	11194
30009	8833
30009	90379
30009	5910
30009	10614
30009	3236
30009	55118
30009	10472
30009	27180
30009	23339
30009	9590
30009	1119
30009	3071
30009	5136
30009	3446
3567	10599
3567	23224
3567	9689
3567	23219
3567	25979
3567	9962
3567	3090
3567	644
3567	55036
3567	25820
3567	2996
3567	80305
3567	10614
3567	55916
3567	55835
3567	8798
3567	7813
3567	23659
3567	5891
3567	168544
3567	4656
3567	7461
3567	11326
3567	4671
3567	9791
3567	1961
3567	55607
3567	22864
3567	10210
3567	25799
10538	6476
10538	8045
10538	27000
10538	29780
10538	7695
10538	57658
10538	659
10538	80853
10538	55286
10538	91137
10538	10953
10538	50488
10538	27249
10538	11162
10538	5373
10538	3002
10538	80144
10538	5673
10538	51384
10538	8764
10538	7050
10538	3589
10538	2300
10538	3084
10538	3772
10538	23214
10538	6611
9034	54805
9034	1844
9034	51004
9034	2636
9034	11033
9034	25961
9034	22924
9034	81501
9034	6773
9034	9148
9034	4542
9034	64579
9034	127534
9034	54093
9034	25837
9034	5225
9034	3745
9034	8455
9034	27190
9034	94
9034	4897
9034	3792
9034	10950
9034	3547
9034	3697
9034	9464
9034	57369
9034	8498
9034	23351
9034	4105
9034	64174
9034	23309
9034	6451
9034	57805
9034	23417
3574	1363
3574	1756
3574	10894
3574	51006
3574	23127
3574	2658
3574	8557
3574	894
3574	6442
3574	4303
3574	65997
3574	11190
3574	8761
3574	26505
3574	55237
3574	9899
3574	3104
3574	55634
3574	23536
3574	6782
3574	80321
3574	4818
3574	55858
3574	6406
3574	57645
3574	23168
3574	131601
3574	55602
3662	64780
3662	4267
3662	83637
3662	79180
3662	1142
3662	63929
3662	1657
3662	2637
3662	80305
3662	51056
3662	376267
3662	23321
3662	55846
3662	9948
3662	11062
3662	27301
3662	1188
3662	10607
3662	4485
3662	6336
3662	28978
3662	5201
3662	54475
3662	116832
3662	1390
3662	4604
3662	9610
3662	4656
6777	54329
6777	9651
6777	667
6777	6650
6777	5193
6777	10943
6777	25891
6777	25821
6777	537
6777	57710
6777	8153
6777	5359
6777	26586
6777	64743
6777	8372
6777	27032
6777	6733
6777	1871
6777	5620
6777	90199
6777	3754
6777	65057
6777	84726
6777	60598
6777	51635
6777	10687
6777	5230
6777	81831
6777	4901
6777	64499
6777	4605
6777	22
6777	57348
6777	2039
6777	26872
6777	51517
6777	4929
6777	168544
6932	79143
6932	26145
6932	23090
6932	5897
6932	10881
6932	1621
6932	1487
6932	56341
6932	4237
6932	284443
6932	57669
6932	8200
6932	11142
6932	4948
6932	9258
6932	8727
6932	203069
6932	6693
6932	2123
3002	400
3002	9118
3002	79947
3002	23051
3002	3781
3002	7498
3002	10560
3002	1645
3002	10256
3002	10409
3002	7699
3002	5756
3002	2875
3002	23644
3002	10435
3002	689
3002	1401
3002	79841
3002	54438
3002	84669
3002	22928
3002	54457
3002	64799
3002	5771
3002	55080
3002	3467
3002	9547
3002	794
3002	79017
3002	23729
3002	114548
3002	7718
3002	4142
3002	25790
3002	6441
3002	55466
3002	55164
3002	57192
3002	4363
3002	6942
3002	59
3002	607
3002	79573
3560	6935
3560	5987
3560	27346
3560	64772
3560	55131
3560	81851
3560	23476
3560	11118
3560	10551
3560	3570
3560	6996
3560	64083
3560	80853
3560	1113
3560	27079
3560	54584
3560	54788
3560	9686
3560	11085
3560	22902
3560	4082
3560	51550
3560	9749
3560	54457
3560	23774
639	2969
639	256227
639	54413
639	79819
639	29104
639	3437
639	29086
639	55130
639	50507
639	219333
639	23509
639	9941
639	9678
639	1160
639	79981
639	5723
639	51705
639	54970
639	81570
639	196740
639	54442
639	9855
639	8483
639	3142
639	79071
639	754
639	317781
639	6422
639	54897
639	1760
639	64232
639	55578
639	22864
3902	7251
3902	5025
3902	1489
3902	9475
3902	1031
3902	56999
3902	27295
3902	10261
3902	11199
3902	1979
3902	1438
3902	60385
3902	389524
3902	395
3902	22824
3902	55063
3902	9023
3902	9545
3902	54551
3902	64080
3902	55286
10219	23286
10219	6608
10219	2765
10219	8443
10219	64319
10219	54988
10219	80724
10219	146542
10219	80110
10219	51660
10219	23644
10219	80199
10219	55692
10219	54976
10219	10202
10219	5782
10219	9693
10219	55734
10219	28985
10219	51734
10219	23587
10219	9238
10219	7125
10219	131408
10219	9819
10219	6525
10219	9118
10219	1041
10219	23136
10219	10139
10219	79814
10219	10126
10219	10776
10219	6534
10219	51351
10219	30846
10219	10765
10219	8602
10219	10432
10219	5188
10219	51440
10219	25771
10219	27101
10219	10223
50943	7227
50943	7048
50943	54039
50943	1466
50943	3977
50943	84975
50943	5771
50943	9313
50943	7027
50943	10875
50943	6559
50943	1605
50943	57152
50943	65220
50943	27179
50943	9470
50943	26577
50943	56897
50943	84942
50943	3600
50943	84928
50943	25970
50943	79744
50943	2946
50943	57096
50943	51050
50943	8467
50943	23623
50943	7274
50943	439921
50943	4548
50943	7940
50943	9510
50943	2217
50943	3087
50943	72
50943	81618
3001	79930
3001	79953
3001	10825
3001	55204
3001	64768
3001	2677
3001	59272
3001	3578
3001	8618
3001	25820
3001	1663
3001	50632
3001	93594
3001	84619
3001	200205
3001	9853
3001	2527
3001	1653
3001	1846
3001	79414
3001	1876
3001	56994
3001	2138
3001	10398
3001	8445
3001	347344
3001	8808
3001	4917
3001	79602
3001	29844
3001	1677
3001	57003
3001	2981
3001	7024
3001	240
3001	80303
3001	6196
3001	5303
3001	79933
3001	9308
5551	2739
5551	54788
5551	9478
5551	6493
5551	30012
5551	79007
5551	139322
5551	79053
5551	6660
5551	3737
5551	24138
5551	3563
5551	27159
5551	95681
5551	9960
5551	54995
5551	6355
5551	5148
5551	55823
5551	3430
5551	6830
5551	64080
5551	29802
5551	4256
5551	1843
5551	124
5551	4607
5551	27020
5551	2329
5551	10902
5551	10922
5551	54662
5551	4824
3600	7290
3600	8636
3600	79957
3600	2117
3600	9060
3600	9277
3600	6443
3600	246243
3600	53630
3600	57710
3600	6277
3600	10875
3600	79747
3600	10966
3600	9470
3600	5994
3600	8852
3600	53373
3600	629
3600	489
3600	3294
3600	8195
3600	51348
6778	1410
6778	10844
6778	80305
6778	6258
6778	1676
6778	140609
6778	11317
6778	64137
6778	9136
6778	64499
6778	114883
6778	6329
6778	51379
6778	149986
6778	210
6778	43849
6778	51614
6778	4839
6778	741
6778	10634
6778	59348
6778	79794
6778	25974
6778	9840
6778	55063
6778	1983
6778	79168
6776	22989
6776	51555
6776	8504
6776	79159
6776	51024
6776	55435
6776	54413
6776	51022
6776	4146
6776	84779
6776	55172
6776	9429
6776	318
6776	64429
6776	51334
6776	7745
6776	2069
6776	54549
6776	81539
6776	30814
6776	51307
6776	9455
6776	9771
6776	56937
3595	727800
3595	10180
3595	26047
3595	117247
3595	5456
3595	55183
3595	149603
3595	57509
3595	54346
3595	79971
3595	10168
3595	124801
3595	11045
3595	55676
3595	51668
3595	6401
3595	26508
3595	6792
3595	4481
3595	26538
3595	6614
3595	2825
3595	157680
3595	6619
3595	3431
3595	22828
3595	5783
3595	9966
3595	11141
3595	79645
3595	5049
3595	9662
3595	4163
3595	3790
969	54101
969	1803
969	2961
969	5226
969	142684
969	55149
969	9857
969	8573
969	25941
969	8661
969	2273
969	23597
969	51430
969	79861
969	9752
969	123
969	354
969	51278
969	2958
969	51100
969	23359
969	80344
969	27039
969	3593
969	58510
969	26108
969	1846
969	25776
969	23080
3605	6476
3605	10785
3605	57596
3605	2687
3605	2202
3605	9180
3605	51430
3605	157869
3605	9728
3605	4107
3605	3218
3605	25924
3605	80762
3605	1117
3605	10943
3605	7480
3605	79875
3605	78994
3605	5583
3605	7095
3605	9583
3605	56895
3605	56980
3605	9179
3605	55311
3596	27328
3596	309
3596	5130
3596	6621
3596	4608
3596	2700
3596	395
3596	55190
3596	10435
3596	79922
3596	79788
3596	10158
3596	50804
3596	9961
3596	56906
3596	9563
3596	6559
3596	6992
3596	205564
3596	7291
3596	9904
3596	9742
3596	5780
3596	3275
3596	60506
3596	10347
3596	10602
3596	10098
3596	120227
3596	10777
3596	23195
29086	51499
29086	1876
29086	2091
29086	8534
29086	9617
29086	9324
29086	51409
29086	10657
29086	54808
29086	5635
29086	3775
29086	64375
29086	11230
29086	9360
29086	9770
29086	64231
29086	6741
29086	5116
29086	246
29086	55129
55687	64766
55687	5157
55687	5121
55687	7027
55687	51559
55687	51188
55687	27329
55687	53826
55687	81533
55687	10762
55687	81851
55687	360
55687	341
55687	8665
55687	57787
55687	51150
55687	64788
55687	9767
55687	8626
55687	23354
55687	57102
55687	9781
55687	8086
55687	1113
55687	644096
55687	9175
55687	5068
55687	8483
55687	7498
55687	4761
55687	7596
55687	7106
55687	54505
771	8547
771	7849
771	9828
771	5909
771	3397
771	389524
771	79153
771	55727
771	59344
771	79092
771	1803
771	57419
771	51193
771	23536
771	9277
771	29125
771	7048
771	7580
771	22893
771	1196
771	80219
771	10486
771	3049
771	79977
771	6642
771	43
771	7059
771	55668
771	98
771	51449
771	9547
771	11221
771	3958
771	1434
771	57799
1591	395
1591	51222
1591	3196
1591	23175
1591	339479
1591	6533
1591	27244
1591	29954
1591	4501
1591	10951
1591	6608
1591	2314
1591	80097
1591	5480
1591	361
1591	10326
1591	2304
1591	4921
1591	66008
1591	6014
1591	81848
1591	728215
1591	54584
1591	3748
1591	5654
5607	5068
5607	5189
5607	2882
5607	79369
5607	285527
5607	7379
5607	6303
5607	2844
5607	9118
5607	7812
5607	8822
5607	84804
5607	55643
5607	55303
5607	51042
5607	54766
5607	6927
5607	10301
5607	2250
5607	54952
5607	9797
5607	2212
5607	2618
5607	64446
5607	549
5607	2889
5607	221981
5607	2327
5607	1891
5607	80741
5607	3790
5607	83941
10746	64582
10746	28999
10746	56649
10746	4807
10746	23369
10746	4134
10746	11018
10746	10347
10746	54976
10746	654
10746	27180
10746	684
10746	5583
10746	9369
10746	9245
10746	55623
10746	60485
10746	1797
10746	892
10746	8544
10746	10343
10746	10224
10746	9442
10746	80724
10746	2634
10746	4650
10746	23090
10746	79892
10746	6368
10746	22875
10746	7402
10746	2091
10746	6530
10746	29935
27324	2562
27324	104
27324	929
27324	2669
27324	2103
27324	8034
27324	1773
27324	54741
27324	357
27324	54806
27324	196403
27324	4223
27324	54954
27324	970
27324	64506
27324	3820
27324	2196
27324	78999
27324	4739
27324	28231
27324	7594
27324	6011
27324	30062
27324	6785
27324	57338
27324	54799
27324	9677
27324	55758
27324	321
27324	8099
27324	54766
27324	116285
27324	795
27324	55847
27324	53918
27324	7461
27324	6280
27324	5319
27324	51027
5789	57468
5789	10099
5789	284443
5789	5896
5789	859
5789	78992
5789	54112
5789	7052
5789	57187
5789	9510
5789	3315
5789	83743
5789	32
5789	3841
5789	54915
5789	2995
5789	1791
5789	5962
5789	11176
5789	79949
5789	25888
5789	55279
5789	8558
5789	79955
5789	10052
5789	538
5789	414918
5789	10461
5789	26471
5789	79755
5789	55217
5789	1831
1326	26027
1326	6368
1326	23550
1326	53
1326	78989
1326	114548
1326	9360
1326	715
1326	9945
1326	1740
1326	4286
1326	7866
1326	3710
1326	1649
1326	55217
1326	57720
1326	91
1326	221823
1326	79053
1326	663
1326	5533
1326	54512
1326	83637
1326	51750
1326	56649
1326	57097
1326	10106
1326	54960
1326	284
1326	9640
1326	64064
1326	9397
1326	79814
1326	2675
1326	54681
1326	10458
1326	5569
1326	11328
1326	3720
5598	60495
5598	9811
5598	473
5598	55623
5598	9223
5598	116985
5598	51298
5598	4879
5598	1489
5598	51302
5598	171546
5598	10042
5598	9846
5598	78994
5598	55795
5598	84669
5598	2523
5598	79939
5598	11046
5598	27037
5598	389677
5598	1300
5598	51365
5598	10938
221154	8934
221154	64067
221154	5245
221154	55270
221154	11181
221154	9167
221154	9054
221154	23498
221154	11280
221154	487
221154	2010
221154	43847
221154	11126
221154	79600
221154	7033
221154	10025
221154	8079
221154	155066
221154	51308
221154	8315
221154	4256
221154	23180
221154	1796
221154	23321
221154	10643
221154	5914
221154	873
221154	50674
221154	56890
221154	10497
221154	5047
9108	55259
9108	10966
9108	94134
9108	11163
9108	9088
9108	2253
9108	200424
9108	1487
9108	7056
9108	8013
9108	9187
9108	4284
9108	388567
9108	10413
9108	26205
9108	9519
9108	6561
9108	28996
9108	55142
9108	55656
9108	79098
9108	11118
9108	57198
9108	23587
9108	8940
9108	56521
9108	1534
9108	10068
9108	8086
9108	64109
9108	83638
9108	10
9108	10089
9108	55591
66036	6504
66036	5292
66036	51188
66036	2618
66036	79832
66036	2346
66036	7265
66036	10785
