source_protein	target_protein
9320	6518
9320	5926
9320	24137
9320	5519
9320	4111
9320	3456
9320	8735
9320	10400
9320	9064
9320	196
9320	2331
9320	50944
9320	3297
9320	930
9320	23167
9320	54663
9320	23205
9320	55686
9320	5624
9320	387032
9320	6476
9320	51270
9320	2832
9320	10401
9320	3692
9320	8411
9320	6262
9320	140803
9320	5890
9320	92609
9320	5295
9320	9968
9320	11213
9320	64221
9320	311
9320	8574
9320	11176
9320	4357
9320	2744
9320	79906
9320	215
9320	5252
9320	5728
9320	10168
9320	22978
9320	5791
9320	586
9320	25909
9320	1822
9320	10907
51734	4184
51734	55806
51734	163486
51734	94026
51734	2826
51734	6448
51734	10401
51734	4709
51734	54663
51734	49856
51734	11011
51734	5791
91949	4184
91949	3183
91949	25814
91949	51081
91949	5670
91949	3360
91949	10765
91949	9609
91949	91683
91949	9801
91949	5580
91949	1308
91949	6326
91949	29035
91949	399664
91949	8678
91949	55915
91949	78991
91949	9760
91949	163486
91949	9791
91949	9581
91949	3636
91949	5450
91949	8573
91949	10991
91949	5810
91949	1677
91949	2549
91949	5995
91949	1360
91949	11123
91949	10085
91949	29074
91949	2118
91949	9971
91949	11022
91949	80267
91949	55856
91949	58509
91949	2786
91949	7380
91949	23576
91949	79870
91949	3131
91949	23509
91949	8859
91949	2948
91949	10188
91949	79905
91949	5883
91949	6878
91949	58
91949	55758
91949	10633
91949	1438
91949	5495
91949	410
91949	148
91949	6398
91949	51004
91949	79727
91949	54361
91949	63895
91949	9352
91949	79882
91949	63967
91949	9545
91949	316
91949	11264
91949	5106
91949	54881
91949	79572
91949	1147
91949	9274
91949	26993
91949	1826
91949	4794
91949	827
91949	7104
91949	2891
91949	7222
91949	26207
91949	51050
91949	9028
91949	2920
91949	23277
91949	154796
91949	3308
91949	29924
91949	25888
91949	6658
91949	51379
91949	144404
91949	2739
91949	6476
91949	5464
91949	55156
91949	873
91949	8924
91949	5025
91949	4744
91949	11011
91949	5791
91949	10798
91949	1288
410	4184
410	3981
410	26059
410	6742
410	8678
410	22978
410	51444
410	56925
410	27163
410	4700
410	7490
410	440738
410	79064
410	163486
410	94026
410	51601
410	54873
410	6490
410	1027
410	6915
410	8538
410	5322
410	6502
410	51084
410	7386
410	4208
410	221692
410	5495
410	7514
410	7327
410	6363
410	9274
410	9811
410	8412
410	10963
410	7711
410	54867
410	3995
410	80144
410	9352
410	6658
410	49856
410	51312
410	63895
410	81894
410	79594
410	5316
410	11011
410	5791
9274	4640
9274	4184
9274	399664
9274	8678
9274	7542
9274	55105
9274	163486
9274	3636
9274	196
9274	27065
9274	2549
9274	11123
9274	55856
9274	58509
9274	7380
9274	23576
9274	63895
9274	5519
9274	9352
9274	9545
9274	316
9274	54881
9274	79080
9274	1513
9274	2760
9274	6658
9274	2739
9274	6476
9274	64221
9274	5025
9274	11011
9274	5791
55806	9785
55806	1081
55806	23335
55806	51203
55806	10401
55806	9853
55806	55654
55806	23144
55806	6658
55806	6448
55806	94026
55806	55204
55806	23071
55806	49856
55806	4709
55806	9852
55806	26010
55806	3297
55806	54663
55806	23484
55806	5791
55806	55872
4700	7580
4700	650
4700	4835
4700	79812
4700	7070
4700	474344
4700	5624
4700	5373
4700	55215
4700	27163
4700	64777
4700	55275
4700	317662
4700	3985
4700	5961
4700	6210
4700	5987
4700	79004
4700	23221
4700	11259
4700	23355
4700	55030
4700	10389
4700	83737
4700	221692
4700	3849
4700	9482
4700	977
4700	2173
4700	7386
4700	81873
4700	11011
4700	9045
4700	27352
4700	23562
4700	55617
4700	6915
4700	50624
4700	51601
4700	8022
4700	3976
4700	23732
4700	201191
4700	22924
4700	1173
4700	4759
4700	8793
4700	2108
4700	2792
4700	8604
4700	9419
4700	85477
4700	1953
4700	27351
4700	22915
4700	10746
4700	7490
4700	3852
4700	22824
4700	63895
4700	126231
4700	9399
4700	6419
4700	342538
4700	9947
4700	51364
4700	5495
4700	5316
8412	80108
8412	3981
8412	81576
8412	9785
8412	5001
8412	56925
8412	5568
8412	63895
8412	49856
8412	930
8412	54663
8412	11011
8412	6658
56146	7580
56146	7913
56146	5568
56146	10401
94026	1803
94026	163
94026	4184
94026	79867
94026	9785
94026	30968
94026	11335
94026	6742
94026	55621
94026	8678
94026	22978
94026	1081
94026	6611
94026	27163
94026	23335
94026	55204
94026	57460
94026	79064
94026	11211
94026	163486
94026	51203
94026	7380
94026	6039
94026	1124
94026	8802
94026	23071
94026	3479
94026	79882
94026	29999
94026	23484
94026	9811
94026	55107
94026	51084
94026	5699
94026	54867
94026	1936
94026	23566
94026	91300
94026	35
94026	53919
94026	9852
94026	7444
94026	5928
94026	7222
94026	4330
94026	9853
94026	10171
94026	6658
94026	676
94026	1027
94026	196
94026	7057
94026	79088
94026	49856
94026	3297
94026	8867
94026	54663
94026	63895
94026	51270
94026	766
94026	10401
94026	55654
94026	10083
94026	466
94026	84525
94026	23592
94026	7702
94026	6448
94026	4709
94026	26010
94026	5495
94026	3754
94026	5539
94026	3487
94026	11011
94026	5791
94026	5954
94026	55872
8549	27349
8549	1027
8549	11011
163486	23516
163486	1847
163486	25891
163486	2135
163486	4184
163486	3981
163486	1413
163486	2353
163486	79628
163486	55020
163486	54550
163486	53905
163486	26059
163486	6499
163486	5707
163486	5624
163486	1723
163486	8678
163486	22978
163486	80205
163486	79748
163486	51444
163486	1081
163486	64850
163486	22871
163486	80032
163486	7507
163486	10595
163486	3638
163486	27163
163486	8193
163486	5525
163486	10730
163486	9947
163486	5568
163486	4259
163486	7775
163486	1457
163486	2826
163486	5887
163486	4191
163486	3675
163486	10963
163486	79047
163486	6217
163486	7711
163486	5961
163486	27089
163486	1961
163486	5613
163486	50509
163486	10994
163486	9352
163486	113878
163486	54998
163486	49856
163486	3297
163486	930
163486	54663
163486	51411
163486	387032
163486	50839
163486	766
163486	81790
163486	51669
163486	9968
163486	11176
163486	3782
163486	11011
163486	55764
163486	5866
163486	54959
163486	1947
163486	7639
163486	6523
163486	257
163486	9662
163486	28977
163486	6861
163486	27030
163486	80117
163486	23545
163486	51367
163486	55068
163486	9811
163486	64067
163486	5354
163486	51084
163486	534
163486	649
163486	5962
163486	55751
163486	22909
163486	7019
163486	834
163486	6518
163486	5926
163486	6658
163486	1027
163486	79783
163486	8735
163486	1368
163486	8875
163486	9101
163486	6444
163486	63895
163486	51270
163486	10401
163486	6262
163486	11030
163486	5230
163486	79594
163486	57799
163486	2327
163486	5495
163486	5316
163486	57171
163486	5837
163486	8449
163486	4958
163486	5791
163486	8000
163486	25909
56925	49856
56925	11011
56925	6658
56925	63895
85477	4061
85477	7580
85477	2208
85477	3981
85477	4835
85477	9785
85477	79828
85477	6499
85477	5624
85477	80205
85477	51444
85477	1081
85477	23059
85477	23335
85477	64777
85477	2245
85477	7490
85477	10730
85477	54873
85477	54939
85477	6490
85477	353299
85477	8383
85477	7818
85477	79939
85477	8538
85477	55128
85477	80223
85477	5197
85477	5961
85477	5322
85477	201191
85477	6444
85477	83394
85477	79983
85477	342538
85477	4958
85477	27089
85477	24147
85477	3697
85477	6502
85477	7386
85477	4208
85477	1861
85477	1947
85477	64102
85477	55201
85477	89944
85477	9399
85477	51364
85477	10963
85477	8725
85477	51270
85477	7639
85477	5962
85477	8572
85477	10518
85477	26010
85477	7327
85477	6498
85477	8317
85477	320
85477	50624
85477	23355
85477	8880
85477	8022
85477	83737
85477	23221
85477	6509
85477	4239
85477	80328
85477	28977
85477	9045
85477	8662
85477	7711
85477	1173
85477	54532
85477	80144
85477	6658
85477	51312
85477	9918
85477	8875
85477	4921
85477	3849
85477	5316
85477	9019
85477	11011
85477	5791
3339	23140
3339	10507
3339	3777
3339	79643
3339	79064
3339	6658
3339	79868
3339	8678
3339	83990
3339	10175
3339	8416
3339	766
3339	29966
3339	51475
3339	6611
4835	7580
4835	650
4835	9045
4835	54959
4835	1947
4835	7639
4835	64777
4835	50624
4835	23732
4835	269
4835	51444
4835	5961
4835	1173
4835	4759
4835	6509
4835	80205
4835	1081
4835	10595
4835	1410
4835	5926
4835	1429
4835	6499
4835	23221
4835	1861
4835	23355
4835	55030
4835	5624
4835	6444
4835	5197
4835	9399
4835	54812
4835	1723
4835	342538
4835	3849
4835	81790
4835	9785
4835	51364
4835	55128
4835	26010
4835	7386
4835	5316
2203	1849
2203	20
2203	641339
2203	54972
259173	26059
259173	6374
259173	23239
259173	23016
259173	7514
9352	4184
9352	1393
9352	55621
9352	8678
9352	79064
9352	51179
9352	5928
9352	4776
9352	23462
9352	63895
9352	3959
9352	94025
9352	6658
9352	3487
9352	11011
9352	5791
6658	2208
6658	80108
6658	4184
6658	3981
6658	23140
6658	5001
6658	10747
6658	8031
6658	8678
6658	22978
6658	7021
6658	1081
6658	56940
6658	54939
6658	54938
6658	2161
6658	79799
6658	23071
6658	7818
6658	23232
6658	55128
6658	205
6658	8796
6658	5613
6658	55364
6658	5866
6658	4709
6658	79750
6658	51203
6658	63895
6658	94025
6658	51475
6658	89944
6658	51270
6658	10518
6658	930
6658	9991
6658	26010
6658	54663
6658	6498
6658	55335
6658	5295
6658	5724
6658	3297
6658	9019
6658	5791
6658	49856
6658	51056
6658	7711
6658	766
6658	4711
6658	5316
6658	11011
6658	80347
1027	3823
1027	4184
1027	7753
1027	991
1027	22978
1027	55094
1027	2275
1027	523
1027	79158
1027	51084
1027	58529
1027	8767
1027	49856
1027	54101
1027	11011
1027	5791
1027	63895
1027	9811
8735	51560
8735	2135
8735	80108
8735	4184
8735	26059
8735	5001
8735	6667
8735	6499
8735	5624
8735	22978
8735	80205
8735	51444
8735	55745
8735	10595
8735	90485
8735	9342
8735	7490
8735	10730
8735	5568
8735	4111
8735	269
8735	2161
8735	54959
8735	5926
8735	29986
8735	10045
8735	50944
8735	3993
8735	5961
8735	8796
8735	6444
8735	6518
8735	57198
8735	6523
8735	2692
8735	257
8735	8662
8735	23210
8735	60684
8735	4191
8735	25898
8735	6431
8735	1611
8735	1953
8735	51330
8735	49856
8735	6801
8735	387263
8735	930
8735	54663
8735	51411
8735	51270
8735	766
8735	10401
8735	9482
8735	56731
8735	51669
8735	9968
8735	26010
8735	9843
8735	6502
8735	5316
8735	7514
8735	5791
8735	58498
8678	4184
8678	23140
8678	79605
8678	1393
8678	7275
8678	29966
8678	91683
8678	8031
8678	8802
8678	79866
8678	3460
8678	112479
8678	8165
8678	55364
8678	27163
8678	4776
8678	91300
8678	35
8678	6118
8678	9852
8678	5928
8678	7222
8678	79643
8678	51179
8678	23232
8678	79064
8678	5519
8678	9760
8678	1071
8678	79088
8678	3297
8678	22919
8678	63895
8678	766
8678	221692
8678	23576
8678	547
8678	5495
8678	9545
8678	5025
8678	51475
8678	5184
8678	3487
8678	11011
8678	5791
49856	1119
49856	2208
49856	80108
49856	4184
49856	3981
49856	81576
49856	79628
49856	9785
49856	5001
49856	80765
49856	10747
49856	29991
49856	5624
49856	22978
49856	79748
49856	1081
49856	22954
49856	23167
49856	10397
49856	27163
49856	23335
49856	467
49856	55204
49856	440738
49856	9947
49856	5568
49856	4111
49856	6262
49856	5954
49856	2161
49856	2275
49856	79799
49856	23071
49856	6915
49856	84271
49856	9853
49856	55654
49856	51101
49856	54101
49856	5961
49856	83440
49856	60598
49856	51478
49856	8796
49856	55872
49856	6502
49856	51084
49856	79701
49856	24137
49856	10401
49856	23484
49856	4709
49856	5495
49856	9975
49856	51203
49856	63895
49856	6801
49856	51301
49856	94025
49856	51475
49856	9399
49856	51270
49856	930
49856	9991
49856	9101
49856	26010
49856	54663
49856	6498
49856	55335
49856	23355
49856	8767
49856	534
49856	5295
49856	9811
49856	9071
49856	1961
49856	5358
49856	3297
49856	387032
49856	10519
49856	9019
49856	1314
49856	5791
49856	7711
49856	11251
49856	766
49856	11011
49856	51001
49856	3001
49856	150726
49856	5316
3297	79091
3297	55326
3297	2135
3297	2208
3297	79628
3297	9785
3297	65988
3297	80205
3297	3087
3297	22983
3297	23335
3297	11176
3297	6262
3297	25909
3297	2161
3297	54959
3297	5926
3297	834
3297	6518
3297	55872
3297	55364
3297	9852
3297	51084
3297	4259
3297	6176
3297	4709
3297	9968
3297	9662
3297	51270
3297	930
3297	54663
3297	6498
3297	10907
3297	534
3297	5295
3297	6523
3297	1961
3297	387032
3297	51001
3297	23529
3297	5791
3297	10022
3297	7472
54663	5066
54663	2135
54663	7580
54663	2208
54663	80108
54663	4184
54663	3981
54663	440
54663	81576
54663	2353
54663	79628
54663	9785
54663	54550
54663	55245
54663	58525
54663	51297
54663	5001
54663	6499
54663	25820
54663	5624
54663	1723
54663	5373
54663	80205
54663	4250
54663	51444
54663	1081
54663	1378
54663	22954
54663	23167
54663	80032
54663	10595
54663	1030
54663	3638
54663	9342
54663	54861
54663	7490
54663	10730
54663	79064
54663	5568
54663	29115
54663	945
54663	1368
54663	27065
54663	11176
54663	6262
54663	10464
54663	84656
54663	3985
54663	269
54663	2161
54663	54959
54663	7064
54663	5926
54663	57115
54663	7349
54663	6400
54663	26960
54663	834
54663	50944
54663	5961
54663	655
54663	10043
54663	2941
54663	140803
54663	6444
54663	6518
54663	55686
54663	5260
54663	6879
54663	3034
54663	4188
54663	4958
54663	27089
54663	8487
54663	55364
54663	2539
54663	6448
54663	6502
54663	51330
54663	409
54663	10401
54663	1947
54663	4709
54663	27030
54663	10863
54663	51669
54663	2052
54663	55201
54663	63895
54663	79783
54663	9843
54663	6801
54663	5682
54663	58498
54663	23359
54663	9968
54663	3356
54663	79647
54663	9662
54663	64864
54663	64067
54663	7639
54663	5962
54663	3622
54663	9960
54663	2744
54663	930
54663	64218
54663	2138
54663	26010
54663	25843
54663	50863
54663	5052
54663	4191
54663	11260
54663	1961
54663	23234
54663	54998
54663	23355
54663	10389
54663	51411
54663	387032
54663	50839
54663	766
54663	81790
54663	5295
54663	9045
54663	6523
54663	2692
54663	257
54663	28977
54663	534
54663	3001
54663	11250
54663	387263
54663	3092
54663	8875
54663	6663
54663	6498
54663	5316
54663	2110
54663	5791
54663	10907
27349	7102
27349	1723
27349	5052
27349	3155
27349	51001
27349	8843
27349	11011
63895	2208
63895	80108
63895	4184
63895	3981
63895	26059
63895	5001
63895	10747
63895	6742
63895	22978
63895	51444
63895	27163
63895	7490
63895	440738
63895	9947
63895	51601
63895	54873
63895	6490
63895	2161
63895	6915
63895	8538
63895	5322
63895	6502
63895	51084
63895	7386
63895	4208
63895	221692
63895	5495
63895	7514
63895	7327
63895	6363
63895	9811
63895	10963
63895	7711
63895	54867
63895	5552
63895	80144
63895	51312
63895	930
63895	766
63895	84901
63895	6498
63895	81894
63895	79594
63895	5295
63895	5316
63895	51475
63895	11011
63895	5791
6476	2135
6476	3183
6476	25814
6476	51081
6476	5670
6476	3360
6476	10765
6476	9609
6476	91683
6476	9801
6476	5580
6476	1308
6476	6326
6476	29035
6476	306
6476	399664
6476	55915
6476	6892
6476	78991
6476	9760
6476	9791
6476	9581
6476	3636
6476	5450
6476	8573
6476	10991
6476	5810
6476	1677
6476	2549
6476	5995
6476	1360
6476	11123
6476	10085
6476	29074
6476	2118
6476	9971
6476	11022
6476	80267
6476	55856
6476	58509
6476	2786
6476	23576
6476	79870
6476	3131
6476	23509
6476	8859
6476	2948
6476	10188
6476	79905
6476	5883
6476	6878
6476	58
6476	55758
6476	10633
6476	1438
6476	5495
6476	148
6476	6398
6476	51203
6476	51004
6476	79727
6476	54361
6476	79882
6476	9968
6476	63967
6476	9545
6476	1288
6476	4627
6476	827
6476	23277
6476	7104
6476	51050
6476	2920
6476	2739
6476	2891
6476	7222
6476	79572
6476	11264
6476	316
6476	5106
6476	54881
6476	1147
6476	26993
6476	1826
6476	4794
6476	26207
6476	9028
6476	154796
6476	29924
6476	25888
6476	51379
6476	144404
6476	5464
6476	55156
6476	873
6476	8924
6476	5025
6476	4744
766	4184
766	3981
766	23140
766	9785
766	10747
766	8031
766	5624
766	22978
766	80205
766	22954
766	23167
766	81030
766	27163
766	23335
766	467
766	440738
766	10730
766	3112
766	6915
766	51101
766	5961
766	60598
766	51478
766	6518
766	6502
766	79701
766	10401
766	221692
766	10863
766	5495
766	9975
766	2052
766	9843
766	6801
766	51475
766	9399
766	79647
766	51270
766	2744
766	7222
766	23355
766	9071
766	5358
766	9019
766	5791
766	11011
766	150726
766	5316
51100	11181
51100	8538
51100	10045
51100	59335
51100	6170
51100	8662
51100	55450
51100	10963
51100	1173
51100	6801
51100	3849
51100	3998
51100	1628
55654	10900
55654	6611
55654	79643
55654	3207
55654	10165
55654	54766
55654	259197
55654	1742
55654	4709
55654	51475
55654	3178
23140	6659
23140	51203
23140	4724
23140	256364
23140	2057
23140	10165
23140	23071
23140	65220
23140	11316
23140	79572
23140	5709
23140	5581
23140	57369
23140	4054
23140	5536
23140	6376
23140	84549
23140	534
23140	91300
23140	64421
23140	5631
23140	10765
23140	8560
23140	10524
23140	5928
23140	7222
23140	5552
23140	79643
23140	51050
23140	55631
23140	9734
23140	94025
23140	79064
23140	10014
23140	9760
23140	8997
23140	205
23140	54550
23140	23167
23140	51174
23140	8996
23140	100272147
23140	6262
23140	5295
23140	51282
23140	5495
23140	78991
23140	898
23140	29966
23140	55544
23140	9807
6448	6608
6448	56341
6448	11147
6448	51702
6448	8520
6448	90333
6448	745
6448	7141
6448	2971
6448	337
6448	6623
6448	79874
6448	846
6448	5872
6448	6656
6448	51087
6448	2841
6448	55596
6448	4920
6448	148022
6448	23071
6448	28985
6448	64149
6448	50515
6448	9392
6448	120
6448	79871
6448	10473
6448	2791
6448	375248
6448	10280
6448	51582
6448	4099
6448	6164
6448	51079
6448	4205
6448	80005
6448	3776
6448	5095
6448	4709
6448	613
6448	26523
6448	7905
6448	3301
6448	56287
6448	8645
6448	5786
3981	2208
3981	4184
3981	7711
3981	10518
3981	89944
3981	1081
3981	9991
3981	79799
3981	7818
3981	51270
3981	6498
3981	55335
3981	5295
3981	5316
3981	51475
3981	9019
3981	22978
3981	11011
3981	5791
3981	10747
3981	9807
3981	2161
3998	11181
3998	56992
3998	23293
3998	10045
3998	3697
3998	6170
3998	87
3998	1173
3998	3849
4709	9785
4709	1081
4709	23335
4709	55204
4709	10171
4709	23071
4709	9853
4709	55872
4709	9852
4709	10401
4709	23484
4709	51203
4709	26010
4709	5791
4184	8321
4184	79091
4184	4157
4184	23516
4184	8936
4184	1847
4184	25891
4184	1345
4184	2135
4184	8715
4184	9212
4184	4259
4184	411
4184	54959
4184	1718
4184	6795
4184	201626
4184	79628
4184	79731
4184	7639
4184	6523
4184	2692
4184	5525
4184	257
4184	53905
4184	7775
4184	4720
4184	22871
4184	1369
4184	149603
4184	1457
4184	1413
4184	4649
4184	9662
4184	28977
4184	6837
4184	27030
4184	2826
4184	79882
4184	81669
4184	23305
4184	6432
4184	23774
4184	51367
4184	192670
4184	55068
4184	27163
4184	9811
4184	64067
4184	51444
4184	4191
4184	51084
4184	55313
4184	534
4184	8193
4184	64850
4184	79047
4184	6217
4184	7711
4184	4060
4184	5961
4184	140883
4184	4862
4184	26232
4184	27089
4184	1961
4184	5962
4184	57820
4184	55751
4184	24144
4184	22909
4184	51406
4184	7324
4184	80205
4184	8811
4184	10636
4184	64798
4184	55286
4184	50509
4184	1081
4184	10595
4184	55317
4184	2845
4184	834
4184	23041
4184	55343
4184	23529
4184	1047
4184	4820
4184	138050
4184	5568
4184	22865
4184	10660
4184	2119
4184	6518
4184	5926
4184	10994
4184	10015
4184	6499
4184	1675
4184	55274
4184	79783
4184	5576
4184	2730
4184	52
4184	10891
4184	79583
4184	6176
4184	80206
4184	4926
4184	3151
4184	55656
4184	5521
4184	30000
4184	4917
4184	56033
4184	83729
4184	54550
4184	3638
4184	64689
4184	930
4184	2290
4184	8717
4184	79575
4184	1368
4184	8875
4184	8636
4184	10733
4184	56474
4184	1571
4184	5624
4184	51411
4184	9101
4184	387032
4184	6444
4184	50839
4184	51270
4184	2941
4184	10401
4184	2827
4184	8557
4184	2169
4184	81790
4184	6262
4184	7507
4184	11030
4184	22950
4184	5230
4184	79594
4184	51669
4184	9968
4184	7058
4184	6907
4184	9934
4184	7756
4184	56985
4184	5495
4184	11176
