source_protein	target_protein
10915	5170
10915	51199
10915	613
10915	6603
10915	112950
10915	5141
10915	4905
10915	6285
10915	7419
10915	375035
10915	10891
10915	23242
10915	6167
10915	2139
10915	56997
10915	5272
10915	64786
10915	246243
10915	55180
10915	5977
10915	55223
10915	27445
10915	3861
10915	80028
10915	8468
10915	2729
10915	80010
10915	64784
10915	55325
10915	653
10915	56062
10915	8310
10915	59353
10915	54494
10915	5142
10915	5662
10915	9050
10915	89853
10915	2796
10915	56344
10915	51286
5965	79780
5965	9377
5965	3798
5965	7289
5965	1108
5965	476
5965	4088
5965	55063
5965	23291
5965	3727
5965	54704
5965	140462
5965	1852
5965	25988
5965	355
5965	7979
5965	54780
5965	1837
5965	84296
5965	2318
5965	6642
5965	5528
5965	84172
5965	4673
5965	23172
5965	10038
5965	84914
5965	23
5965	4077
5965	6576
5965	8242
5965	1657
5965	348110
5965	55666
5965	51082
5965	9618
5965	923
5965	64847
5965	10394
5965	57332
5965	28951
5965	966
5965	2140
5965	1628
5965	79812
5965	83714
5965	6542
5965	10617
5965	23288
5965	4694
5965	6425
5965	285
5965	51188
5965	54521
5965	7079
5965	26092
5965	54020
5965	10170
5965	50649
5965	5210
5965	57826
5965	9170
5965	3352
5965	79442
5965	81602
5965	55101
5965	55647
5965	4995
5965	1178
5965	6369
9477	9794
9477	5910
9477	79047
9477	117246
9477	1215
9477	5300
9477	988
9477	23451
9477	26058
9477	9732
9477	55722
9477	4736
9477	56949
9477	10413
9477	3664
9477	23063
9477	8814
9477	51322
9477	92335
9477	1376
9477	9815
9477	9352
9477	81888
9477	23284
9477	51013
9477	54520
9477	1962
9477	3229
9477	676
9477	2762
9477	51559
9477	2784
9477	113878
9477	2168
9477	53944
9477	7080
9477	652
9477	11040
9477	51706
9477	2562
9477	55040
9477	55005
9477	55224
9477	1942
9477	80174
9477	55745
9477	1775
9477	64864
9477	1847
9477	7767
9477	91977
9477	27165
9477	2867
9477	3988
9477	23585
9477	22990
9477	117
5311	6722
5311	4704
5311	54107
5311	6733
5311	5921
5311	11198
5311	2335
5311	10114
5311	4924
5311	23648
5311	55968
5311	3980
5311	55168
5311	7766
5311	5394
5311	3416
5311	8079
5311	79902
5311	64219
5311	1861
5311	5422
5311	2888
5311	9107
5311	22981
5311	2070
5311	6455
5311	25852
5311	11004
5311	79140
5311	10885
5311	6448
5311	339229
5311	2710
5311	51333
5311	64759
5311	117247
5311	56341
5311	131578
5311	4842
5311	4908
5311	27257
5311	4664
5311	10269
5311	55695
5311	7166
5311	221154
5311	54929
5311	2824
5311	6988
5311	3707
5311	81545
5311	51734
5311	6005
5311	246126
5311	6584
5311	55619
5311	1337
5311	57045
5311	55359
5311	55298
5311	10692
80223	920
80223	6209
80223	867
80223	84909
80223	6175
80223	9212
80223	27128
80223	6708
80223	27236
80223	22862
80223	2902
80223	6477
80223	64091
80223	23770
80223	27072
80223	116372
80223	5168
80223	9569
80223	2219
80223	10196
80223	8073
80223	5501
80223	847
80223	6157
80223	4242
80223	54556
80223	5436
80223	8557
80223	22984
80223	6560
80223	221830
80223	25906
80223	987
80223	694
80223	7005
80223	51616
80223	29974
80223	54813
80223	22941
80223	8106
80223	5367
80223	6514
80223	84942
80223	54875
80223	8303
80223	79668
80223	79730
80223	10209
80223	5130
80223	3712
80223	27013
80223	3449
80223	55619
80223	57538
50807	51103
50807	4250
50807	8061
50807	26053
50807	7284
50807	6198
50807	26058
50807	23368
50807	81034
50807	322
50807	3575
50807	23037
50807	4697
50807	26168
50807	38
50807	55114
50807	6261
50807	7048
50807	190
50807	5520
50807	9341
50807	27332
50807	28962
50807	26659
50807	9352
50807	55760
50807	3635
50807	23780
50807	27040
50807	10695
50807	79858
50807	54499
50807	5128
50807	51112
50807	51691
50807	85360
50807	84864
50807	10536
50807	9350
50807	26276
50807	23060
50807	23474
50807	23556
50807	23094
50807	80185
50807	51337
50807	677
50807	65055
50807	23142
50807	11117
50807	1183
50807	23195
50807	8460
50807	8519
50807	130
50807	27244
50807	79822
50807	26154
50807	30062
50807	10368
50807	56948
50807	3110
50807	79175
50807	79369
50807	441273
50807	64118
3801	9230
3801	23203
3801	117246
3801	3846
3801	9242
3801	10564
3801	79029
3801	26277
3801	56647
3801	10101
3801	2346
3801	124801
3801	23161
3801	56252
3801	8295
3801	5708
3801	4212
3801	55705
3801	2184
3801	51322
3801	55930
3801	8548
3801	57798
3801	55100
3801	2232
3801	347733
3801	9039
3801	309
3801	1400
3801	65220
3801	10538
3801	1327
3801	1369
3801	54432
3801	2712
3801	5209
3801	1435
3801	84298
3801	2762
3801	1118
3801	9698
3801	5806
3801	116986
3801	140467
3801	55020
3801	55640
3801	1183
3801	3052
3801	55744
3801	10734
3801	2009
3801	9455
3801	5276
3801	55762
3801	3250
3801	10752
3801	55194
3801	951
3801	79782
3801	6334
3801	83448
3801	83447
3801	26103
3801	79679
9794	9456
9794	10010
9794	10926
9794	523
9794	23219
9794	1650
9794	54941
9794	27343
9794	23479
9794	9306
9794	6777
9794	51807
9794	11340
9794	55671
9794	8295
9794	3884
9794	23039
9794	8573
9794	22866
9794	22809
9794	29110
9794	9520
9794	5599
9794	8189
9794	2696
9794	5901
9794	3965
9794	5873
9794	3698
9794	7915
9794	2135
9794	79068
9794	5470
9794	7263
9794	63897
9794	2999
9794	9682
9794	10959
9794	58478
9794	389856
9794	28965
9794	3363
9794	5425
9794	8408
9794	1602
9794	51755
9794	8975
9794	8999
9794	91851
9794	81847
9794	7049
9794	5645
9794	64901
9794	7373
9794	55777
9794	23263
9794	9563
9794	953
9794	54514
9794	4940
9794	2556
9794	6947
9794	26034
9794	10791
9794	80758
9794	11046
9794	8515
23399	54819
23399	659
23399	6885
23399	335
23399	6003
23399	6871
23399	3797
23399	8555
23399	10927
23399	22929
23399	22862
23399	3664
23399	9099
23399	6509
23399	23331
23399	5774
23399	9517
23399	1967
23399	4435
23399	51663
23399	6263
23399	1901
23399	1438
23399	64788
23399	54856
23399	1036
23399	7043
23399	4820
23399	26097
23399	8106
23399	4624
23399	9604
23399	1316
23399	29953
23399	113146
23399	54345
23399	5279
23399	5680
23399	6323
23399	8993
23399	147657
23399	2543
6152	5993
6152	54819
6152	7170
6152	23248
6152	26064
6152	79961
6152	10948
6152	5609
6152	11337
6152	3964
6152	3925
6152	26091
6152	4967
6152	64976
6152	3190
6152	9943
6152	10615
6152	3551
6152	5621
6152	331
6152	57017
6152	22874
6152	10213
6152	27183
6152	8974
6152	81691
6152	22996
6152	8434
6152	10436
6152	22928
6152	56157
6152	25830
6152	80128
6152	140803
6152	25928
6152	25893
6152	6793
6152	6388
6152	3780
2882	11321
2882	50489
2882	2037
2882	523
2882	8312
2882	78986
2882	2925
2882	10426
2882	9318
2882	8050
2882	79862
2882	7334
2882	10101
2882	25909
2882	56949
2882	6772
2882	6658
2882	6303
2882	1051
2882	10856
2882	80012
2882	9970
2882	5898
2882	22809
2882	55007
2882	23192
2882	26123
2882	9667
2882	55152
2882	4969
2882	5865
2882	54903
2882	819
2882	51646
2882	27043
2882	80146
2882	3698
2882	4049
2882	25875
2882	8760
2882	7433
2882	79954
2882	50804
2882	6223
2882	10631
2882	8940
2882	55149
2882	9817
2882	57827
2882	254102
2882	25980
2882	2101
2882	9128
2882	8859
2882	8533
2882	5149
2882	4973
2882	1812
2882	23657
2882	23325
2882	4779
2882	2645
2882	10475
2882	5360
2882	27348
2882	30846
2882	6891
2882	9362
2882	3126
2882	10736
2882	1286
2882	83442
2882	443
2882	3565
2882	6909
2882	91752
2882	4061
2882	64806
2882	64102
2882	1337
2882	23101
2882	126017
2882	5251
2882	8082
2882	22990
29087	2130
29087	7328
29087	2064
29087	9521
29087	10401
29087	2963
29087	5954
29087	3858
29087	6747
29087	56647
29087	2869
29087	5579
29087	10735
29087	4659
29087	9532
29087	79643
29087	7850
29087	55138
29087	8216
29087	27340
29087	4793
29087	4103
29087	1374
29087	8747
29087	64759
29087	54994
29087	4040
29087	55425
29087	327
29087	10750
29087	55787
29087	8525
29087	4778
29087	8867
29087	902
29087	5678
29087	3077
29087	8227
29087	54913
29087	577
29087	113146
29087	8763
29087	27284
29087	64943
29087	79057
29087	79034
29087	80122
29087	23275
29087	9764
29087	3274
29087	1611
29087	100293516
4898	5202
4898	3840
4898	659
4898	5824
4898	10390
4898	80232
4898	9804
4898	84909
4898	10426
4898	2737
4898	55505
4898	2171
4898	9093
4898	5430
4898	57466
4898	9969
4898	55626
4898	9731
4898	4751
4898	29110
4898	6634
4898	6347
4898	80279
4898	5624
4898	4958
4898	51650
4898	23331
4898	2222
4898	10933
4898	10380
4898	10541
4898	9312
4898	597
4898	29956
4898	9173
4898	81618
4898	64376
4898	10651
4898	55890
4898	54558
4898	10487
4898	2784
4898	55008
4898	51438
4898	9275
4898	7078
4898	3631
4898	10468
4898	9721
4898	26470
4898	10249
4898	397
4898	50485
4898	8929
4898	54977
4898	127833
3959	9992
3959	1399
3959	6505
3959	9736
3959	7408
3959	4023
3959	27005
3959	668
3959	7411
3959	161
3959	51298
3959	55275
3959	93664
3959	1558
3959	1052
3959	3691
3959	4953
3959	3400
3959	1200
3959	9928
3959	2137
3959	23061
3959	4314
3959	373863
3959	4830
3959	1196
3959	1267
3959	10461
3959	63891
3959	9182
3959	2302
3959	80216
3959	2208
3959	411
3959	55510
3959	5023
3959	2893
3959	64499
3959	64080
3959	6522
3959	25770
3959	2800
3959	7857
3959	8537
3959	55716
3959	6898
3959	55713
3959	56242
3959	8483
3643	3049
3643	11156
3643	30836
3643	2023
3643	54107
3643	1152
3643	4007
3643	30009
3643	10449
3643	1397
3643	8662
3643	10300
3643	55142
3643	23636
3643	9652
3643	7525
3643	26039
3643	2803
3643	57178
3643	84720
3643	10432
3643	2167
3643	27295
3643	4659
3643	6872
3643	59343
3643	5912
3643	8625
3643	8841
3643	9982
3643	8443
3643	813
3643	2512
3643	54542
3643	55027
3643	3373
3643	4147
3643	496
3643	5327
3643	8493
3643	23617
3643	23373
3643	55010
3643	3563
3643	9852
3643	27436
3643	10687
3643	55388
3643	246243
3643	28972
3643	26511
3643	594
3643	9742
3643	4157
3643	1299
3643	26470
3643	2110
3643	55937
3643	29901
3643	8706
3643	6511
3643	50485
3643	157869
3643	51705
3643	1030
3643	10430
3643	2334
3643	83447
3643	55786
5771	54819
5771	7403
5771	23210
5771	27132
5771	26058
5771	8621
5771	3980
5771	6625
5771	90480
5771	23247
5771	3796
5771	7385
5771	26013
5771	127544
5771	50813
5771	63929
5771	6257
5771	25
5771	51025
5771	5774
5771	56474
5771	55290
5771	2771
5771	864
5771	943
5771	51157
5771	29072
5771	3055
5771	9550
5771	80781
5771	3437
5771	11193
5771	54732
5771	3803
5771	25819
5771	55703
5771	6907
5771	64174
5771	7351
5771	11180
5771	8788
5771	3459
5771	1644
5771	51360
5771	4902
5771	1579
5771	4324
5771	123
5771	8645
79780	9230
79780	80233
79780	10426
79780	79862
79780	1471
79780	9611
79780	79885
79780	6558
79780	4289
79780	4686
79780	8453
79780	2886
79780	3454
79780	5996
79780	7227
79780	10562
79780	79947
79780	22880
79780	7021
79780	51191
79780	79869
79780	2215
79780	55573
79780	5209
79780	26100
79780	318
79780	4927
79780	1628
79780	53343
79780	8636
79780	63928
79780	9889
79780	956
79780	51764
79780	6785
79780	9455
79780	8000
79780	54997
79780	54875
79780	55328
79780	5797
79780	55259
79780	5992
79780	11153
23197	4133
23197	7022
23197	1936
23197	79961
23197	5886
23197	2079
23197	23764
23197	27339
23197	54828
23197	9736
23197	54793
23197	4223
23197	7077
23197	65993
23197	7543
23197	7098
23197	5885
23197	9603
23197	83737
23197	11331
23197	967
23197	64927
23197	9627
23197	8793
23197	9969
23197	26227
23197	9019
23197	9218
23197	402
23197	4711
23197	56623
23197	7869
23197	10672
23197	819
23197	873
23197	65125
23197	10196
23197	79612
23197	3848
23197	9527
23197	3181
23197	4793
23197	5147
23197	8801
23197	11004
23197	114884
23197	79871
23197	54463
23197	7738
23197	5507
23197	1230
23197	90665
23197	3305
23197	79921
23197	7545
23197	5981
23197	26273
23197	8794
23197	23381
23197	5269
23197	3433
23197	23235
23197	3601
23197	116986
23197	10558
23197	127534
23197	8972
23197	11313
23197	80028
23197	7781
23197	10434
23197	51087
23197	7593
23197	140609
23197	6782
23197	81792
23197	54997
23197	2918
23197	3918
23197	53904
23197	3268
23197	55793
23197	9317
23197	51054
23197	253190
6472	3784
6472	6829
6472	64601
6472	79961
6472	79980
6472	5297
6472	23411
6472	2353
6472	7159
6472	5494
6472	5411
6472	6252
6472	5883
6472	9883
6472	6729
6472	23046
6472	51606
6472	6908
6472	23594
6472	767
6472	55163
6472	2254
6472	80145
6472	114932
6472	1453
6472	8462
6472	1947
6472	2181
6472	60385
6472	55503
6472	9330
6472	10051
6472	7142
6472	5834
6472	6935
6472	1477
6472	79622
6472	2158
6472	141
6472	26146
6472	64782
6472	54799
6472	65989
6472	7134
6472	3344
6472	79817
6472	4689
6472	779
6472	1606
6472	8702
6472	345
6472	3071
6472	4053
6472	85452
6472	64109
6472	2334
6472	1521
6472	7439
670	6235
670	23350
670	5930
670	23248
670	6829
670	55062
670	5682
670	321
670	1397
670	9641
670	2081
670	57576
670	55739
670	1434
670	2077
670	55837
670	10579
670	8473
670	6929
670	440738
670	57396
670	6129
670	9990
670	10672
670	5813
670	6728
670	51433
670	9047
670	1193
670	2548
670	892
670	4190
670	2664
670	51642
670	84722
670	6628
670	23234
670	64754
670	642
670	9935
670	9785
670	59307
670	200734
670	55503
670	83637
670	84991
670	9663
670	5019
670	3883
670	8659
670	9329
670	51573
670	56997
670	51233
670	56674
670	8445
670	905
670	553115
670	9183
670	64981
670	433
670	55325
670	5264
670	60685
670	9375
670	23484
670	51734
670	2550
670	10666
670	6618
670	80031
670	8092
670	79906
670	10129
670	8645
670	196743
670	79946
670	7769
391	8237
391	392
391	6733
391	10951
391	79980
391	1173
391	2673
391	7205
391	57787
391	9652
391	23163
391	1808
391	2060
391	23236
391	26548
391	3215
391	3897
391	990
391	7456
391	5094
391	6050
391	9982
391	6801
391	3628
391	4522
391	85360
391	5498
391	55425
391	8812
391	55320
391	55757
391	27238
391	53944
391	9139
391	81792
391	9699
391	3485
391	7733
391	3448
391	4050
391	64386
391	27306
391	2213
391	9668
391	4781
391	732
391	10219
5202	51471
5202	8988
5202	2253
5202	2920
5202	56886
5202	5588
5202	8942
5202	6615
5202	23609
5202	2891
5202	2641
5202	6468
5202	23149
5202	3660
5202	23405
5202	10025
5202	5875
5202	821
5202	2147
5202	55975
5202	347735
5202	79594
5202	5564
5202	5878
5202	4190
5202	79803
5202	23315
5202	9945
5202	5256
5202	10411
5202	55052
5202	444
5202	9771
5202	7286
5202	9885
5202	10418
5202	79807
5202	8099
5202	51747
5202	27035
5202	28511
5202	11040
5202	147179
5202	4689
5202	283459
5202	1007
5202	9737
5202	51110
5202	9813
5202	9028
5202	8128
5202	51093
7322	5910
7322	231
7322	23511
7322	79867
7322	51428
7322	23765
7322	25898
7322	9672
7322	59342
7322	55692
7322	23746
7322	414918
7322	70
7322	6835
7322	5799
7322	7018
7322	4641
7322	55559
7322	2237
7322	26150
7322	10007
7322	90665
7322	2734
7322	23495
7322	1477
7322	55355
7322	22853
7322	1628
7322	1787
7322	23211
7322	1803
7322	26030
7322	54934
7322	3758
23072	1478
23072	11080
23072	6002
23072	55823
23072	3625
23072	528
23072	9793
23072	5979
23072	5691
23072	4076
23072	51466
23072	5573
23072	9923
23072	4318
23072	6018
23072	640
23072	7703
23072	79723
23072	27258
23072	23107
23072	4544
23072	162
23072	1280
23072	80022
23072	55102
23072	1788
23072	29957
23072	1748
23072	23597
23072	1678
23072	26511
23072	9889
23072	9742
23072	27180
23072	140710
23072	6843
23072	8022
23072	3714
23072	1179
23072	23351
23072	5009
22889	596
22889	4704
22889	6249
22889	7019
22889	2737
22889	2079
22889	79862
22889	23760
22889	4999
22889	55183
22889	6642
22889	3329
22889	60509
22889	9126
22889	3692
22889	26003
22889	79723
22889	6399
22889	3559
22889	51046
22889	10464
22889	3824
22889	5626
22889	6662
22889	3628
22889	8140
22889	51227
22889	8419
22889	4650
22889	7471
22889	54908
22889	9546
22889	6297
22889	1163
22889	6695
22889	3809
22889	64853
22889	4684
22889	3710
22889	92170
22889	3638
22889	89781
22889	5673
22889	55092
22889	1081
22889	4117
22889	79901
22889	1749
22889	3859
22889	8763
22889	55778
22889	2001
22889	55615
22889	9074
22889	402055
51471	55729
51471	1212
51471	23499
51471	3553
51471	10535
51471	29946
51471	79009
51471	6252
51471	10573
51471	5528
51471	84172
51471	4204
51471	6905
51471	5520
51471	6794
51471	64081
51471	8476
51471	9933
51471	5504
51471	7201
51471	1844
51471	27229
51471	10943
51471	597
51471	26045
51471	3300
51471	9925
51471	4521
51471	5968
51471	317
51471	51372
51471	51406
51471	5090
51471	3779
51471	80128
51471	1381
51471	7942
51471	81494
51471	932
51471	6754
2597	3840
2597	55729
2597	8601
2597	79740
2597	3107
2597	1152
2597	3625
2597	1058
2597	8773
2597	29127
2597	54540
2597	4802
2597	8266
2597	7543
2597	6168
2597	79695
2597	5711
2597	1501
2597	4646
2597	9040
2597	6711
2597	5546
2597	2767
2597	1537
2597	238
2597	7536
2597	56950
2597	51179
2597	3224
2597	818
2597	53615
2597	55884
2597	26057
2597	3880
2597	6521
2597	5170
2597	26019
2597	54504
2597	4103
2597	958
2597	11107
2597	29078
2597	10844
2597	26206
2597	8894
2597	63892
2597	1435
2597	1234
2597	55212
2597	8794
2597	54585
2597	10566
2597	80319
2597	27077
2597	5737
2597	3667
2597	55159
2597	4082
2597	55686
2597	27230
2597	55622
2597	6170
2597	80028
2597	51204
2597	29991
2597	6462
2597	5994
2597	57821
2597	205
2597	7553
2597	51778
2597	9399
2597	11309
2597	59336
2597	51267
2597	79748
2597	6476
2597	3834
7336	6742
7336	5707
7336	231
7336	4007
7336	5101
7336	55031
7336	25865
7336	2081
7336	11064
7336	63893
7336	23365
7336	23368
7336	2538
7336	3838
7336	51377
7336	9088
7336	5898
7336	23328
7336	6917
7336	5875
7336	22930
7336	5473
7336	501
7336	9766
7336	10657
7336	30008
7336	10288
7336	10458
7336	8563
7336	5981
7336	23271
7336	11041
7336	4649
7336	51449
7336	57728
7336	23464
7336	4113
7336	4284
7336	3816
7336	7372
7336	3157
7336	55026
7336	5428
7336	6751
7336	1890
7336	9060
7336	10249
7336	10402
7336	9679
7336	26027
7336	80194
7014	3690
7014	5037
7014	6118
7014	6164
7014	578
7014	54958
7014	9093
7014	1975
7014	9260
7014	25820
7014	6252
7014	10422
7014	90204
7014	891
7014	10217
7014	6018
7014	408
7014	10856
7014	56891
7014	6645
7014	57794
7014	427
7014	51133
7014	54811
7014	9529
7014	8568
7014	3799
7014	8651
7014	10898
7014	6253
7014	6691
7014	8853
7014	10575
7014	339229
7014	1760
7014	6258
7014	79016
7014	55584
7014	54956
7014	5376
7014	25807
7014	9184
7014	79033
7014	53347
7014	27436
7014	23204
7014	64798
7014	80329
7014	8434
7014	5877
7014	652
7014	4850
7014	64769
7014	1238
7014	9127
7014	2115
7014	26509
7014	2909
7014	53822
7014	9497
7014	6996
7014	977
7014	29842
7014	79822
7014	776
7014	439921
7014	3213
7014	9194
7014	8909
1048	9230
1048	1152
1048	51599
1048	6331
1048	5954
1048	1017
1048	29127
1048	2770
1048	5430
1048	92104
1048	55207
1048	6513
1048	10549
1048	8208
1048	3833
1048	2624
1048	5569
1048	2043
1048	5865
1048	6234
1048	8851
1048	2280
1048	8932
1048	29937
1048	9949
1048	50619
1048	4688
1048	7450
1048	55274
1048	28998
1048	4605
1048	5349
1048	79665
1048	23533
1048	2740
1048	59344
1048	90411
1048	4017
1048	64061
1048	57348
1048	7041
1048	6473
1048	66036
1048	2921
1048	57572
1048	6692
1048	81796
1048	10333
1048	361
1048	7172
1048	54662
2130	9456
2130	81556
2130	7341
2130	5588
2130	6767
2130	6252
2130	8826
2130	9686
2130	58513
2130	4720
2130	3359
2130	79720
2130	55628
2130	4255
2130	22926
2130	1663
2130	54918
2130	11063
2130	83660
2130	8543
2130	81554
2130	55758
2130	5557
2130	5527
2130	2626
2130	55052
2130	81618
2130	23624
2130	8732
2130	149986
2130	637
2130	950
2130	9960
2130	6861
2130	9267
2130	5678
2130	1909
2130	54457
2130	6295
2130	57817
2130	10402
2130	6916
2130	50506
2130	10873
6235	6742
6235	26528
6235	7430
6235	2193
6235	4924
6235	9716
6235	5155
6235	11331
6235	57175
6235	84271
6235	6726
6235	55720
6235	6497
6235	6830
6235	4759
6235	2305
6235	7991
6235	54665
6235	26063
6235	23753
6235	420
6235	3669
6235	8195
6235	51143
6235	373863
6235	6440
6235	7464
6235	10618
6235	54544
6235	146909
6235	79789
6235	23336
6235	26095
6235	1149
6235	5350
6235	10581
6235	1141
6235	55106
6235	113419
6227	11165
6227	6873
6227	8737
6227	7114
6227	5682
6227	7003
6227	7109
6227	57187
6227	9093
6227	1233
6227	4794
6227	55633
6227	54606
6227	2841
6227	55254
6227	1672
6227	55705
6227	2886
6227	23207
6227	53637
6227	25769
6227	8720
6227	9058
6227	10100
6227	8803
6227	5878
6227	176
6227	4946
6227	9097
6227	6161
6227	57213
6227	2781
6227	6895
6227	55027
6227	9867
