source_protein	target_protein
8538	23327
8538	79718
10945	51654
10945	50512
10945	26020
10945	8924
10945	11231
10945	55681
10945	633
10945	51361
10945	50650
10945	23534
10945	10075
10945	9261
10945	55957
10945	8741
10945	2567
10945	1315
10945	10430
10945	5435
10945	10587
10945	7004
10945	56478
10945	6152
10945	9421
10945	4897
10945	23635
10945	28996
10945	5618
10945	11151
10945	203
10945	50617
10945	3490
10945	2444
10945	6273
10945	9149
10945	6132
10945	6097
10945	2649
10945	7531
10945	1511
10945	1364
10945	6583
10945	1410
10945	2263
10945	908
10945	5805
10945	1832
10945	6370
10945	474
10945	6329
10945	50855
10945	909
10945	8893
10945	25950
10945	54737
10945	3801
10945	225
10945	56474
10945	10199
10945	6450
10945	4204
10945	1113
10945	79092
10945	2814
10945	7857
10945	3676
10945	51588
10945	10465
10945	3251
10945	6283
10945	3336
10945	10736
10945	10653
10945	64324
10945	6881
10945	6778
10945	2217
10945	7006
10945	10024
10945	6259
10945	6988
10945	23327
10945	5091
10945	2815
996	3092
996	4152
996	55697
54453	23637
54453	3238
54453	1030
54453	22907
54453	22943
54453	5981
54453	10564
54453	9368
54453	3431
6283	7812
6283	8829
6283	6942
6283	10159
6283	1912
6283	489
6283	10363
6283	114625
6283	5435
6283	8425
6283	5731
6283	23598
6283	22938
6283	5618
6283	50618
6283	5036
6283	9943
6283	10625
6283	1832
6283	9709
6283	7078
6283	25950
6283	9131
6283	881
6283	8825
6283	26287
6283	2339
6283	2580
6283	57597
6283	63876
6283	5422
6283	5119
6283	6521
6283	5091
6283	10736
6283	3975
6283	2925
6283	4204
3336	250
3336	50512
3336	8924
3336	7812
3336	10847
3336	65109
3336	6942
3336	51361
3336	6885
3336	50650
3336	51759
3336	9086
3336	10363
3336	5435
3336	23471
3336	26750
3336	23623
3336	2213
3336	3490
3336	79602
3336	6132
3336	9589
3336	9943
3336	6583
3336	2263
3336	908
3336	1832
3336	10474
3336	474
3336	9832
3336	53615
3336	26268
3336	5438
3336	9362
3336	909
3336	8893
3336	10607
3336	2131
3336	11127
3336	2744
3336	6778
3336	10670
3336	1544
3336	5634
3336	51588
3336	10465
3336	2810
3336	10736
3336	5264
3336	64324
3336	2572
3336	1796
3336	9601
3336	6653
3336	2495
3336	941
3336	80204
3336	5422
3336	4185
3336	6521
3336	925
3336	2185
10570	5744
10570	10577
10570	23658
10570	10159
10570	80143
10570	6890
10570	5250
10570	10016
10570	7881
10570	4772
10570	10587
10570	2978
10570	5881
10570	22938
10570	6915
10570	23635
10570	54472
10570	2010
10570	5147
10570	9093
10570	9131
10570	2744
10570	225
10570	10199
10570	2027
10570	3801
10570	941
10570	393
10570	51573
10570	6938
10570	6521
10570	23043
10570	8718
10570	5927
10570	63876
10570	5422
10570	79092
10570	1796
10570	3778
10570	5091
10570	5155
10570	5981
10570	54538
10570	10736
10570	3839
10570	6277
3975	5028
3975	9595
3975	8480
3975	50650
3975	9402
3975	56938
3975	5435
3975	54932
3975	2963
3975	3198
3975	9589
3975	5424
3975	3516
3975	28513
3975	9943
3975	7701
3975	10474
3975	4026
3975	2744
3975	10024
3975	27000
3975	1113
3975	11140
3975	825
3975	10465
3975	54861
3975	64129
3975	5091
3975	1381
3975	23174
3975	55916
3975	10736
3975	605
3975	2815
10736	250
10736	50512
10736	8829
10736	50650
10736	9261
10736	2567
10736	1821
10736	5435
10736	4772
10736	10587
10736	9421
10736	23635
10736	9589
10736	9943
10736	6660
10736	1364
10736	6583
10736	1410
10736	908
10736	10951
10736	400961
10736	2257
10736	10152
10736	1908
10736	30837
10736	7078
10736	4026
10736	4824
10736	54737
10736	64324
10736	2495
10736	11140
10736	7050
10736	909
10736	1997
10736	6259
10736	27286
10736	1727
10736	941
10736	7554
10736	9512
10736	6521
10736	9610
10736	2815
10736	729
10736	3093
10736	1179
10736	169522
10736	9074
10736	6293
10736	6778
10736	4204
1392	2535
1392	8187
1392	192683
5903	50937
5903	4239
5903	9672
5903	51604
5903	11137
5903	5190
5903	29986
5903	79643
5903	23381
5903	2152
5903	9231
5903	889
5903	2961
5903	10928
5903	26233
5903	54210
5903	3109
5903	1044
5903	5436
5903	4618
5903	55743
5903	23241
5903	22806
5903	4671
5903	5900
5903	8894
5903	3615
5903	51754
5903	10514
5903	2018
5903	337
5903	22915
5903	9887
5903	29119
5903	5195
5903	10000
5903	2030
5903	26287
5903	11311
5903	6863
5903	5331
5903	9378
5903	4325
5903	1193
5903	1429
5903	3593
5903	1031
5903	476
5903	6387
5903	7348
5903	3069
5903	322
5903	66036
5903	4953
5903	5896
5903	5509
5903	8559
5903	6856
5903	1859
5903	55723
5903	2811
5903	4750
5903	3460
5903	2492
5903	7305
5903	114
5903	10213
5903	2783
5903	7041
5903	55108
5903	843
5903	1894
5903	6147
5903	8513
2925	3092
2925	64121
2925	7266
2925	23598
2925	11215
2925	8737
2925	9943
2925	1152
2925	84298
2925	54606
2925	776
2925	397
2925	1983
2925	5550
2925	51606
590	6275
590	4678
590	5711
590	4698
590	64092
64324	250
64324	50512
64324	8924
64324	9595
64324	633
64324	51361
64324	50650
64324	10159
64324	1816
64324	2567
64324	55294
64324	6996
64324	10363
64324	5435
64324	56478
64324	23598
64324	7296
64324	23641
64324	22938
64324	28996
64324	10916
64324	23623
64324	2213
64324	50617
64324	50618
64324	991
64324	9589
64324	5036
64324	7531
64324	9943
64324	1832
64324	23533
64324	10474
64324	6261
64324	1908
64324	375790
64324	1488
64324	11311
64324	27000
64324	1113
64324	54862
64324	909
64324	8893
64324	10154
64324	60313
64324	3801
64324	9667
64324	6881
64324	1997
64324	79092
64324	51206
64324	3720
64324	3251
64324	5264
64324	6778
64324	29954
64324	1047
64324	11140
64324	79836
64324	22980
64324	80204
64324	63876
64324	5142
64324	5422
64324	6521
3298	7057
3298	23649
3298	57761
3298	4738
3298	23613
3298	55622
6091	4886
6091	24137
6091	26064
6091	397
6091	8615
2017	7428
2017	79760
2017	51042
2017	7555
2017	3308
2017	27295
2017	10621
2017	167227
8517	6641
8517	1437
8517	487
8517	8793
8517	2633
8517	54825
8517	6361
8517	27289
8517	57396
8517	10682
8517	29802
8517	7122
8517	2693
22821	26273
22821	2773
22821	4640
22821	147179
22821	11005
22821	5949
22821	22918
22821	6726
22821	6774
22821	10562
22821	4953
22821	54923
22821	11330
22821	7288
22821	6001
22821	7053
22821	23037
22821	2033
22821	25759
22821	80895
3983	54923
3983	57396
4664	146712
4664	9231
4664	1149
4664	2960
4664	9589
4664	3550
4664	4953
4664	55743
4664	23241
4664	3586
4664	5501
4664	79836
4664	30000
4664	10579
4664	2331
4664	55284
4664	25936
4664	2671
4664	22887
4664	6884
55596	7507
55596	4869
55596	7122
55596	3676
55596	54893
7507	580
7507	55325
4869	8662
4869	2078
4869	79109
4869	9402
4869	54209
4869	4881
4869	4085
4869	23635
4869	23039
4869	54556
4869	4688
4869	5516
4869	55116
4869	1760
4869	6317
4869	5654
4869	5037
4869	1296
4869	22976
4869	28964
4869	7419
4869	11335
4869	10987
4869	952
4869	8424
4869	10750
4869	23481
4869	7083
4869	57104
4869	5350
4869	7058
7122	1737
7122	10287
7122	10577
7122	51759
7122	10430
7122	6580
7122	1329
7122	9647
7122	5481
7122	3229
7122	54737
7122	26751
7122	51573
7122	221037
7122	5073
7122	6383
7122	10930
7122	3386
7122	4802
3676	8480
3676	22841
3676	4125
3676	9402
3676	4640
3676	54893
3676	4803
3676	55003
3676	10465
3676	51588
3676	3240
3676	55325
54893	7040
54893	6508
54893	57045
54893	55775
54893	53905
54893	63891
54893	11339
54893	1393
54893	6558
54893	9266
54893	10644
54893	8658
54893	6261
54893	9329
54893	4701
54893	3551
54893	8997
54893	8050
54893	54737
54893	8764
54893	9173
54893	23539
54893	7251
54893	725
54893	3476
54893	4802
54893	30819
54893	822
54893	5547
1915	8825
1915	9788
8825	9788
8825	51164
8825	2811
8825	5571
8825	50855
8825	3852
8825	56945
8825	8419
8825	55299
9788	51196
9788	361
9656	23533
9656	3459
9656	9380
55003	81565
55003	7381
55003	5546
55003	57045
55003	6710
55003	10211
55003	1823
55003	80329
55003	9266
55003	7337
55003	22823
55003	11326
55003	10084
55003	22984
55003	4905
55003	8945
55003	54923
55003	2395
55003	1135
55003	80349
55003	2147
55003	29119
55003	2254
55003	5229
55003	6760
55003	722
55003	2810
23327	7812
23327	65109
23327	489
23327	10363
23327	5422
23327	10465
23327	51588
23327	22818
23533	51759
23533	23598
23533	79098
23533	3773
23533	9589
23533	2703
23533	9173
23533	3358
23533	10015
23533	55916
23533	23022
3459	250
3459	922
3459	51003
3459	23467
3459	57576
3459	4637
3459	5778
3459	5587
3459	3276
3459	3588
3459	10262
3459	2627
3459	9943
3459	5218
3459	3460
3459	3813
3459	23414
3459	5916
3459	3358
3459	10766
3459	1438
3459	5514
3459	8513
3459	10991
9380	3208
9380	5080
9380	3632
9380	57523
9380	6885
9380	137886
9380	284217
9380	25801
9380	7265
9380	9448
9380	83464
9380	4897
9380	51004
9380	27036
9380	5690
9380	1788
9380	65117
9380	6729
9380	23583
9380	5291
9380	10474
9380	64109
9380	9235
9380	55268
9380	1031
9380	10228
9380	8900
9380	9470
9380	3839
9380	2348
9380	8045
9380	8639
9380	7037
9380	26100
9380	10682
9380	78986
9380	3738
9380	10440
9380	9489
9380	56648
9380	337
7187	22907
7187	83737
7187	7390
22907	1028
22907	23523
22907	2874
22907	5756
22907	1844
22907	7184
22907	607
22907	5304
22907	3720
83737	467
83737	79444
83737	29903
83737	25915
83737	29855
83737	7307
83737	10557
83737	27430
7390	1028
7390	23523
7390	2874
7390	1961
7390	5756
7390	1844
7390	7703
7390	54737
7390	23321
1028	5199
1028	6280
1028	54737
1028	7064
1028	56902
1028	23641
1028	6093
1028	23741
1028	55957
1028	23321
1028	55198
1028	5718
5199	3915
5199	79720
5199	11215
5199	4056
5199	10614
5199	9521
5199	1622
5199	5440
6280	5279
6280	7307
6280	51599
6280	7813
6280	3703
54737	50512
54737	51164
54737	10587
54737	23598
54737	25862
54737	6132
54737	1511
54737	1364
54737	54874
54737	11275
54737	7078
54737	9378
54737	10199
54737	26152
54737	26277
54737	54998
54737	2355
54737	3398
54737	51588
54737	1979
54737	10465
54737	4784
54737	8888
54737	6919
54737	605
7064	2553
56902	9666
23641	8411
23641	1740
23641	51053
23641	23598
23641	2888
23641	54874
23641	6881
23641	11123
23641	2358
23641	60490
23641	5037
23641	3692
23641	34
23641	57180
23641	6660
23641	80237
23641	171017
6093	604
6093	79184
6093	3891
6093	55223
6093	6476
6093	5007
6093	3566
6093	4185
6093	9702
6093	1135
6093	8087
6093	51182
6093	8019
6093	9610
23741	467
23741	79444
23741	908
23741	6324
23741	55223
23741	7307
23741	27253
23741	9939
23741	55198
55957	1844
55957	6495
55957	10302
23321	1844
23321	50944
55198	1634
55198	7097
55198	950
55198	55844
55198	8705
55198	4927
55198	29903
55198	84444
55198	5116
55198	171017
55198	5718
55198	25915
55198	6629
55198	7813
55198	2395
55198	9026
55198	26054
55198	3604
55198	10557
55198	5239
55198	27430
55198	10544
55198	5303
55198	53407
55198	10505
55198	9610
55198	26047
55198	9702
55198	1001
55198	4854
5718	10911
5718	2740
5718	3818
5718	5140
5718	7045
5718	9737
5718	5163
5718	29127
5718	55186
5718	23139
5718	23209
5718	857
5718	27430
23523	3375
3375	55223
1961	7126
1961	51182
1961	25862
1961	9570
1961	8433
1961	1026
1961	5669
7126	27434
7126	54976
7126	9709
7126	8471
7126	6261
7126	51747
7126	10930
7126	51182
51182	10863
51182	3703
51182	34
25862	654
25862	79720
25862	5481
25862	6741
25862	5711
25862	182
9570	1982
9570	6523
9570	9911
9570	26751
9570	4057
9570	3675
9570	2873
9570	939
8433	2806
8433	9647
8433	955
8433	4638
8433	941
8433	10505
8433	3778
8433	7763
8433	4054
8433	6876
1026	1876
1026	26278
5669	3104
5669	9709
1844	10621
1844	27430
10621	4056
10621	6884
10621	3094
27430	9086
27430	5481
27430	7136
4893	175
4893	2634
4893	23598
4893	9589
4893	5075
4893	3607
4893	6334
175	578
23598	733
23598	8190
23598	5587
23598	80204
23598	10670
23598	1908
23598	1832
23598	6480
23598	2257
23598	5142
23598	5422
23598	1047
23598	9073
23598	7251
23598	57104
9589	54870
9589	50512
9589	5923
9589	5028
9589	57553
9589	8480
9589	467
9589	79444
9589	7133
9589	22999
9589	50650
9589	830
9589	9545
9589	79096
9589	55759
9589	29986
9589	53335
9589	5290
9589	3631
9589	5435
9589	1131
9589	1501
9589	30811
9589	629
9589	2961
9589	29894
9589	57292
9589	5596
9589	273
9589	51286
9589	84525
9589	8402
9589	9187
9589	3115
9589	627
9589	79098
9589	3773
9589	23373
9589	4597
9589	51280
9589	10278
9589	9240
9589	4618
9589	675
9589	1027
9589	1269
9589	9733
9589	5058
9589	6299
9589	3910
9589	79132
9589	23154
9589	27344
9589	677
9589	7159
9589	10617
9589	26578
9589	9670
9589	51162
9589	3316
9589	51621
9589	27252
9589	4905
9589	10956
9589	3604
9589	27257
9589	2918
9589	60490
9589	10294
9589	79084
9589	1438
9589	1296
9589	26064
9589	10142
9589	50506
9589	5468
9589	10930
9589	10403
9589	80021
9589	10920
9589	55750
9589	26206
9589	2984
9589	5801
9589	11221
9589	80227
9589	55742
9589	1122
9589	4802
9589	79836
9589	4331
9589	705
9589	80007
9589	337
9589	2335
9589	10474
9589	57761
9589	80342
9589	29994
9589	7041
9589	5347
9589	7504
9589	2689
9589	4670
9589	51002
9589	5565
9589	3952
9589	6778
9589	22953
9589	30819
9589	490
5075	8539
5075	8793
5075	491
3607	5037
6334	83442
6334	5583
6334	7536
6334	10318
578	92856
578	3710
578	5600
26273	55322
55322	4130
55322	9787
55322	10474
55322	10567
55322	79075
55322	2969
55322	990
55322	8106
55322	55661
55322	51433
23786	5744
23786	2919
23786	3839
5744	55585
5744	5802
5744	23219
5744	2919
2919	11278
2919	23219
2919	8029
2919	81565
2919	3425
2919	26108
2919	1938
2919	22915
2919	9971
2919	23636
2919	3839
3839	55585
3839	11278
3839	23219
3839	338
3839	4978
3839	181
3839	6856
55585	5208
55585	26578
55585	5592
5208	8665
5208	1052
5208	8625
5208	79710
5208	10434
5208	3631
5208	4751
5208	2207
5208	11178
5208	2961
5208	967
5208	26091
5208	1871
26578	5028
26578	51586
26578	9442
26578	4255
26578	2961
26578	7536
26578	8513
26578	3745
5592	6184
5802	3146
5802	694
23219	56302
23219	53905
23219	55775
23219	57104
23219	10286
11278	8395
11278	9373
11278	3440
8395	10137
8395	1269
8395	5690
8395	2056
8395	4332
8395	9975
8395	53635
8395	51074
9373	57658
9373	1325
9373	51274
9373	4122
9373	4176
9373	547
9373	7408
9373	10274
9373	5775
9373	4763
9373	2792
9373	55165
9373	23030
9373	4951
9373	22995
9373	7037
3440	5528
3440	11168
56302	10211
55775	5073
57104	9867
57104	4125
57104	7133
57104	54665
57104	6317
57104	4332
57104	51474
57104	3696
57104	64840
57104	30819
57104	2826
57104	26206
57104	79173
57104	3728
57104	1385
57104	6118
1454	12
1454	10489
1454	10567
1410	50512
1410	11231
1410	7133
1410	4772
1410	10587
1410	59269
1410	63876
1410	4784
1410	5142
1410	80108
1410	26064
1410	1979
1410	8888
1410	4700
1410	2976
1410	5422
22887	8480
22887	9402
22887	79365
22887	26191
22887	54469
4688	12
4688	5453
9139	11331
6664	3621
1017	3689
1017	5993
1017	89781
1017	9627
6882	12
6882	5916
6882	54957
79444	467
79444	2569
79444	7307
8031	5201
8031	463
8031	1305
8031	865
9093	23658
9093	3572
9093	6890
9093	10587
9093	4846
9093	4897
9093	51806
9093	2027
9093	9908
9093	8148
7133	12
7133	4830
7133	463
7133	865
4137	54552
6872	334
6872	6988
6872	4808
204	12
204	23089
204	10567
80212	22841
80212	3578
80212	51094
51377	4606
10403	7547
10403	354
3689	5993
3689	23613
3689	10994
3689	6546
3689	6988
3689	5978
3689	81848
3689	57333
3689	6187
3689	3569
3689	8548
3689	79836
3689	9627
12	3578
12	8620
8620	6929
8620	356
8620	629
8620	8559
8620	3738
8620	1182
5871	10980
5871	70
5871	26091
5871	1601
5871	5582
10980	3028
10980	23499
10980	27173
10980	1439
10980	84164
10980	3398
26091	8792
26091	5452
26091	1233
26091	2317
26091	27123
26091	7536
26091	5104
26091	5639
26091	2566
26091	312
26091	27033
26091	3418
26091	6609
26091	10514
26091	5447
26091	2122
26091	3745
1601	54210
1601	5523
5582	59
4547	50848
4547	55165
4547	6285
50848	8161
50848	55729
50848	10933
50848	320
50848	9784
50848	79065
55165	3597
55165	81545
55165	6999
55165	2117
6285	7477
6285	55622
10346	26233
10346	54210
10346	3109
10346	490
26233	6146
26233	3658
26233	11330
26233	89797
26233	27247
26233	54210
26233	3109
26233	490
54210	10905
54210	26276
54210	27247
54210	3109
54210	29954
54210	57718
54210	3094
3109	2645
3109	1021
3109	27247
3109	23038
3109	6399
3109	490
3109	8863
490	27247
490	50805
490	3135
490	696
490	9159
490	6187
490	3569
490	51588
490	8682
5973	2245
5973	10992
5973	5883
5973	10084
5973	8189
5973	7091
2245	970
2245	4236
10992	10287
10992	11248
10992	10302
5883	7477
5883	22807
5883	79959
5883	81631
5883	3772
5883	1975
5883	650
5883	3752
5883	29994
5883	5091
10084	80349
10084	56667
10084	7035
8189	950
8189	177
8189	5134
8189	5741
8189	3108
8189	4486
8189	6934
8189	478
8189	256364
8189	5553
8189	5276
8189	10505
8189	54583
8189	9107
7091	308
7091	7307
7091	25915
7091	4854
7091	9073
7091	2840
5584	9159
5584	6187
5584	3569
5584	8867
9159	26207
9159	81693
9159	7755
9159	5368
9159	10994
9159	23214
9159	6546
9159	57092
9159	2566
9159	57050
9159	10567
9159	5583
9159	10913
6187	26207
6187	81693
6187	5368
6187	696
6187	10994
6187	6546
6187	2566
6187	5583
6187	10913
3569	26207
3569	81693
3569	5368
3569	10994
3569	6546
3569	4487
3569	5583
3569	10913
8867	7257
8867	2125
8867	5411
8867	3813
8867	1439
8867	219699
8867	9899
8867	5358
393	9209
393	3696
51573	29123
51573	54881
51573	1476
4589	51759
51759	54870
51759	10956
51759	11142
51759	6374
51759	6001
51759	55970
51759	1182
51759	10138
51759	799
51759	1849
51759	7036
51759	79047
51759	2632
51759	60385
51759	25936
51759	9242
51759	1670
51759	51053
51759	4817
51759	10590
51759	288
51759	29767
51759	6944
51759	9378
51759	26037
51759	7201
51759	1432
51759	51222
51759	57596
51759	2354
51759	7165
10758	10603
10603	11332
79693	10211
1466	23499
1466	2895
6884	716
6884	5563
6884	79365
6884	10426
6884	3460
6884	6582
6884	5394
6884	25936
6884	4004
6884	27101
84516	6059
84516	22797
84516	6927
84516	840
8858	22938
8858	2035
1737	23534
1737	1832
1737	11226
1737	30836
1737	5573
1737	2876
1737	10266
1737	6018
1737	9900
23534	733
23534	50512
23534	6942
23534	10905
23534	10075
23534	6495
23534	2689
23534	3480
23534	909
23534	51588
23534	5037
23534	7078
23534	1740
23534	8674
23534	54361
23534	4097
23534	5451
23534	9187
23534	11248
23534	4320
23534	59269
23534	79836
1832	50512
1832	54862
1832	3192
1832	10302
1832	57126
1832	881
11226	11059
11226	941
30836	6132
5573	10085
5573	10817
5573	4745
2876	733
2876	2920
2876	909
10266	50512
10266	941
10266	23132
6018	5961
6018	7006
9900	92
9900	177
9900	9935
9900	55777
9900	57097
9900	6754
9900	909
9900	5673
9900	2623
9900	1635
9900	9698
9900	4982
9900	163
9900	6188
1435	10513
1435	10905
1435	51226
1435	8945
1435	79836
10513	4115
10513	51164
10905	80329
10905	23017
10905	2649
10905	3718
10905	23059
10905	8945
51226	80349
8945	5481
8945	9971
79836	8029
79836	81565
79836	3425
79836	8480
79836	80329
79836	8491
79836	7881
79836	22869
79836	23471
79836	2978
79836	26355
79836	404093
79836	4616
79836	27130
79836	66036
79836	3550
79836	5170
79836	23005
79836	5122
79836	5654
79836	7525
79836	2131
79836	5697
79836	9392
79836	2251
79836	941
79836	29959
79836	29994
79836	7080
79836	6326
79836	23038
79836	5458
79836	55644
79836	2203
79836	54532
79836	6777
79836	357
79836	667
79836	5886
79836	30000
79836	7818
79836	5229
79836	9210
79836	4714
80349	3164
80349	84759
80349	55707
80349	3213
10287	2689
10287	9546
10287	9204
10287	7201
2689	9261
2689	1009
2689	25976
2689	655
2689	3156
2689	10302
2689	7201
9546	1588
9546	892
9546	1365
9204	81576
9204	79594
9204	3818
9204	8636
9204	1468
7201	9086
7201	54512
7201	57126
7201	6543
2044	5916
5916	6619
5916	4218
5916	23097
5916	80764
5916	55054
5916	1674
5916	2788
5916	3394
5916	8408
5916	5284
5916	136
5916	2162
5916	23462
5916	3134
5916	53616
5916	9849
5916	29763
5916	5878
5916	3077
5916	8076
5916	22861
10469	34
34	8815
34	5587
34	9451
34	11059
34	26278
34	5581
34	30846
34	6097
34	9647
34	56547
34	55700
34	6856
34	4975
34	51747
34	5468
2034	2888
2034	9439
2034	6881
2888	654
2888	9439
2888	79594
2888	11171
2888	487
2888	1468
2888	182
2888	9810
6881	23161
6881	654
6881	5429
6881	6745
6881	7184
6881	50617
6881	3891
6881	55252
6881	5526
6881	6261
6881	182
6881	5896
6881	1997
6881	54862
6881	4185
6881	23345
6881	6778
4316	4671
4671	9166
4671	4111
4671	54505
4671	6692
4671	93487
4671	79741
4671	5701
4671	8715
30008	8125
30008	4678
30008	2339
140545	55970
140545	3688
6374	4738
81848	54870
81848	11034
