source_protein	target_protein
9967	9274
9967	23317
6419	5075
6419	4862
6419	23317
6419	7101
6419	63940
6419	8644
6419	22894
6419	54826
6419	7486
6419	57045
6419	476
6419	79575
6419	56667
6419	375035
6419	10561
6419	29087
6419	11000
6419	9274
6419	5464
6419	23334
6419	8395
6419	6790
6419	79832
63940	5277
63940	23317
63940	7101
63940	301
63940	476
63940	79003
63940	5464
63940	57045
63940	9472
63940	9274
63940	23334
22894	7268
22894	57107
22894	23317
22894	7101
22894	79575
22894	10561
22894	5764
22894	476
22894	79890
22894	79003
22894	5464
22894	2217
22894	1945
22894	7486
22894	2596
22894	57045
22894	4753
22894	5217
22894	9274
22894	23334
22894	55297
7486	23317
7486	7101
7486	79575
7486	476
7486	79003
7486	5464
7486	9274
7486	57045
7486	55799
7486	4753
7486	23334
57045	5277
57045	23317
57045	7101
57045	79575
57045	3176
57045	6480
57045	476
57045	5464
57045	9274
57045	23334
57045	22908
57045	9472
476	6205
476	23317
476	6926
476	7101
476	79575
476	79364
476	662
476	22908
476	9295
476	9472
476	9274
476	5464
476	23334
25975	8615
25975	79807
25975	60559
25975	10134
25975	8242
25975	55063
25975	6450
25975	1044
25975	5286
25975	54796
25975	57634
25975	90333
25975	7841
25975	4938
25975	23317
25975	7363
25975	10043
25975	9270
25975	5453
25975	57559
25975	51451
25975	7101
25975	51319
25975	23014
25975	1466
25975	921
25975	2013
25975	206358
25975	2735
25975	5201
25975	51099
25975	64798
25975	25987
25975	55079
25975	2710
25975	7227
25975	11345
25975	39
25975	23620
25975	414
25975	2919
25975	23543
25975	54345
25975	3176
25975	29796
25975	1770
25975	3418
25975	23136
25975	5168
25975	23090
25975	2219
25975	79065
25975	4200
25975	79633
25975	8506
25975	57602
25975	3419
25975	7178
25975	3929
25975	51759
25975	4068
25975	54994
25975	23590
25975	79034
25975	5868
25975	57332
25975	23300
25975	54956
25975	5591
25975	9352
25975	54898
25975	5130
25975	7711
25975	9435
25975	23150
25975	5697
25975	836
25975	5600
25975	10336
25975	55813
25975	10474
25975	114791
25975	5464
25975	729230
25975	4802
25975	6988
25975	10570
25975	4703
25975	79173
25975	64792
25975	55035
25975	28964
25975	3587
25975	4867
25975	54860
25975	60489
25975	79723
25975	409
25975	23415
25975	1088
25975	5211
25975	27075
25975	5648
25975	3589
25975	91373
25975	1386
25975	527
25975	55669
25975	8801
25975	5429
25975	4701
25975	55223
25975	9274
25975	80196
25975	3185
25975	9196
25975	9704
25975	22944
25975	1737
25975	4920
25975	4277
25975	6530
25975	146057
25975	9842
25975	51001
25975	1786
25975	10178
25975	9266
25975	54798
25975	6695
25975	10787
25975	64215
25975	10875
25975	55795
25975	9282
25975	133
25975	635
25975	51704
25975	6619
25975	5138
25975	4477
25975	8531
25975	1593
25975	4192
25975	138050
25975	27290
25975	3060
25975	5787
25975	58494
25975	55081
25975	79600
25975	10444
25975	3084
25975	10554
25975	2878
25975	2703
25975	4215
25975	3895
25975	7779
25975	23066
25975	6447
25975	9681
25975	2828
25975	594855
25975	5293
25975	54436
25975	55109
25975	7050
25975	80745
25975	25941
25975	23185
25975	5650
25975	4628
25975	2674
25975	4648
25975	6588
25975	80273
25975	79571
25975	2658
25975	3627
25975	6363
25975	245812
25975	55558
25975	81034
25975	4103
25975	55696
25975	81856
25975	5326
25975	3717
25975	10481
25975	5317
25975	1982
25975	598
25975	3448
25975	8665
25975	64641
25975	2257
25975	6625
25975	9839
25975	10630
25975	23396
25975	4486
25975	79605
25975	54821
25975	7743
25975	7915
25975	11222
25975	2280
25975	50839
25975	22921
25975	8867
25975	3744
25975	81792
25975	9472
25975	51043
25975	51231
25975	4653
25975	53942
25975	80781
25975	3431
25975	30845
25975	997
25975	6572
25975	9879
25975	64318
25975	28958
25975	55314
25975	54910
25975	6143
25975	27077
25975	57821
25975	23334
25975	5700
25975	79870
25975	23491
25975	2494
25975	64108
25975	1486
25975	7932
25975	23542
25975	115201
25975	51754
6480	5277
6480	3952
6480	2312
6480	4356
6480	7813
6480	9472
7101	90333
7101	23317
7101	3176
7101	4318
7101	51599
7101	22908
7101	1088
7101	79575
7101	8900
7101	9472
7101	25920
7101	9274
7101	5464
7101	23334
5464	5274
5464	5277
5464	56890
5464	79784
5464	23317
5464	55798
5464	79575
5464	3326
5464	5764
5464	301
5464	56965
5464	5697
5464	9140
5464	22908
5464	129080
5464	421
5464	9054
5464	6718
5464	9472
5464	9274
5464	23334
5464	64061
23334	5274
23334	5277
23334	56890
23334	79784
23334	1044
23334	26211
23334	23317
23334	55798
23334	79575
23334	3326
23334	5764
23334	301
23334	56965
23334	5697
23334	9274
23334	6718
23334	9140
23334	9054
23334	22908
23334	421
23334	9472
22908	80317
22908	9310
22908	7083
22908	8620
22908	10961
22908	51447
22908	8664
22908	1142
22908	7252
22908	8295
22908	10214
22908	6433
22908	57599
22908	25928
22908	1757
22908	387
22908	81533
22908	4709
22908	9563
22908	26716
22908	1774
22908	9061
22908	5764
22908	53905
22908	54517
22908	26039
22908	3550
22908	467
22908	53829
22908	1854
22908	80757
22908	9575
22908	63874
22908	11000
22908	8448
22908	4621
22908	23065
22908	9274
22908	306
22908	8646
22908	8395
22908	79733
22908	11252
22908	64174
22908	134
22908	83446
22908	7639
22908	126208
22908	6749
22908	23378
22908	60492
22908	84823
22908	9969
22908	10741
22908	55711
22908	2994
22908	2852
22908	9738
22908	9475
22908	540
22908	4157
22908	84440
22908	5573
22908	3237
22908	712
22908	10491
22908	51168
22908	534
22908	3146
22908	55367
22908	80019
22908	54826
22908	9245
22908	9472
22908	4234
79575	23317
79575	27005
79575	5697
79575	6252
79575	301
79575	11024
79575	79091
79575	79890
79575	2623
79575	79003
79575	10561
79575	26470
79575	9274
79575	93408
5764	79784
5764	9472
5764	9274
9472	23317
9472	9274
9472	26499
9472	25920
9472	6495
25920	102157402
25920	10970
25920	27022
25920	253143
25920	5167
25920	10019
25920	51547
25920	10343
25920	51096
25920	80347
25920	5719
25920	3640
25920	8218
25920	7770
25920	25932
25920	6908
25920	9244
25920	55083
25920	388
25920	8808
25920	8590
25920	57380
25920	3077
25920	22941
25920	776
25920	317762
25920	79608
25920	51455
25920	6629
25920	3437
25920	50809
25920	429
25920	51297
25920	729515
25920	10181
25920	10312
25920	29108
25920	23269
25920	23511
25920	8876
25920	9535
25920	10948
25920	57710
25920	2901
25920	51204
25920	3099
25920	2925
25920	4174
25920	81697
25920	64431
25920	8939
25920	55970
25920	9905
25920	26137
25920	3034
25920	11281
25920	316
25920	79725
25920	9612
25920	5646
25920	2191
25920	25802
25920	1003
25920	170960
25920	7430
25920	55670
25920	79738
25920	6096
25920	9152
25920	1000
25920	50
25920	148
25920	10201
25920	64764
25920	89874
25920	10276
25920	10014
25920	1196
25920	7915
25920	54976
25920	65123
9274	51654
9274	5277
9274	56890
9274	79784
9274	23317
9274	7498
9274	11309
9274	54507
9274	4693
9274	301
9274	56965
9274	79003
9274	5697
9274	7673
9274	421
9274	9054
9274	4753
9274	2213
9274	11279
9274	55740
9274	9228
23317	3176
23317	57658
9014	26040
9014	55644
9014	23469
9014	192670
9014	3169
9014	585
9014	51340
9014	5089
9014	10439
9014	55655
9014	5286
9014	54539
9014	80339
9014	118
9014	7053
9014	64118
9014	27010
9014	6697
9014	51669
9014	50832
9014	54680
9014	9356
9014	80762
9014	1133
9014	10716
9014	8538
9014	1305
9014	6601
9014	10488
9014	3192
9014	6357
9014	10146
9014	1654
9014	55312
9014	63970
9014	10423
9014	23078
9014	22821
9014	7813
9014	51068
9014	8558
9014	311
9014	2304
9014	6368
9014	11236
9014	28951
9014	92482
9014	9320
9014	623
9014	3790
9014	945
9014	2348
9014	23180
9014	51365
9014	23244
9014	56154
9014	10920
9014	8618
9014	3562
9014	10884
9014	2538
9014	10281
26040	55435
26040	10920
26040	23078
26040	5286
26040	6697
26040	3553
26040	192670
26040	2348
26040	51365
26040	80339
26040	170960
26040	23469
26040	3169
26040	51340
26040	10439
26040	7053
26040	54680
26040	9356
26040	1105
26040	80762
26040	10716
26040	8538
26040	1654
26040	63970
26040	4850
26040	8558
26040	311
26040	2304
26040	118987
26040	6368
26040	28951
26040	5412
26040	2899
26040	8618
26040	2538
26040	4793
26040	26290
26040	55655
26040	64118
26040	51669
26040	50832
26040	1133
26040	1305
26040	6601
26040	10488
26040	55608
26040	10423
26040	9666
26040	7813
26040	11236
26040	51087
26040	3790
26040	945
26040	23244
26040	56154
26040	8202
26040	22824
55644	79868
55644	23078
55644	262
55644	10281
55644	27010
55644	3192
55644	6697
55644	192670
55644	2348
55644	118
55644	7375
55644	51365
55644	57089
55644	54680
55644	24140
55644	64118
55644	3911
55644	50832
55644	23469
55644	9320
55644	10488
55644	55312
55644	55655
55644	6601
55644	1133
55644	23250
55644	79735
55644	202018
55644	10884
55644	9755
55644	8558
55644	8618
55644	92482
55644	54539
55644	57104
55644	1305
55644	51669
55644	585
55644	5089
55644	3562
55644	9723
55644	623
55644	6357
55644	9356
55644	10716
55644	8538
55644	1654
55644	63970
55644	22821
55644	51068
55644	11236
55644	9592
55644	945
55644	23180
55644	23244
23469	10920
23469	23078
23469	10281
23469	27010
23469	5286
23469	3192
23469	6697
23469	192670
23469	2348
23469	118
23469	51365
23469	80339
23469	54680
23469	64118
23469	51340
23469	50832
23469	3169
23469	5136
23469	585
23469	5089
23469	10439
23469	55655
23469	54539
23469	7053
23469	79577
23469	55183
23469	51669
23469	9356
23469	80762
23469	1133
23469	10716
23469	8538
23469	1305
23469	6601
23469	10488
23469	6357
23469	1654
23469	63970
23469	55312
23469	10423
23469	22821
23469	7813
23469	51068
23469	8558
23469	311
23469	2304
23469	6368
23469	11236
23469	28951
23469	92482
23469	9320
23469	623
23469	51466
23469	3790
23469	945
23469	23180
23469	23244
23469	56154
23469	8618
23469	3562
23469	10884
23469	2538
192670	79989
192670	10920
192670	23078
192670	10281
192670	50813
192670	27010
192670	5286
192670	3192
192670	6697
192670	3169
192670	51340
192670	5089
192670	10439
192670	55890
192670	116
192670	118
192670	7053
192670	54680
192670	9356
192670	80762
192670	10716
192670	8538
192670	1116
192670	1654
192670	63970
192670	55312
192670	4753
192670	22821
192670	26280
192670	8558
192670	311
192670	444
192670	2304
192670	6368
192670	28951
192670	5214
192670	9320
192670	623
192670	23180
192670	3563
192670	8618
192670	3562
192670	10884
192670	2538
192670	9265
192670	585
192670	55655
192670	54539
192670	80339
192670	4899
192670	64118
192670	5305
192670	27071
192670	5446
192670	51669
192670	50832
192670	1133
192670	1305
192670	9404
192670	6601
192670	10488
192670	6357
192670	8790
192670	10423
192670	7813
192670	51068
192670	2838
192670	79003
192670	64319
192670	11236
192670	92482
192670	11279
192670	7846
192670	3790
192670	945
192670	2348
192670	51365
192670	25842
192670	23244
192670	56154
192670	79898
192670	3692
3169	55672
3169	10920
3169	23078
3169	5286
3169	6697
3169	100131827
3169	29883
3169	2348
3169	3856
3169	220965
3169	2926
3169	51365
3169	80339
3169	54680
3169	64118
3169	51340
3169	50832
3169	23198
3169	8477
3169	6869
3169	10488
3169	2780
3169	56154
3169	7813
3169	25840
3169	51181
3169	55655
3169	6601
3169	28951
3169	1133
3169	4759
3169	265
3169	54986
3169	6424
3169	5995
3169	10730
3169	975
3169	9282
3169	9231
3169	10257
3169	3890
3169	23331
3169	6277
3169	10439
3169	9094
3169	5010
3169	201134
3169	3135
3169	4648
3169	6911
3169	7053
3169	51669
3169	25852
3169	9356
3169	55094
3169	80762
3169	10716
3169	8538
3169	1305
3169	115708
3169	1654
3169	63970
3169	10423
3169	8558
3169	311
3169	51268
3169	2304
3169	2956
3169	6368
3169	11236
3169	5696
3169	6654
3169	51594
3169	3790
3169	945
3169	4597
3169	54839
3169	23244
3169	27095
3169	5700
3169	8525
3169	3563
3169	8618
3169	10204
3169	1066
3169	2538
3169	55152
585	79989
585	23078
585	10281
585	27010
585	2806
585	78988
585	3192
585	6697
585	2348
585	118
585	51365
585	54680
585	64118
585	4067
585	50832
585	22824
585	9320
585	9804
585	10488
585	55324
585	55312
585	822
585	55655
585	6601
585	1133
585	10576
585	10884
585	1116
585	8558
585	27071
585	7846
585	8618
585	92482
585	54539
585	1305
585	51669
585	5089
585	9356
585	10716
585	8538
585	1414
585	1654
585	63970
585	22821
585	26280
585	444
585	623
585	2899
585	23180
585	7058
585	3562
585	23649
585	5305
585	9404
585	6357
585	51068
585	11236
585	945
585	23244
585	55556
585	3692
51340	10920
51340	23078
51340	5286
51340	6697
51340	2348
51340	51365
51340	80339
51340	54680
51340	64118
51340	10439
51340	7053
51340	9356
51340	80762
51340	10716
51340	8538
51340	1654
51340	63970
51340	8558
51340	311
51340	2996
51340	2304
51340	6368
51340	28951
51340	8618
51340	2538
51340	55655
51340	51669
51340	50832
51340	1133
51340	1305
51340	6601
51340	10488
51340	1491
51340	10423
51340	7813
51340	11236
51340	51548
51340	3790
51340	945
51340	23244
51340	56154
5089	10380
5089	28965
5089	23078
5089	10281
5089	9552
5089	27010
5089	3192
5089	84288
5089	6697
5089	10732
5089	2348
5089	118
5089	51365
5089	3726
5089	54680
5089	64118
5089	50832
5089	2354
5089	5910
5089	2731
5089	51108
5089	9320
5089	864
5089	10488
5089	1420
5089	55312
5089	2696
5089	51422
5089	55655
5089	6601
5089	9604
5089	79092
5089	1133
5089	7084
5089	54407
5089	51208
5089	26521
5089	10658
5089	10884
5089	59272
5089	8558
5089	2584
5089	5603
5089	26013
5089	8618
5089	92482
5089	79962
5089	54539
5089	1305
5089	51669
5089	6421
5089	7559
5089	56851
5089	64397
5089	80262
5089	92104
5089	80125
5089	5880
5089	6390
5089	3579
5089	10672
5089	6418
5089	9356
5089	51129
5089	79791
5089	4607
5089	10716
5089	8538
5089	25822
5089	2590
5089	6357
5089	64221
5089	1654
5089	63970
5089	55746
5089	22821
5089	51068
5089	11236
5089	3239
5089	9296
5089	623
5089	1191
5089	945
5089	23180
5089	23244
5089	3745
5089	63898
5089	3562
5089	2287
5089	3263
5089	5250
10439	10920
10439	1352
10439	23078
10439	5286
10439	6697
10439	2348
10439	51365
10439	80339
10439	54680
10439	64118
10439	50832
10439	10488
10439	10733
10439	56154
10439	7813
10439	55655
10439	6601
10439	28951
10439	1133
10439	1654
10439	63970
10439	10423
10439	8558
10439	311
10439	2304
10439	6368
10439	11236
10439	7053
10439	3790
10439	945
10439	23244
10439	51669
10439	9356
10439	8618
10439	80762
10439	10716
10439	8538
10439	1305
10439	2538
55655	10920
55655	23078
55655	10281
55655	27010
55655	5286
55655	3192
55655	6697
55655	2348
55655	118
55655	51365
55655	80339
55655	54680
55655	64118
55655	50832
55655	81550
55655	5829
55655	9320
55655	10488
55655	56154
55655	7813
55655	55312
55655	23148
55655	6357
55655	1654
55655	63970
55655	10423
55655	22821
55655	51068
55655	8558
55655	311
55655	56478
55655	2304
55655	6368
55655	11236
55655	28951
55655	92482
55655	623
55655	54539
55655	7053
55655	3790
55655	945
55655	23180
55655	23244
55655	51669
55655	9356
55655	8618
55655	80762
55655	1133
55655	10716
55655	7058
55655	3562
55655	8538
55655	1305
55655	10884
55655	6601
55655	2538
5286	117246
5286	1666
5286	10920
5286	5274
5286	60559
5286	60481
5286	10134
5286	23078
5286	9093
5286	55063
5286	6010
5286	3176
5286	1540
5286	6892
5286	253980
5286	10213
5286	64285
5286	79863
5286	81628
5286	2874
5286	4050
5286	81689
5286	219654
5286	5697
5286	2137
5286	90956
5286	5441
5286	64579
5286	115290
5286	4477
5286	1282
5286	55092
5286	11283
5286	7053
5286	55558
5286	84861
5286	6697
5286	79836
5286	430
5286	22989
5286	54680
5286	9356
5286	80762
5286	4703
5286	10716
5286	8538
5286	10155
5286	598
5286	55010
5286	79834
5286	1654
5286	63970
5286	54715
5286	4850
5286	79747
5286	8558
5286	311
5286	3762
5286	3744
5286	2304
5286	6368
5286	23300
5286	28951
5286	3431
5286	10938
5286	2922
5286	7587
5286	6574
5286	4878
5286	28958
5286	50616
5286	54910
5286	5283
5286	25940
5286	8506
5286	7301
5286	1349
5286	8618
5286	64792
5286	4832
5286	79832
5286	2538
5286	90338
5286	9644
5286	4998
5286	5663
5286	5426
5286	501
5286	10256
5286	1164
5286	23480
5286	7582
5286	79600
5286	60489
5286	8717
5286	4318
5286	374
5286	9149
5286	23589
5286	8925
5286	5201
5286	4648
5286	904
5286	80339
5286	221830
5286	1088
5286	245812
5286	80219
5286	64118
5286	29108
5286	51669
5286	25793
5286	50832
5286	1133
5286	64215
5286	4946
5286	250
5286	63925
5286	1305
5286	6601
5286	818
5286	6401
5286	9960
5286	5600
5286	10488
5286	5686
5286	1109
5286	1454
5286	10423
5286	7813
5286	81631
5286	10561
5286	81792
5286	4801
5286	51043
5286	4172
5286	23096
5286	51479
5286	28964
5286	11236
5286	80781
5286	4919
5286	1300
5286	26002
5286	10791
5286	51327
5286	5589
5286	10575
5286	8496
5286	3790
5286	945
5286	2348
5286	51365
5286	55079
5286	23244
5286	56154
5286	5700
5286	5036
5286	1114
5286	10869
5286	3831
5286	65123
5286	90333
54539	23078
54539	10281
54539	26271
54539	27010
54539	3192
54539	9500
54539	6697
54539	2348
54539	118
54539	51365
54539	54680
54539	64118
54539	29063
54539	50832
54539	91120
54539	9320
54539	10488
54539	55312
54539	6601
54539	9519
54539	1133
54539	5339
54539	7547
54539	10884
54539	8558
54539	8618
54539	92482
54539	51669
54539	9356
54539	10716
54539	8538
54539	1305
54539	6357
54539	1654
54539	63970
54539	22821
54539	51068
54539	11236
54539	623
54539	945
54539	23180
54539	23244
54539	3562
54539	8974
80339	10920
80339	23078
80339	6697
80339	2348
80339	51365
80339	7053
80339	64118
80339	51669
80339	50832
80339	54680
80339	9356
80339	80762
80339	1133
80339	10716
80339	8538
80339	1305
80339	6601
80339	10488
80339	1654
80339	63970
80339	10423
80339	7813
80339	8558
80339	311
80339	10561
80339	2304
80339	6368
80339	11236
80339	28951
80339	3790
80339	945
80339	23244
80339	56154
80339	8618
80339	3562
80339	2538
118	23078
118	10281
118	27010
118	3192
118	6697
118	2348
118	23180
118	8618
118	3562
118	10884
118	90956
118	5829
118	54680
118	9356
118	10716
118	8538
118	50486
118	64118
118	51669
118	50832
118	1654
118	63970
118	55312
118	1133
118	22821
118	1305
118	6601
118	8558
118	10488
118	6357
118	51068
118	9320
118	26046
118	623
118	11236
118	92482
118	945
118	51365
118	23244
7053	4194
7053	64066
7053	10527
7053	10920
7053	23078
7053	55831
7053	1636
7053	6697
7053	4938
7053	2348
7053	3565
7053	51365
7053	5863
7053	27349
7053	5805
7053	54680
7053	64118
7053	55148
7053	55227
7053	22797
7053	5025
7053	50832
7053	53827
7053	84861
7053	142684
7053	4240
7053	6234
7053	10817
7053	29796
7053	10308
7053	80199
7053	8727
7053	388
7053	64084
7053	51298
7053	7178
7053	50837
7053	10488
7053	54832
7053	56154
7053	7813
7053	6601
7053	28951
7053	8322
7053	26060
7053	55082
7053	89
7053	51281
7053	1133
7053	5978
7053	729515
7053	55183
7053	26033
7053	23492
7053	3065
7053	9196
7053	9762
7053	2848
7053	8558
7053	8618
7053	5991
7053	8939
7053	1305
7053	961
7053	51669
7053	2531
7053	1639
7053	10935
7053	1803
7053	55081
7053	311
7053	7079
7053	1576
7053	3790
7053	80762
7053	3673
7053	6708
7053	27239
7053	3763
7053	170960
7053	9356
7053	10716
7053	8538
7053	1654
7053	63970
7053	2304
7053	118987
7053	7922
7053	6368
7053	9732
7053	2538
7053	10446
7053	11314
7053	91807
7053	10423
7053	868
7053	11236
7053	26145
7053	54834
7053	23327
7053	945
7053	23244
7053	26168
7053	3831
64118	6650
64118	10920
64118	23078
64118	10281
64118	253143
64118	79784
64118	27010
64118	3192
64118	9287
64118	6697
64118	57817
64118	2348
64118	7767
64118	23563
64118	10095
64118	51365
64118	25963
64118	54680
64118	2975
64118	54544
64118	10488
64118	5341
64118	3800
64118	2636
64118	6357
64118	81887
64118	11325
64118	3122
64118	6305
64118	1654
64118	63970
64118	55312
