source_protein	target_protein
5887	60485
5887	1789
5887	2237
5887	10403
5887	9282
5887	259266
5887	10078
5887	3852
5887	3055
5887	3983
5887	29789
5887	80204
5887	1131
5887	11329
5887	92342
5887	23384
5887	6317
5887	126353
5887	547
5887	7178
5887	334
5887	26276
5887	58504
5887	27072
5887	2067
5887	4238
5887	29957
5887	22980
5887	100505741
5887	79650
5887	100
5887	57472
5887	55501
5887	58190
5887	1571
5887	8682
5887	391
5887	3217
5887	23396
5887	80305
5887	54957
5887	5176
5887	1775
5887	6650
5887	10659
5887	177
5887	341
3146	5499
3146	142
3146	8607
3146	5894
3146	7205
3146	10383
3146	2353
3146	6602
3146	8880
3146	960
3146	3182
3146	9295
3146	8473
3146	474
3146	55031
3146	2670
3146	2874
3146	23641
3146	23077
3146	479
3146	28957
3146	5318
3146	54850
3146	6297
3146	29074
3146	25906
3146	23549
3146	27347
3146	51678
3146	10629
3146	116985
3146	1889
3146	9807
3146	2639
3146	81545
3146	23092
3146	6273
3146	157680
3146	57576
472	22976
472	1025
472	64210
472	975
472	857
472	1029
472	4176
472	4722
472	51035
472	57062
472	10413
472	10048
472	6256
472	1021
472	51343
472	7170
472	6206
472	705
472	483
472	9240
472	7791
472	56940
472	920
472	8417
472	4311
472	9685
472	3113
472	6165
472	51150
472	10869
472	55236
472	2108
472	481
472	10421
472	148066
472	10226
472	5495
472	4654
472	54903
472	23076
472	5162
472	6455
472	3667
472	51068
472	79734
472	55291
472	6938
472	824
472	80232
472	5739
472	54927
472	6446
472	29763
472	9322
472	2926
472	3043
472	3835
472	23043
472	23047
472	90411
472	51560
472	339229
472	478
472	2624
472	4625
472	10621
472	3691
472	8412
472	5303
472	9118
472	5510
472	79922
472	6300
472	9945
472	8439
472	1376
472	10848
472	114885
472	79917
472	11230
472	23155
472	2052
472	56681
472	114883
472	10529
472	3134
472	9550
472	140710
472	23507
472	6783
472	23355
472	55252
472	23446
472	55554
472	9947
472	1302
472	51315
4086	801
4086	154
4086	5925
4086	8841
4086	9045
4086	10598
4086	27339
4086	51366
4086	5878
4086	9584
4086	5566
4086	10097
4086	9513
4086	1902
4086	6605
4086	4172
4086	1856
4086	3843
4086	5359
4086	9702
4086	1410
4086	10728
4086	55299
4086	3716
4086	9131
4086	51569
4086	29947
4086	5573
4086	1601
4086	6314
4086	51421
4086	10226
4086	8667
4086	9282
4086	5908
4086	5155
4086	56915
4086	6872
4086	1212
4086	28969
4086	5226
4086	64837
4086	90480
4086	8775
4086	79594
4086	51762
4086	23397
4086	178
4086	3295
4086	55573
4086	23032
4086	261726
4086	10380
4086	81493
4086	10447
4086	79677
4086	25834
4086	23764
4086	5464
4086	4342
4086	54839
4086	23307
4086	5592
4086	79901
4086	11230
4086	9994
4086	889
4086	10529
4086	3594
4086	64838
4086	1558
4086	26047
4086	55346
4086	1593
4086	430
4086	3158
4086	8416
4086	4987
4086	79573
10036	9531
10036	5300
10036	9657
10036	331
10036	6146
10036	6232
10036	1399
10036	6634
10036	836
10036	9533
10036	3716
10036	5764
10036	871
10036	55031
10036	5698
10036	26060
10036	4134
10036	6615
10036	8543
10036	65018
10036	51586
10036	4036
10036	10458
10036	902
10036	54972
10036	10006
10036	815
10036	55143
10036	25865
10036	2624
10036	10140
10036	1964
10036	10345
10036	26471
10036	2553
10036	7392
10036	81689
10036	25970
10036	9141
10036	26505
10036	1181
10036	2219
10036	23616
10036	63971
10036	5444
10036	9942
5423	3181
5423	64210
5423	4035
5423	25793
5423	23223
5423	284403
5423	220134
5423	6712
5423	5793
5423	83696
5423	65989
5423	7133
5423	22882
5423	9568
79968	3676
79968	4771
79968	6647
79968	811
79968	1072
79968	25873
79968	10152
79968	2288
79968	10916
79968	79839
79968	9463
79968	55661
79968	668
79968	23097
79968	5422
79968	51614
79968	7248
79968	1031
79968	4076
79968	284217
79968	23048
79968	79018
79968	10023
79968	54960
79968	6813
79968	23059
79968	3933
79968	15
9557	4627
9557	6885
9557	55633
9557	23650
9557	5563
9557	5567
9557	9601
9557	8030
9557	5422
9557	9669
9557	85363
9557	3702
9557	4046
9557	26276
9557	51388
9557	5783
9557	2313
9557	54680
9557	284361
257	3181
257	5048
257	23204
257	79188
257	64223
257	81627
79829	5469
79829	1716
79829	3434
79829	5165
79829	23345
79829	4613
79829	8522
79829	8735
1070	5499
1070	28969
1070	54815
1070	79837
1070	56998
1070	3995
1068	7846
1068	5861
1068	5914
1068	8295
1068	11146
1068	93436
1068	7068
1068	7273
1068	5441
1068	5357
1068	56125
1068	9491
1068	79677
1068	10112
1068	9522
1068	2823
1068	55110
1068	79834
1068	3126
1068	29100
1068	733
80746	5597
80746	5861
80746	79139
80746	5601
80746	8050
80746	55023
1643	5728
1643	9657
1643	10524
1643	6129
1643	9439
1643	4790
1643	6636
1643	7332
1643	6449
1643	22832
1643	10452
1643	9128
1643	5562
1643	79600
1643	641
1643	10262
1643	51199
1643	7082
1643	4137
1643	10253
1643	57506
1643	10131
1643	26155
1643	6888
1643	158
1643	56915
1643	2217
1643	3084
1643	28977
1643	5784
1643	25896
1643	54517
1643	51552
1643	9667
1643	7163
1643	2690
1643	9690
1643	3710
1643	873
1643	10043
1643	4012
1643	10682
1643	10671
1643	2787
1643	9875
1643	26353
1643	5892
1643	2140
1643	3092
1643	1326
1643	8988
1643	9647
1643	23357
1642	10075
1642	3326
1642	6714
1642	5987
1642	6774
1642	5518
1642	5594
1642	4771
1642	7277
1642	10524
1642	8139
1642	8850
1642	6217
1642	80179
1642	22919
1642	22948
1642	10383
1642	4176
1642	10694
1642	6885
1642	1408
1642	3064
1642	891
1642	55835
1642	5434
1642	1902
1642	3654
1642	3476
1642	11224
1642	11017
1642	4093
1642	5905
1642	8555
1642	57142
1642	4149
1642	2648
1642	23770
1642	3159
1642	7419
1642	202559
1642	6389
1642	10933
1642	79026
1642	54971
1642	25820
1642	474
1642	2288
1642	10131
1642	4683
1642	23019
1642	55577
1642	5720
1642	10940
1642	10616
1642	3306
1642	752
1642	1314
1642	65258
1642	9463
1642	8289
1642	2305
1642	535
1642	10474
1642	55661
1642	55644
1642	7515
1642	57819
1642	6809
1642	11340
1642	10460
1642	55125
1642	55183
1642	6446
1642	51320
1642	23429
1642	4833
1642	9197
1642	4729
1642	3433
1642	27258
1642	9454
1642	85363
1642	2665
1642	56886
1642	10627
1642	26999
1642	5983
1642	56125
1642	6490
1642	51191
1642	79058
1642	501
1642	51719
1642	3985
1642	27330
1642	4190
1642	5582
1642	2035
1642	10181
1642	492
1642	79003
1642	661
1642	6855
1642	9739
1642	4528
1642	51504
1642	10478
1642	9425
1642	2752
1642	4004
1642	51616
1642	4862
1642	944
1642	5860
1642	5175
1642	11011
1642	3394
1642	1280
1642	11075
1642	4052
1642	1390
1642	3757
1642	9844
1642	1677
1642	29122
1642	53635
1642	5648
1642	538
1642	5833
1642	23211
1642	56926
1642	10906
1642	10612
1642	51282
1642	283459
1642	2039
1642	9833
1642	23328
1642	81030
1642	9814
1642	79733
1642	8310
1642	735
1642	10922
1642	10402
1642	11253
1642	55608
1642	5225
1642	3899
1642	9071
7155	3326
7155	3329
7155	6175
7155	5093
7155	6146
7155	682
7155	891
7155	81
7155	3636
7155	2103
7155	6185
7155	10054
7155	2288
7155	2108
7155	51421
7155	8939
7155	7073
7155	23097
7155	54972
7155	5504
7155	54801
7155	79188
7155	6517
7155	55201
7155	51444
7155	6712
7155	11078
7155	4222
7155	83696
7155	51678
7155	5175
7155	79029
7155	1827
7155	7915
7155	4850
7155	79814
7155	79810
7155	24140
7155	9900
2071	6132
2071	2475
2071	682
2071	8239
2071	813
2071	3654
2071	60491
2071	3866
2071	3598
2071	920
2071	3030
2071	4701
2071	4905
2071	23499
2071	9342
2071	79039
2071	7360
2071	10640
2071	8110
2071	3710
2071	55156
2071	27125
2071	1828
2071	139322
2071	973
2071	831
2071	7270
2071	79695
2071	5957
2071	3479
2071	4758
2071	9628
2071	141
2071	1268
6598	6774
6598	3329
6598	22976
6598	6188
6598	10524
6598	6500
6598	7284
6598	5701
6598	10768
6598	6647
6598	6871
6598	4697
6598	4204
6598	5683
6598	5296
6598	813
6598	4686
6598	9219
6598	6390
6598	6741
6598	5693
6598	5601
6598	2495
6598	6389
6598	7257
6598	1601
6598	6383
6598	9440
6598	3643
6598	79839
6598	7454
6598	5531
6598	10994
6598	29121
6598	1211
6598	65123
6598	657
6598	10051
6598	5441
6598	25959
6598	1725
6598	3835
6598	4817
6598	11117
6598	26092
6598	5660
6598	127544
6598	8717
6598	55823
6598	1630
6598	3115
6598	55239
6598	9133
6598	56851
6598	6196
6598	4057
6598	10658
6598	54799
6598	5607
6598	26051
6598	56938
6598	889
6598	9248
6598	65260
6598	79794
6598	8934
6598	79090
6598	26230
6598	54762
6598	5657
6598	763
6598	5205
6598	54838
7507	79923
7507	5597
7507	6871
7507	5914
7507	7187
7507	10320
7507	81631
7507	23542
7507	4683
7507	51765
7507	11344
7507	1192
7507	8458
7507	3215
7507	79908
7507	8717
7507	10746
7507	820
7507	2863
142	3066
142	6774
142	5518
142	9775
142	821
142	7846
142	983
142	51474
142	3187
142	7337
142	5894
142	3881
142	51366
142	1408
142	5245
142	9584
142	1072
142	51035
142	7332
142	1902
142	4172
142	10454
142	3843
142	4673
142	8661
142	8295
142	5110
142	996
142	5954
142	5693
142	6626
142	202559
142	23352
142	55930
142	56940
142	1650
142	10919
142	6259
142	4867
142	4250
142	5195
142	7067
142	79016
142	3172
142	2778
142	7965
142	51003
142	4591
142	23710
142	60485
142	51765
142	5058
142	81620
142	6198
142	6745
142	5528
142	7410
142	10765
142	1877
142	55661
142	4905
142	11337
142	10095
142	4999
142	2319
142	10412
142	5876
142	23787
142	3849
142	3980
142	8027
142	9918
142	9051
142	29789
142	1144
142	9183
142	9252
142	64318
142	5336
142	26999
142	2821
142	7072
142	54556
142	55509
142	7018
142	51719
142	10535
142	1831
142	7840
142	8672
142	1876
142	27349
142	4299
142	4437
142	27238
142	8464
142	80262
142	4624
142	1947
142	54793
142	2752
142	51412
142	864
142	939
142	1475
142	9729
142	29116
142	3052
142	25880
142	1368
142	10443
142	6237
142	5470
142	4899
142	51074
142	10538
142	56681
142	4776
142	11000
142	6710
142	128
142	26509
142	2209
142	54958
142	5192
142	22884
142	54832
142	8287
142	1558
142	336
142	8677
142	5428
142	1734
142	3778
142	3488
142	55223
142	23177
142	55112
142	55191
142	2893
142	6736
142	1046
142	25966
142	11118
142	63973
142	9381
10038	1938
10038	4841
10038	7284
10038	310
10038	2771
10038	1207
10038	6389
10038	3107
10038	5213
10038	10920
10038	55159
10038	8498
10038	1401
10038	9879
10038	7182
10038	9479
10038	5139
10038	7114
10038	10225
27258	9531
27258	6464
27258	79923
27258	1080
27258	6135
27258	149041
27258	51366
27258	10989
27258	9129
27258	10253
27258	8724
27258	55577
27258	11103
27258	3685
27258	3927
27258	9361
27258	80764
27258	4711
27258	23140
27258	9969
27258	10733
27258	79908
27258	55827
27258	1837
27258	3423
27258	9498
27258	55005
27258	4316
27258	2745
27258	26045
27258	55888
27258	79836
27258	79369
55135	10492
55135	64210
55135	5250
55135	4093
55135	57805
55135	6745
55135	824
55135	4205
55135	2957
55135	6874
55135	5514
55135	7422
55135	4684
55135	10451
55135	1609
55135	5138
55135	55731
6996	2316
6996	4005
6996	10413
6996	3716
6996	5216
6996	2673
6996	6446
6996	84549
6996	11325
6996	4846
6996	7913
6996	231
6996	8624
6996	3949
6996	55957
6996	9388
6996	79663
6996	285231
6996	8876
10277	801
10277	6464
10277	6597
10277	3551
10277	5468
10277	6222
10277	10456
10277	55835
10277	1108
10277	10992
10277	7414
10277	80321
10277	3182
10277	5329
10277	55630
10277	9277
10277	6434
10277	3480
10277	898
10277	9638
10277	581
10277	84612
10277	10765
10277	11235
10277	63898
10277	51747
10277	10101
10277	4191
10277	4846
10277	910
10277	64062
10277	56478
10277	649
10277	7812
10277	53
10277	3115
10277	4012
10277	1060
10277	27347
10277	8411
10277	2632
10277	6237
10277	51397
10277	7225
29935	3064
29935	7159
29935	11345
29935	5195
29935	10112
29935	2702
27350	79923
27350	6204
27350	27185
27350	5685
27350	7090
27350	23404
27350	23032
27350	54908
27350	2737
27350	79956
27350	7701
8815	2521
8815	1654
8815	7132
8815	6430
8815	2
8815	996
8815	9533
8815	5580
8815	5496
8815	3848
8815	4654
8815	1478
8815	22994
8815	51691
8815	90480
8815	6878
8815	2192
8815	10771
8815	3163
8815	9252
8815	9276
8815	4846
8815	3727
8815	51560
8815	3663
8815	9446
8815	55706
8815	9019
8815	3678
8815	1783
8815	29074
8815	84444
8815	55133
8815	8825
8815	64763
8815	1870
8815	29959
8815	27173
8815	51778
8815	5333
8815	55669
8815	8722
8815	1946
8815	55296
8815	624
23133	3308
23133	8266
23133	8826
23133	6667
23133	79867
23133	10598
23133	8661
23133	6383
23133	9530
23133	1315
23133	7319
23133	22920
23133	274
23133	529
23133	167227
23133	60528
23133	4853
23133	51466
23133	10469
23133	6399
23133	23336
23133	2888
23133	10171
23133	6782
23133	54549
23133	9378
23133	55032
23133	79684
545	3676
545	4627
545	3066
545	801
545	9775
545	3551
545	1408
545	5878
545	4839
545	4722
545	5683
545	5034
545	11007
545	1021
545	1399
545	23560
545	10484
545	54971
545	54865
545	335
545	10940
545	5586
545	51421
545	3437
545	8328
545	25939
545	161291
545	27120
545	2874
545	6881
545	4999
545	7360
545	6238
545	26015
545	4216
545	800
545	478
545	23592
545	5571
545	26039
545	4144
545	6097
545	2068
545	148022
545	54704
545	55707
545	9873
545	26284
545	3052
545	3679
545	7405
545	1962
545	54913
545	11221
545	56255
545	64215
545	11102
545	2747
545	55238
545	93664
545	9683
545	2791
545	8820
545	4146
545	10201
81847	26123
81847	5925
81847	10574
81847	9500
81847	790
81847	6794
81847	8667
81847	5528
81847	7376
81847	4791
81847	79187
81847	2950
81847	7204
81847	2212
81847	63904
81847	27063
4204	10980
4204	5987
4204	203068
4204	7846
4204	1080
4204	998
4204	6500
4204	8850
4204	6885
4204	54386
4204	10376
4204	7266
4204	1917
4204	5905
4204	8554
4204	5478
4204	4035
4204	3636
4204	10728
4204	5230
4204	3182
4204	22995
4204	23144
4204	526
4204	9793
4204	3615
4204	9368
4204	7067
4204	1716
4204	23788
4204	2263
4204	26517
4204	5297
4204	55898
4204	64708
4204	9632
4204	93436
4204	8508
4204	274
4204	4830
4204	6777
4204	5971
4204	9351
4204	10018
4204	79711
4204	378
4204	11252
4204	10618
4204	4747
4204	5834
4204	9308
4204	50804
4204	9666
4204	9969
4204	26130
4204	55684
4204	81892
4204	3985
4204	23439
4204	3854
4204	29948
4204	51270
4204	5915
4204	80213
4204	27132
4204	23339
4204	9141
4204	3914
4204	22856
4204	64764
4204	26151
4204	4117
4204	79446
4204	58189
4204	5309
6383	8266
6383	7203
6383	7846
6383	2065
6383	3728
6383	6850
6383	9219
6383	1400
6383	55720
6383	86
6383	200081
6383	335
6383	3839
6383	4701
6383	2059
6383	10460
6383	64786
6383	27101
6383	479
6383	23165
6383	3741
6383	55054
6383	8260
6383	9667
6383	10049
6383	83481
6383	60673
6383	1474
6383	1783
6383	4952
6383	51686
6383	59343
6383	23248
6383	10198
6383	83637
6383	2070
6383	55069
6383	1287
6383	432
6383	3703
6383	7813
6383	80339
126299	983
126299	5034
126299	3858
126299	354
57473	6657
57473	6714
57473	1025
57473	10524
57473	3181
57473	4722
57473	5034
57473	57062
57473	6595
57473	4957
57473	6634
57473	51588
57473	8880
57473	23770
57473	55299
57473	9968
57473	7408
57473	23640
57473	10134
57473	26146
57473	8328
57473	3105
57473	55737
57473	2618
57473	3849
57473	23310
57473	373156
57473	51506
57473	6570
57473	55274
57473	9275
57473	56674
57473	79173
57473	25827
57473	1515
57473	23759
57473	64284
57473	421
57473	8287
57473	23515
57473	5264
57473	5805
57473	4066
57473	55164
57473	80110
6667	10075
6667	2521
6667	4627
6667	5499
6667	5501
6667	10576
6667	821
6667	983
6667	23451
6667	2475
6667	387
6667	3301
6667	7132
6667	10383
6667	10694
6667	6601
6667	9217
6667	9188
6667	5901
6667	6232
6667	1021
6667	10376
6667	27185
6667	4172
6667	7704
6667	60491
6667	302
6667	2969
6667	5359
6667	836
6667	8555
6667	596
6667	5339
6667	5601
6667	10956
6667	5519
6667	11315
6667	8533
6667	5094
6667	8161
6667	9643
6667	4704
6667	10238
6667	4250
6667	5290
6667	10916
6667	10188
6667	25939
6667	5058
6667	8573
6667	3726
6667	5216
6667	10363
6667	6809
6667	10802
6667	4155
6667	5116
6667	1211
6667	10001
6667	208
6667	5921
6667	1741
6667	9001
6667	28977
6667	7903
6667	5739
6667	23309
6667	2248
6667	4644
6667	9898
6667	23429
6667	4300
6667	84060
6667	338
6667	5441
6667	3098
6667	79101
6667	7458
6667	9722
6667	4817
6667	23203
6667	29108
6667	51015
6667	5465
6667	7027
6667	5050
6667	339229
6667	11165
6667	9491
6667	5127
6667	23277
6667	79269
6667	1982
6667	79003
6667	4952
6667	9757
6667	9020
6667	55177
6667	14
6667	1329
6667	7253
6667	3912
6667	65989
6667	8411
6667	11214
6667	55707
6667	84914
6667	54849
6667	23760
6667	55005
6667	23248
6667	10390
6667	4094
6667	26229
6667	65979
6667	27436
6667	7474
6667	2021
6667	5866
6667	3739
6667	22895
6667	1787
6667	10943
6667	10166
6667	7136
6667	57706
6667	28958
6667	55857
6667	55246
6667	84747
6667	9580
6667	10781
6667	376267
6667	1365
6667	1806
6667	10017
6667	54482
6667	23200
6667	2128
6601	6657
6601	3326
6601	3066
6601	7846
6601	1025
6601	908
6601	8850
6601	6636
6601	682
6601	5034
6601	9126
6601	3607
6601	813
6601	8661
6601	2034
6601	1400
6601	2961
6601	6227
6601	2289
6601	483
6601	495
6601	6637
6601	11052
6601	10253
6601	22806
6601	4110
6601	5567
6601	8882
6601	5351
6601	2539
6601	9731
6601	4350
6601	4007
6601	65018
6601	4282
6601	29889
6601	667
6601	4602
6601	6904
6601	8402
6601	79571
6601	84168
6601	178
6601	51506
6601	50804
6601	56478
6601	22984
6601	5393
6601	1062
6601	4656
6601	2109
6601	11332
6601	6277
6601	51479
6601	9445
6601	8439
6601	11012
6601	2494
6601	79731
6601	26273
6601	54554
6601	55837
6601	81790
6601	9356
6601	55973
6601	6769
6601	9712
6601	23769
6601	4184
6601	3652
6601	79733
6601	55191
6601	5326
6601	6932
4628	6657
4628	9775
4628	4904
4628	2064
4628	51026
4628	3336
4628	8239
4628	54880
4628	3716
4628	974
4628	1981
4628	191
4628	7090
4628	56993
4628	9342
4628	26058
4628	84549
4628	3621
4628	10483
4628	810
4628	84861
4628	5272
4628	1329
4628	79664
4628	3421
4628	660
4628	24137
4628	2042
4628	11279
4628	11006
4628	1746
4628	7139
6599	79867
6599	5594
6599	9045
6599	1432
6599	10488
6599	25
6599	1029
6599	51366
6599	6184
6599	6839
6599	87
6599	9128
6599	5432
6599	2771
6599	9533
6599	80125
6599	9114
6599	9643
6599	3104
6599	23039
6599	5105
6599	29888
6599	2975
6599	4654
6599	55898
6599	51386
6599	875
6599	28996
6599	4221
6599	10611
6599	6886
6599	4363
6599	6120
6599	9025
6599	2926
6599	79682
6599	211
6599	6731
6599	4430
6599	56902
6599	81669
6599	55143
6599	54069
6599	6874
6599	3880
6599	29115
6599	5979
6599	6726
6599	56616
6599	27131
6599	39
6599	10769
6599	284403
6599	91694
6599	79714
6599	80173
6599	2303
6599	9380
6599	3364
6599	1469
6599	55006
6599	51616
6599	6367
6599	51479
6599	1052
6599	9796
6599	25880
6599	54505
6599	56992
6599	6786
6599	11102
6599	23130
6599	597
6599	3817
6599	55888
6599	7390
6599	55026
6599	83475
6599	3579
79784	7846
79784	11331
79784	4255
79784	7052
79784	81628
79784	10868
79784	10382
79784	2267
79784	994
79784	57379
79784	8458
79784	11231
79784	26276
79784	51604
79784	5547
79784	55028
79784	9982
30009	79923
30009	6850
30009	6726
30009	55631
8914	10381
8914	1108
8914	6634
8914	5432
8914	2253
8914	79823
8914	7805
8914	2947
8914	760
8914	827
8914	94025
55729	5894
55729	857
55729	23029
55729	8554
55729	4173
55729	10382
55729	7040
55729	1491
55729	5144
55729	50804
55729	9019
55729	55957
55729	23190
55729	2553
55729	26031
55729	7737
55729	22953
55729	9526
23307	3676
23307	10598
23307	8761
23307	10915
23307	6382
23307	859
23307	10629
23307	1604
23307	51665
23307	79174
23307	55209
23307	7544
23307	79841
4634	471
4634	54806
3050	8878
3050	11064
3050	9638
3050	6727
3050	8500
3050	1000
3050	3115
3050	10667
3050	3033
3050	10730
3050	7570
3050	7049
3050	10218
10398	5704
10398	7414
10398	50813
10398	9530
10398	5581
10398	317762
10398	8091
10398	23185
10398	2730
5914	5987
5914	5705
5914	79923
5914	10574
5914	23451
5914	3091
5914	9978
5914	1408
5914	6871
5914	5901
5914	4436
5914	6169
5914	3191
5914	79600
5914	4673
5914	9500
5914	8661
5914	5431
5914	5693
5914	5690
5914	5329
5914	6389
5914	2026
5914	51569
5914	5573
5914	55031
5914	993
5914	55810
5914	5241
5914	8662
5914	3848
5914	581
5914	1495
5914	10923
5914	1877
5914	1058
5914	5982
5914	10121
5914	1759
5914	2623
5914	58525
5914	6907
5914	5553
5914	51154
5914	9377
5914	332
5914	5236
5914	51762
5914	85363
5914	5049
5914	4802
5914	2261
5914	6093
5914	4942
5914	4642
5914	10952
5914	4234
5914	1329
5914	22998
5914	662
5914	822
5914	8091
5914	63904
5914	3798
5914	54505
5914	10327
5914	5139
5914	9794
5914	7692
5914	59342
5914	8930
5914	23142
5914	79085
5914	2264
5914	26984
5914	8476
5914	79072
5914	3651
5914	5627
5914	23509
5914	6799
5914	29991
5914	1606
5914	796
5914	81619
5914	55567
2273	10492
2273	908
2273	10488
2273	2065
2273	5339
