source_protein	target_protein
2	55839
2	5339
2	6780
2	6690
2	221830
2	57175
2	10516
2	93210
2	9611
2	23339
2	79074
2	7421
2	23461
2	8303
2	29956
2	241
2	55722
2	10568
2	79640
2	8079
2	8664
2	7058
2	5238
2	1520
2	57586
2	5340
2	3916
2	4001
2	6331
2	8996
2	54860
2	1198
2	841
2	4107
2	1621
2	56997
2	5449
2	80013
2	51163
2	8837
2	7106
2	10628
2	4916
2	7101
2	689
2	26013
2	6990
2	399
2	40
4018	9200
4018	8697
4018	10917
4018	55243
4018	10994
4018	58509
4018	271
4018	27121
4018	9928
4018	58533
4018	79073
4018	5754
4018	4723
4018	7323
4018	6277
4018	10681
4018	4237
4018	28957
4018	55786
4018	11179
4018	10797
4018	9716
4018	2956
4018	717
4018	5837
4018	11137
4018	7139
4018	8613
4018	79713
4018	9738
4018	2556
4018	5069
4018	9699
4018	8174
1447	51162
1447	7415
1447	10531
1447	9777
1447	23332
1447	9776
1447	10389
1447	192669
1447	3484
1447	91
1447	63897
1447	79731
1447	5116
1447	10007
1447	2067
1447	10857
1447	57016
1447	79023
1447	1874
1447	5037
1447	23354
1447	712
1447	1775
1447	5052
1447	8803
1447	29901
1447	3174
1447	115708
1447	23089
1447	6257
1447	55139
1447	10465
1447	2934
1447	5725
1447	26574
1447	8654
1447	1295
1447	22995
1447	9295
1447	91977
1447	554
1447	1875
1447	57007
1447	3861
1447	923
1447	9971
27185	56893
27185	51109
27185	5089
27185	472
27185	27121
27185	10075
27185	51160
27185	3696
27185	51409
27185	10409
27185	8089
27185	1215
27185	84617
27185	9969
27185	10578
27185	5316
27185	23098
27185	5073
27185	140
27185	1144
27185	7178
27185	9282
27185	9421
27185	1062
27185	22921
27185	6789
27185	9766
27185	55668
27185	55096
27185	5829
27185	55815
27185	6103
27185	10521
27185	25879
27185	4697
27185	1983
27185	51454
27185	9719
27185	8233
27185	10881
27185	23383
27185	9185
27185	793
27185	56242
9470	80303
9470	11319
9470	64601
9470	1473
9470	10491
9470	10775
9470	6774
9470	3757
9470	5824
9470	5092
9470	1786
9470	5825
9470	10559
9470	1515
9470	26355
9470	79692
9470	1487
9470	171558
9470	56912
9470	5887
9470	152
9470	1144
9470	2908
9470	7052
9470	112950
9470	3440
9470	79828
9470	7296
9470	5813
9470	9047
9470	8634
9470	668
9470	81577
9470	6442
9470	103910
9470	9637
9470	27300
9470	10411
9470	54758
9470	25837
9470	30845
8841	27344
8841	10246
8841	21
8841	55116
8841	1473
8841	54849
8841	23560
8841	5443
8841	9849
8841	8535
8841	29988
8841	4478
8841	5329
8841	1495
8841	9978
8841	9612
8841	4241
8841	3661
8841	4990
8841	9973
8841	92483
8841	10562
8841	22824
8841	23221
8841	10670
8841	1977
8841	55713
8841	53832
8841	55540
8841	9455
8841	9839
8841	81932
8841	1770
8841	3931
8841	7145
8841	166614
54880	27079
54880	22992
54880	4351
54880	10049
54880	89797
54880	7143
54880	4082
54880	11020
54880	9070
54880	4486
54880	23550
54880	79918
54880	3081
54880	6746
54880	8036
78994	293
78994	10594
78994	14
78994	57213
78994	130916
78994	57680
78994	1491
78994	6890
78994	25898
78994	4360
78994	5998
78994	9380
78994	9329
78994	23474
78994	10802
78994	1370
78994	5309
78994	1378
78994	55916
78994	4099
78994	5906
78994	6192
78994	1137
78994	79754
78994	10095
78994	6152
78994	283820
78994	307
78994	27087
78994	5276
78994	51193
78994	10398
78994	115290
78994	50616
78994	58486
56950	55181
56950	81926
56950	573
56950	6904
56950	3364
56950	23295
56950	7464
56950	25966
56950	5526
56950	5862
56950	7322
56950	23355
56950	79714
56950	90956
56950	8929
56950	51704
56950	4176
56950	8270
56950	79054
56950	3096
56950	7132
56950	1420
56950	11339
56950	1288
56950	7783
56950	9128
56950	2895
56950	4487
56950	55672
56950	79734
56950	6769
56950	29974
56950	55299
56950	9674
56950	201626
56950	5166
56950	9688
56950	7543
56950	10390
56950	25879
56950	26084
56950	253959
56950	2304
56950	7763
56950	6339
56950	55713
56950	8660
56950	9925
56950	57834
56950	901
56950	64376
56950	57171
81027	23400
81027	5595
81027	84975
81027	11194
81027	23047
81027	10970
81027	7205
81027	84079
81027	573
81027	9777
81027	9821
81027	4281
81027	192683
81027	9871
81027	26286
81027	3091
81027	79651
81027	55217
81027	79913
81027	2042
81027	26577
81027	8202
81027	23170
81027	7182
81027	481
81027	55833
81027	2317
81027	80128
81027	114625
81027	740
81027	64750
81027	80301
81027	5931
81027	9158
81027	9972
81027	1285
81027	325
81027	8495
81027	1514
81027	9696
81027	7633
81027	8161
81027	8189
81027	2571
81027	60313
81027	55888
81027	22852
81027	5641
81027	4747
81027	79922
81027	4534
81027	51690
81027	3429
81027	6165
81027	4867
81027	64506
81027	22854
81027	8611
81027	7941
81027	2169
81027	22888
81027	403
81027	54873
8747	9735
8747	187
8747	7517
8747	55658
8747	9361
8747	3181
8747	55577
8747	9317
8747	79711
8747	6397
8747	1774
8747	5862
8747	84271
8747	3239
8747	57658
8747	8819
8747	9255
8747	23354
8747	4312
8747	91369
8747	11224
8747	6821
8747	79728
8747	84733
8747	1380
8747	8208
8747	6553
8747	79720
8747	4314
8747	8533
8747	5257
8747	65003
8747	8743
8747	9370
8747	4184
8747	10992
8747	5858
8747	11142
8747	2167
8747	374354
8747	10124
8747	6664
8747	81890
8747	79751
8747	9462
8747	2833
8747	23099
8747	55225
8747	1936
8747	9261
8747	55283
8747	3732
8747	175
8747	55231
8747	2867
8747	3663
8747	63920
8747	23383
8747	10090
8747	116986
8747	140290
8747	11221
8747	911
8747	51311
26020	55116
26020	5089
26020	6233
26020	23293
26020	10533
26020	54902
26020	7923
26020	26517
26020	2962
26020	5889
26020	65986
26020	2651
26020	22806
26020	7059
26020	6093
26020	23780
26020	2994
26020	23271
26020	51002
26020	10420
26020	9830
26020	55286
26020	4867
26020	25842
26020	6474
26020	8707
26020	55367
26020	7692
26020	3217
26020	2882
9950	79892
9950	8933
9950	57515
9950	1203
9950	824
9950	1670
9950	22832
9950	10279
9950	10449
9950	10266
9950	29102
9950	11231
9950	8630
9950	11316
9950	3263
9950	292
9950	7323
9950	4086
9950	51133
9950	6935
9950	7247
9950	27253
9950	51199
9950	23481
9950	4323
9950	6422
9950	5997
9950	2886
9950	306
9950	54826
9950	80198
9950	23382
9950	55145
9950	7168
9950	54998
9950	23038
9950	63035
9950	25879
9950	1983
9950	9256
9950	55329
9950	57144
9950	9245
9950	5662
9950	9672
9950	9966
9950	9706
9950	81622
9950	57132
9950	59338
2239	23204
2239	9735
2239	23063
2239	3141
2239	60673
2239	26031
2239	23770
2239	53944
2239	5478
2239	57001
2239	55907
2239	91949
2239	23339
2239	5229
2239	183
2239	2171
2239	10098
2239	54737
2239	208
2239	8379
2239	3094
2239	57178
2239	2288
2239	1463
2239	8558
2239	2249
2239	8398
2239	55795
2239	30012
2239	51540
2239	51170
2239	9235
2239	10209
2239	27244
2239	839
2239	5139
2239	2563
7873	79085
7873	23753
7873	7180
7873	545
7873	51097
7873	5019
7873	22832
7873	670
7873	27131
7873	79983
7873	54886
7873	10617
7873	56894
7873	7216
7873	1826
7873	3033
7873	2271
7873	10578
7873	171558
7873	580
7873	55037
7873	3054
7873	5984
7873	55003
7873	23569
7873	353
7873	54665
7873	25936
7873	216
7873	3177
7873	10398
7873	9896
7873	29760
7873	2961
7873	9679
7873	4923
51162	54552
51162	57404
51162	51075
51162	10594
51162	6809
51162	2840
51162	900
51162	64837
51162	9863
51162	9746
51162	221
51162	5062
51162	5819
51162	1491
51162	1050
51162	47
51162	3284
51162	10568
51162	55255
51162	23
51162	22806
51162	5624
51162	8224
51162	5979
51162	5997
51162	3786
51162	3708
51162	10590
51162	5973
51162	51228
51162	11117
51162	29086
51162	5094
51162	9201
51162	63904
51162	9550
51162	10218
51162	51555
51162	54471
51162	81501
51162	11236
7423	23195
7423	741
7423	26229
7423	84619
7423	8773
7423	1954
7423	79874
7423	80173
7423	36
7423	11215
7423	22880
7423	11344
7423	10294
7423	25801
7423	6737
7423	4147
7423	1609
7423	9972
7423	29994
7423	4255
7423	9397
7423	113791
7423	22899
7423	5876
7423	55813
7423	64782
7423	10168
7423	79172
7423	4891
7423	5205
7423	54840
7423	6539
7423	28231
27344	54676
27344	63876
27344	83990
27344	55770
27344	2260
27344	7468
27344	113146
27344	55054
27344	567
27344	60506
27344	9317
27344	55744
27344	4711
27344	5754
27344	57198
27344	10735
27344	64215
27344	9248
27344	8303
27344	2059
27344	254102
27344	8635
27344	8476
27344	5524
27344	10250
27344	55466
27344	10553
27344	2644
27344	2897
27344	23258
27344	23038
27344	6271
27344	23112
27344	79922
27344	8396
27344	9787
27344	1398
27344	51127
27344	200734
27344	79183
11059	55753
11059	80167
11059	5318
11059	55890
11059	57122
11059	79072
11059	10564
11059	2788
11059	10869
11059	390502
11059	2122
11059	5967
11059	79639
11059	3189
11059	4137
11059	6667
11059	391
11059	4255
11059	4647
11059	8833
11059	10803
11059	80345
11059	51110
11059	51324
11059	55667
11059	23031
11059	4624
11059	3151
11059	8654
11059	6094
11059	80335
11059	253943
11059	64393
83737	79053
83737	8744
83737	7280
83737	9054
83737	8708
83737	57613
83737	3263
83737	163
83737	11344
83737	7597
83737	7704
83737	80032
83737	25949
83737	9744
83737	813
83737	27336
83737	9830
83737	537
83737	2308
83737	51690
83737	3835
83737	946
83737	6624
83737	79180
83737	9535
83737	930
83737	4050
83737	53347
83737	51304
83737	27324
4734	80167
4734	10745
4734	9777
4734	79774
4734	1108
4734	23673
4734	6869
4734	11079
4734	57213
4734	23596
4734	9262
4734	836
4734	4928
4734	79023
4734	8929
4734	55079
4734	5798
4734	160518
4734	23161
4734	55885
4734	10098
4734	79728
4734	8850
4734	10987
4734	9575
4734	2705
4734	60482
4734	26133
4734	2717
4734	27065
4734	79088
4734	10252
4734	81493
4734	1543
4734	51020
4734	51555
4734	55218
4734	2304
4734	55211
4734	55152
4734	6403
4734	6525
4734	4501
4734	6536
4734	54941
4734	4311
4734	80831
4734	5800
23327	6490
23327	10220
23327	80723
23327	5586
23327	149603
23327	57140
23327	1108
23327	549
23327	3045
23327	10672
23327	3239
23327	10617
23327	27097
23327	54629
23327	54997
23327	2733
23327	7268
23327	4878
23327	7349
23327	60482
23327	54948
23327	5437
23327	9748
23327	100132476
23327	11074
23327	51282
23327	1999
23327	1737
23327	10664
23327	6877
23327	25915
23327	57124
23327	79648
23327	10110
23327	8706
23327	10602
23327	8382
23327	6447
23327	11178
23327	678
23327	23483
23327	23423
23327	201134
9026	5595
9026	11234
9026	3930
9026	84619
9026	22823
9026	6565
9026	55742
9026	4744
9026	50837
9026	81565
9026	79608
9026	1573
9026	740
9026	1370
9026	2562
9026	1773
9026	1238
9026	63934
9026	29906
9026	2665
9026	578
9026	6001
9026	5829
9026	79848
9026	57804
9026	4783
9026	23268
9026	57644
9026	6540
9026	7472
9026	80772
9026	2348
9026	1728
9026	7756
9026	5096
9026	200424
9026	10899
9026	9881
9026	57337
9026	83478
2710	6253
2710	10422
2710	246243
2710	23344
2710	8882
2710	52
2710	3798
2710	55630
2710	27333
2710	8848
2710	3927
2710	2689
2710	6478
2710	5688
2710	9860
2710	92552
2710	3848
2710	733
2710	3213
2710	3192
2710	51227
2710	26230
2710	25975
2710	9616
2710	4105
2710	4946
2710	9052
2710	10556
2710	2184
2710	7741
2710	9261
2710	5626
2710	1056
2710	27010
2710	27350
2710	3299
2710	10435
2710	3569
2710	4168
2710	64919
2710	2334
2710	2961
2710	4778
51125	8933
51125	22796
51125	5137
51125	9512
51125	2585
51125	10279
51125	79711
51125	4622
51125	3134
51125	1861
51125	10462
51125	7024
51125	1410
51125	27034
51125	7979
51125	4062
51125	4653
51125	7163
51125	7417
51125	81789
51125	51585
51125	23075
51125	83443
51125	51136
51125	3093
51125	3003
51125	2845
51125	64718
51125	5744
51125	3479
51125	23594
51125	54509
51125	9628
10246	50937
10246	64763
10246	91775
10246	5885
10246	3161
10246	7319
10246	55140
10246	51160
10246	23173
10246	10009
10246	6570
10246	373863
10246	23082
10246	23767
10246	10902
10246	55079
10246	55968
10246	8639
10246	2202
10246	2537
10246	5929
10246	9744
10246	1378
10246	55227
10246	8833
10246	55719
10246	988
10246	6601
10246	8434
10246	1805
10246	6368
10246	27430
10246	1662
10246	55213
10246	64699
10246	1675
10246	1632
10246	6574
10246	219699
10246	56929
10246	8871
10246	2690
10246	27328
10246	239
10246	55038
10246	3567
10246	51744
5717	11194
5717	23195
5717	27039
5717	4820
5717	9203
5717	6895
5717	51042
5717	573
5717	1118
5717	1371
5717	11011
5717	81608
5717	11313
5717	10026
5717	51025
5717	79836
5717	63894
5717	117178
5717	51604
5717	7408
5717	84747
5717	1890
5717	54800
5717	10100
5717	6398
5717	9973
5717	51380
5717	9923
5717	1622
5717	28957
5717	55139
5717	6873
5717	55142
5717	1143
5717	1468
5717	23012
5717	113878
5717	23221
5717	2197
5717	4640
5717	3887
5717	9429
5717	55107
5717	594
5717	28999
5717	6525
5717	55312
5717	79048
55831	55135
55831	51567
55831	10745
55831	3157
55831	7249
55831	23219
55831	1946
55831	6188
55831	79571
55831	51499
55831	9040
55831	57466
55831	8549
55831	55006
55831	9573
55831	9918
55831	26517
55831	2319
55831	26092
55831	2925
55831	3939
55831	6249
55831	83451
55831	115708
55831	9367
55831	5309
55831	23091
55831	55534
55831	3218
55831	5997
55831	3454
55831	6619
55831	6146
55831	55937
55831	6636
55831	7494
55831	8115
55831	9474
55831	4046
55831	578
55831	10950
55831	55668
55831	2073
55831	8814
55831	51078
55831	2995
55831	25796
55831	1149
55831	3290
55831	148022
55831	7844
55831	81491
55831	10023
7415	9425
7415	3832
7415	10554
7415	10382
7415	84079
7415	9928
7415	64792
7415	10927
7415	5836
7415	10489
7415	64781
7415	57107
7415	1741
7415	23555
7415	1230
7415	5825
7415	79714
7415	85021
7415	57634
7415	2597
7415	1109
7415	9380
7415	5359
7415	10568
7415	6903
7415	55052
7415	154
7415	10240
7415	3621
7415	1161
7415	391
7415	4241
7415	1380
7415	5914
7415	3765
7415	1146
7415	8444
7415	2895
7415	11248
7415	6364
7415	54978
7415	5047
7415	79986
7415	54957
7415	10211
7415	10440
7415	146057
7415	1828
7415	5742
7415	11260
7415	55074
7415	1000
7415	1833
7415	2070
7415	4815
7415	3631
7415	2873
7415	57338
7415	54920
7415	3665
7415	25890
7415	6604
7415	57551
7415	9447
23400	1452
23400	5577
23400	5442
23400	91683
23400	11335
23400	65992
23400	8086
23400	6299
23400	11010
23400	5360
23400	27238
23400	29998
23400	55681
23400	6576
23400	7316
23400	1775
23400	2838
23400	23636
23400	9743
23400	64344
23400	23648
23400	250
23400	23780
23400	1464
23400	51751
23400	7133
23400	8859
23400	11099
23400	22881
23400	9852
23400	83463
23400	23389
23400	10521
23400	8321
23400	84298
23400	23175
23400	6388
23400	6875
23400	3158
23400	25956
23399	80207
23399	84561
23399	9956
23399	9828
23399	10308
23399	8295
23399	1432
23399	115
23399	9886
23399	79075
23399	1650
23399	81
23399	24144
23399	127833
23399	7301
23399	2067
23399	25844
23399	8624
23399	8065
23399	55812
23399	9836
23399	80271
23399	1213
23399	1109
23399	92552
23399	1761
23399	55602
23399	7360
23399	89910
23399	286
23399	6927
23399	2944
23399	1612
23399	7052
23399	26135
23399	80306
23399	3654
23399	64963
23399	11179
23399	11142
23399	4103
23399	6789
23399	5320
23399	4713
23399	28974
23399	10097
23399	3706
23399	5252
23399	3889
23399	6817
23399	7580
23399	51454
23399	55008
23399	10482
23399	4201
23399	585
23399	4780
23399	8930
23399	4935
23399	9947
23399	2331
23399	259
23399	10552
29978	54946
29978	1376
29978	80255
29978	79830
29978	4795
29978	10988
29978	5318
29978	4722
29978	9514
29978	79783
29978	11119
29978	3308
29978	23479
29978	79608
29978	8803
29978	54496
29978	79722
29978	8664
29978	8799
29978	1813
29978	60684
29978	392
29978	6727
29978	4719
29978	5077
29978	221472
29978	146057
29978	2957
29978	9592
29978	6271
29978	6222
29978	8505
29978	3635
29978	7832
29978	23452
29978	23387
29978	91851
29978	8631
29978	26119
54946	6908
54946	21
54946	55863
54946	57089
54946	8454
54946	5834
54946	5567
54946	9534
54946	2023
54946	5339
54946	2916
54946	2217
54946	8708
54946	55862
54946	23601
54946	51160
54946	55690
54946	10959
54946	4622
54946	640
54946	4245
54946	50837
54946	57016
54946	8659
54946	9732
54946	6903
54946	864
54946	5000
54946	7991
54946	2668
54946	4350
54946	782
54946	6597
54946	55795
54946	60686
54946	54960
54946	1209
54946	81890
54946	6641
54946	4705
54946	10036
54946	8100
54946	23580
54946	23647
54946	23523
54946	5696
54946	51138
54946	53405
54946	51334
54946	57149
54946	84268
54946	3373
54946	5097
54946	27350
54946	1129
54946	6473
54946	5593
54946	9723
54946	1442
54946	63971
54946	51778
54946	6517
56893	84975
56893	55325
56893	2247
56893	10000
56893	6643
56893	25909
56893	6820
56893	11321
56893	55486
56893	5225
56893	3833
56893	7263
56893	80125
56893	169611
56893	6418
56893	2254
56893	23198
56893	1386
56893	54476
56893	56891
56893	8434
56893	4660
56893	3796
56893	11132
56893	3482
56893	23586
56893	4112
56893	9284
56893	4158
56893	11006
56893	27159
56893	6954
109	259266
109	28965
109	23047
109	8933
109	1469
109	112
109	1549
109	10484
109	55192
109	80231
109	4726
109	9559
109	7136
109	6283
109	3208
109	731
109	6014
109	26959
109	5047
109	6633
109	10107
109	55190
109	997
109	1978
109	53841
109	6647
109	26240
109	6668
109	51208
109	8406
109	7253
51377	23438
51377	51614
51377	9203
51377	112
51377	55657
51377	23534
51377	9527
51377	9681
51377	10726
51377	221078
51377	9514
51377	10633
51377	10161
51377	80231
51377	6431
51377	11331
51377	5732
51377	51099
51377	10427
51377	5587
51377	63827
51377	5228
51377	66036
51377	26138
51377	10213
51377	25996
51377	7296
51377	10302
51377	9136
51377	10144
51377	114899
51377	3344
51377	9099
51377	11221
51377	2444
10269	5430
10269	55610
10269	9217
10269	1452
10269	9956
10269	24145
10269	64324
10269	1108
10269	5318
10269	23230
10269	51393
10269	23150
10269	1540
10269	79188
10269	10565
10269	51103
10269	23277
10269	4142
10269	5886
10269	91369
10269	5313
10269	92822
10269	55975
10269	2620
10269	9055
10269	5863
10269	6193
10269	5375
10269	55145
10269	5787
10269	1138
10269	3839
10269	1429
10269	11104
10269	1814
10269	5927
10269	79918
10269	3563
84272	9044
84272	7272
84272	2175
84272	10682
84272	23534
84272	6904
84272	3156
84272	283537
84272	7332
84272	55432
84272	54583
84272	7586
84272	2597
84272	11060
84272	6280
84272	10523
84272	1948
84272	1672
84272	79744
84272	27241
84272	9136
84272	51441
84272	6452
84272	8837
84272	136
84272	9625
84272	11033
8560	54908
8560	381
8560	1432
8560	23334
8560	1001
8560	10142
8560	6524
8560	3045
8560	10535
8560	57408
8560	5524
8560	9588
8560	8490
8560	1393
8560	6361
8560	5154
8560	79868
8560	220988
8560	2115
8560	1796
8560	54069
8560	27309
8560	813
8560	7753
8560	1106
8560	2926
8560	29893
8560	64784
8560	6513
8560	4259
8560	2905
8560	259197
8560	53822
8560	51278
8560	55716
8560	1846
55666	23457
55666	54918
55666	3933
55666	57498
55666	10454
55666	23293
55666	8621
55666	1670
55666	593
55666	92609
55666	2217
55666	8776
55666	9514
55666	5650
55666	2079
55666	79659
55666	3004
55666	85458
55666	79640
55666	70
55666	1164
55666	23061
55666	79722
55666	92104
55666	11062
55666	597
55666	387032
55666	79622
55666	26156
55666	5692
55666	873
55666	5018
55666	9045
55666	56943
55666	55100
55666	5957
55666	3638
55666	25818
55666	3111
55666	54532
55666	2331
55666	23287
55666	6659
55666	25960
55666	389677
55666	51378
55666	910
7353	9585
7353	55714
7353	9351
7353	203068
7353	57125
7353	245812
7353	54516
7353	57658
7353	54886
7353	55064
7353	5502
7353	9570
7353	1616
7353	79023
7353	11340
7353	55602
7353	7016
7353	23543
7353	29883
7353	8667
7353	80006
7353	56945
7353	379
7353	2766
7353	4762
7353	80778
7353	51643
7353	10566
7353	10556
7353	6745
7353	10979
7353	6091
7353	79801
7353	9491
7353	5646
7353	10529
7353	94
7353	6320
7353	56257
7353	758
7353	54514
7353	3560
7353	60401
10396	2358
10396	54849
10396	5338
10396	10003
10396	23181
10396	79168
10396	23291
10396	55278
10396	8301
10396	56894
10396	388
10396	6921
10396	55079
10396	10982
10396	7572
10396	7136
10396	7058
10396	1113
10396	1316
10396	63875
10396	10992
10396	140710
10396	4477
