source_protein	target_protein
351	9282
351	10094
351	26574
351	7068
351	25939
351	5930
351	9638
351	2821
351	904
351	2305
351	9632
351	6159
351	22994
351	4830
351	1537
351	5929
351	5981
351	29927
351	55142
351	55216
351	5985
351	1003
351	64963
351	54472
351	55771
351	8651
351	10226
351	51421
351	10093
351	10627
351	1478
351	10972
351	2139
351	3965
351	5336
351	103
351	65057
351	1716
351	4430
351	5435
351	2280
351	54507
351	5997
351	875
351	56993
351	8508
351	9524
351	3849
351	4055
351	1984
351	1192
351	158
351	7386
351	10749
351	374291
351	752
351	65018
351	10567
351	9520
351	23085
351	55644
351	5598
351	997
351	55746
351	10025
351	23309
351	79718
351	23404
351	2874
351	56949
351	79871
351	9140
351	1509
351	8546
351	9330
351	10868
351	65993
351	27235
351	10401
351	51079
351	5696
351	1600
351	9181
351	3980
351	3708
351	9274
351	10884
351	8974
351	4331
351	1781
351	550
351	2673
351	7405
351	58525
351	406
351	7276
351	10001
351	51176
351	1877
351	6604
351	55212
351	116987
351	2261
351	1796
351	4720
351	55125
351	3691
351	28977
351	34
351	65003
351	7384
351	80776
351	2902
351	8563
351	5393
351	2267
351	8943
351	8216
351	3397
351	4846
351	10062
351	2740
351	11235
351	3916
351	83759
351	5292
351	5465
351	27037
351	23133
351	11325
351	1630
351	23239
351	85363
351	5893
351	738
351	958
351	9404
351	2926
351	10914
351	4144
351	3251
351	80153
351	7398
351	9804
351	56647
351	5774
351	388569
351	1131
351	11326
351	80279
351	6760
351	11329
351	7360
351	10771
351	29088
351	6874
351	6103
351	4605
351	55159
351	839
351	2048
351	26100
351	7006
351	1676
351	25932
351	10580
351	2806
351	23382
351	9716
351	8975
351	27040
351	79968
351	63898
351	79443
351	55081
351	23741
351	3702
351	64960
351	6249
351	84823
351	22974
351	1163
351	8291
351	65083
351	80145
351	53371
351	5000
351	284217
351	11117
351	29968
351	81858
351	5978
351	3566
351	10196
351	8851
351	3399
351	56623
351	5832
351	10746
351	1634
351	23225
351	54765
351	90411
351	8793
351	22916
351	9232
351	3854
351	51015
351	63978
351	51319
351	55161
351	11157
351	9525
351	23199
351	23089
351	55156
351	8883
351	2101
351	30827
351	1511
351	127544
351	639
351	51776
351	4082
351	2891
351	2925
351	27163
351	26057
351	63875
351	10200
351	22841
351	51690
351	10106
351	57003
351	22826
351	22909
351	23162
351	89870
351	9266
351	57180
351	910
351	9818
351	51021
351	5550
351	1831
351	80218
351	4261
351	10556
351	6424
351	25813
351	96764
351	57037
351	26098
351	1390
351	6877
351	80212
351	64793
351	9182
351	6167
351	689
351	2533
351	5881
351	22950
351	5989
351	55239
351	4665
351	53335
351	55651
351	79365
351	79621
351	22848
351	55957
351	6513
351	2303
351	51270
351	5119
351	7494
351	6387
351	84196
351	9709
351	23492
351	10451
351	9567
351	5147
351	1602
351	1911
351	8875
351	55872
351	54998
351	1793
351	11177
351	7288
351	140462
351	171023
351	25977
351	183
351	768
351	2246
351	80233
351	286
351	6271
351	7392
351	9014
351	80135
351	23242
351	10362
351	27072
351	54821
351	1604
351	1462
351	4863
351	323
351	6373
351	64423
351	55324
351	4750
351	80020
351	7077
351	2643
351	2889
351	51129
351	115708
351	56270
351	2632
351	9209
351	8200
351	6337
351	51531
351	558
351	2232
351	79791
351	8496
351	4712
351	944
351	4638
351	26150
351	80013
351	9627
351	83461
351	64319
351	1446
351	3206
351	56987
351	4015
351	29893
351	4303
351	79172
351	570
351	27175
351	64699
351	3394
351	92595
351	11120
351	23061
351	137886
351	10107
351	56998
351	8456
351	624
351	221037
351	59344
351	55578
351	10493
351	51179
351	7326
351	30836
351	28966
351	114791
351	11040
351	6503
351	6299
351	4023
351	6355
351	55512
351	23221
351	23646
351	10360
351	22861
351	26519
351	55859
351	60684
351	5833
351	9052
351	25771
351	537
351	10670
351	6445
351	11213
351	26272
351	55501
351	55069
351	5269
351	55035
351	79768
351	387032
351	29062
351	59342
351	9267
351	79038
351	51760
351	1844
351	223
351	7054
351	8541
351	51107
351	26228
351	51181
351	2638
351	9455
351	9853
351	8482
351	55251
351	3216
351	4117
351	2038
351	889
351	140597
351	1571
351	6091
351	1998
351	23503
351	23769
351	2948
351	5350
351	26263
351	10586
351	60493
351	64838
351	5134
351	5081
351	51117
351	663
351	5152
351	2919
351	7755
351	2971
351	5027
351	25888
351	1995
351	2677
351	594
351	4900
351	27350
351	6900
351	7058
351	51621
351	57396
351	11197
351	2049
351	55312
351	923
351	29780
351	3487
351	54997
351	2822
351	55096
351	5141
351	79697
351	63920
351	7462
351	23518
351	79845
351	9350
351	9196
351	89910
351	9830
351	54809
351	29066
351	54509
351	912
351	10983
351	10203
351	1593
351	3955
351	3758
351	2897
351	81602
351	66002
351	10752
351	6746
351	55576
351	357
351	1016
351	26085
351	337
351	9536
351	2620
351	29995
351	79574
351	4882
351	10841
351	8647
351	9679
351	2835
351	9778
64215	4914
64215	4790
64215	9641
64215	1665
64215	5719
64215	11017
64215	1902
64215	9588
64215	2263
64215	55142
64215	9330
64215	55596
64215	6297
64215	2199
64215	54554
64215	221037
64215	3579
64215	59341
64215	5269
64215	51430
64215	64320
9570	3396
9570	10383
9570	7528
9570	2017
9570	6195
9570	5979
9570	8899
9570	5174
9570	23558
9570	5592
9570	1161
9570	8468
9570	54961
9570	11033
8674	4171
8674	5071
8674	23451
8674	292
8674	10657
8674	6256
8674	8312
8674	4137
8674	10213
8674	23481
8674	5984
8674	9184
8674	22995
8674	10653
8674	51150
8674	2873
8674	25998
8674	9181
8674	2690
8674	23558
8674	11329
8674	10105
8674	3090
8674	30837
8674	9064
8674	63971
8674	9926
9580	57332
9580	7421
9580	23165
9580	55486
53407	8655
53407	3836
53407	7414
53407	5921
53407	3815
53407	26043
53407	1104
53407	6727
53407	79797
53407	6455
53407	4194
53407	6778
53407	6591
81035	3192
81035	3308
81035	51741
81035	5521
81035	7150
81035	7879
81035	23481
81035	5432
81035	3667
81035	1656
81035	65003
81035	5236
81035	79666
81035	5828
337	7329
337	9266
337	5345
5004	5706
5004	9129
5004	23431
5004	5693
5004	10133
3263	4809
3263	55226
3263	5105
3263	26576
3263	64400
3263	84196
3263	55726
3263	26298
197	2801
197	7520
197	64210
197	11060
197	9275
197	58190
336	2885
336	10014
336	26123
336	3939
336	9212
336	5707
336	5933
336	23677
336	7472
336	23051
336	54873
629	8452
629	891
629	7112
629	9410
629	58516
629	7253
3240	4914
3240	22938
3240	4869
3240	3315
3240	3308
3240	9972
3240	2961
3240	55633
3240	1000
3240	667
3240	103
3240	7138
3240	2057
3240	6150
3240	29088
3240	5511
3240	23035
3240	57050
3240	55109
3240	5583
1356	5597
1356	1654
1356	7879
1356	1869
1356	196441
1356	51421
1356	9524
1356	11045
1356	84733
1356	55153
1356	3459
1356	905
1356	2967
1356	126393
335	8452
335	4609
335	988
335	9045
335	3187
335	10657
335	6789
335	2060
335	6636
335	5434
335	23043
335	23645
335	5094
335	5782
335	7037
335	2103
335	26146
335	54472
335	5451
335	22920
335	3098
335	9410
335	9135
335	8833
335	34
335	22900
335	50807
335	4887
335	835
335	353
335	29956
335	56341
335	6513
335	8604
335	5360
335	2968
335	79004
335	78986
335	2972
335	80128
335	8541
335	5027
335	10166
335	1393
335	10057
335	152
79016	672
79016	23076
79016	11338
79016	29079
79016	867
79016	408
79016	5500
79016	3169
79016	6310
79016	1025
79016	6217
79016	4641
79016	22981
79016	6229
79016	8661
79016	2034
79016	10262
79016	1902
79016	56940
79016	6164
79016	904
79016	10226
79016	1984
79016	27043
79016	8546
79016	5223
79016	8556
79016	51319
79016	27163
79016	11040
79016	55726
79016	1270
79016	4707
79016	23114
79016	2651
79016	56937
79016	1007
55900	4914
55900	10992
55900	9972
55900	9274
55900	22927
51728	672
51728	10013
51728	3728
51728	813
51728	7171
51728	4074
51728	3050
65986	6117
65986	7706
65986	8607
65986	2065
65986	6182
65986	9099
65986	4724
65986	3358
65986	8030
65986	10254
65986	7381
65986	55466
65986	2074
65986	8751
65986	10900
65986	27159
65986	23518
51780	10987
51780	6045
51780	11034
51780	11339
51780	1044
51780	3280
51780	54881
51780	79568
51780	200424
51780	83464
9611	672
9611	10987
9611	2033
9611	6117
9611	6119
9611	4790
9611	5295
9611	1213
9611	7013
9611	5501
9611	3190
9611	8266
9611	4176
9611	5500
9611	6141
9611	4214
9611	79923
9611	4841
9611	6205
9611	9188
9611	302
9611	9978
9611	6601
9611	6155
9611	6839
9611	6209
9611	220988
9611	4204
9611	9128
9611	813
9611	5713
9611	149628
9611	10813
9611	355
9611	2078
9611	55299
9611	705
9611	6280
9611	10606
9611	9774
9611	5329
9611	3848
9611	51593
9611	9643
9611	10625
9611	10928
9611	9282
9611	5105
9611	8289
9611	23112
9611	11339
9611	5336
9611	1211
9611	5979
9611	11073
9611	7072
9611	7057
9611	2107
9611	4133
9611	79012
9611	80335
9611	842
9611	3635
9611	55802
9611	9246
9611	55681
9611	8803
9611	10681
9611	79595
9611	1155
9611	27257
9611	54797
9611	8793
9611	9232
9611	90410
9611	2768
9611	5252
9611	51031
9611	5272
9611	25926
9611	1793
9611	2266
9611	4097
9611	2140
9611	10907
9611	10529
9611	1870
9611	79616
9611	3075
9611	10562
9611	4259
9611	22861
9611	27297
9611	55069
9611	306
9611	1959
9611	28986
9611	23401
9611	23288
9611	3568
9611	23231
9611	57513
9611	3620
9611	10581
79836	6732
79836	5713
79836	8189
79836	6996
79836	190
57680	4914
57680	11338
57680	1398
57680	10014
57680	4809
57680	4843
57680	5914
57680	51035
57680	8661
57680	26135
57680	4218
57680	9939
57680	5691
57680	8667
57680	7128
57680	898
57680	10928
57680	5698
57680	9377
57680	8899
57680	9734
57680	10298
57680	23239
57680	65083
57680	4703
57680	56897
57680	1827
57680	10436
57680	10379
57680	874
57680	5047
57680	3440
57680	54093
57680	3803
57680	3772
57680	25878
54583	2099
54583	6117
54583	2521
54583	5501
54583	79923
54583	6138
54583	790
54583	10514
54583	26747
54583	2495
54583	9416
54583	1855
54583	63904
54583	9623
54583	1158
54583	2668
54583	10324
54583	248
23528	988
23528	8726
23528	5071
23528	3308
23528	983
23528	6202
23528	9991
23528	6732
23528	3185
23528	10289
23528	5709
23528	220988
23528	10015
23528	3297
23528	1857
23528	7074
23528	7248
23528	5524
23528	56949
23528	10084
23528	284217
23528	4817
23528	4294
23528	9770
23528	7259
23528	2159
23528	79887
23528	1106
23528	1559
23528	5210
55663	4914
55663	6117
55663	9641
55663	3185
55663	5580
55663	10250
55663	6229
55663	8473
55663	1027
55663	83444
55663	7068
55663	3852
55663	7027
55663	26088
55663	161291
55663	9025
55663	5352
55663	7358
55663	3619
55663	7975
55663	25957
55663	29028
5439	1642
5439	3190
5439	1660
5439	7132
5439	3301
5439	4843
5439	5700
5439	6232
5439	5688
5439	3607
5439	9659
5439	10813
5439	1902
5439	705
5439	2782
5439	57187
5439	80125
5439	2934
5439	9099
5439	9644
5439	10541
5439	10093
5439	26088
5439	23641
5439	9296
5439	11177
5439	4043
5439	30
5439	10369
5439	54531
5439	342538
5439	55083
5439	8689
5439	84298
5439	2487
5439	50485
7586	3301
7586	10130
7586	10477
7586	6672
7586	2739
7586	4610
6299	4670
6299	5580
6299	5034
6299	6602
6299	55299
6299	8844
6299	56915
6299	55422
6299	5605
6299	51455
6299	1369
6297	142
6297	7186
6297	26123
6297	998
6297	5335
6297	9662
6297	8766
6297	10159
6297	892
6297	9632
6297	6778
6297	10095
6297	1105
6297	10907
6297	27232
6297	56267
6297	744
9378	1080
9378	5093
9378	8655
9378	8467
9378	301
9378	6234
9378	9643
9378	64223
9378	4113
9378	7296
9378	11228
9378	89870
9378	4956
9378	114049
9378	4147
9378	10865
9378	28962
6879	5071
6879	7706
6879	6732
6879	5879
6879	1981
6879	11017
6879	6737
6879	10253
6879	64219
6879	1543
6879	6603
6879	11284
6879	2079
6879	4653
6879	1069
6879	9308
6879	23523
6879	2132
6879	2157
6879	60487
6879	55554
6879	7543
6879	1357
11010	6045
11010	3315
11010	11200
11010	467
6235	4914
6235	22938
6235	8517
6235	11338
6235	4691
6235	29079
6235	6647
6235	25913
6235	6199
6235	5580
6235	6601
6235	5725
6235	54386
6235	7417
6235	8471
6235	3836
6235	64750
6235	9861
6235	6605
6235	202559
6235	5241
6235	8717
6235	5929
6235	4100
6235	84172
6235	4800
6235	80155
6235	11137
6235	3861
6235	10664
6235	57096
6235	23632
6235	8600
6235	55700
6235	57602
6235	26284
6235	3752
6235	3766
6235	54814
6235	23373
6235	55074
6235	54707
6235	54807
10262	4914
10262	8452
10262	4869
10262	23710
10262	367
10262	11338
10262	5597
10262	9641
10262	3609
10262	1642
10262	6202
10262	9991
10262	79577
10262	998
10262	6175
10262	3185
10262	6156
10262	6217
10262	975
10262	4215
10262	6201
10262	6449
10262	7317
10262	6428
10262	23210
10262	6176
10262	9612
10262	6157
10262	3836
10262	26135
10262	7001
10262	3030
10262	26528
10262	641
10262	3718
10262	51138
10262	54606
10262	4217
10262	10188
10262	4793
10262	6640
10262	8815
10262	6159
10262	10628
10262	224
10262	2874
10262	11065
10262	7057
10262	9377
10262	25804
10262	9706
10262	3741
10262	10664
10262	51441
10262	11099
10262	51021
10262	9124
10262	10767
10262	863
10262	23046
10262	54799
10262	51659
10262	2157
10262	6284
10262	23759
10262	10302
10262	55851
10262	2254
10262	11081
10262	24146
55184	2935
55184	9209
55184	140465
59344	7316
59344	988
59344	2521
59344	57154
59344	4771
59344	3959
59344	5693
59344	2495
59344	1003
59344	54865
59344	7422
59344	8706
59344	5313
59344	23683
59344	8321
78989	23107
78989	11339
78989	1468
78989	8796
78989	26261
140460	2885
140460	10421
140460	9128
140460	10813
140460	7175
140460	22995
140460	5935
140460	29927
140460	333
140460	58516
140460	1958
140460	1740
140460	3122
140460	8085
140460	27238
140460	55347
140460	4118
9350	8517
9350	6464
9350	6223
9350	54472
9350	4430
9350	55765
9350	22930
9567	23710
9567	6733
9567	8826
9567	9146
9567	5682
9567	9439
9567	6157
9567	9092
9567	373
9567	6626
9567	3964
9567	2288
9567	5621
9567	103
9567	9201
9567	8660
9567	4998
9567	8543
9567	11329
9567	6726
9567	27018
9567	79659
9567	64129
9567	85477
9567	6608
9567	55224
11151	1080
11151	3428
11151	10014
11151	1642
11151	7013
11151	58
11151	7132
11151	6622
11151	1029
11151	7251
11151	57805
11151	51400
11151	10286
11151	11344
11151	3691
11151	28977
11151	5739
11151	400506
11151	11184
11151	6196
11151	23277
11151	5892
11151	57050
11151	22839
11151	114884
11151	6354
11151	79803
11151	9813
5950	2099
5950	22976
5950	5093
5950	57805
5950	1912
5950	7072
5950	26191
5950	84986
50848	11338
50848	8266
50848	1386
50848	6230
50848	5707
50848	7022
50848	5433
50848	5049
50848	51009
50848	665
50848	9590
50848	5873
50848	54531
50848	1286
50848	5444
64319	81631
64319	7341
64319	7132
64319	6191
64319	6203
64319	51026
64319	4478
64319	10097
64319	23386
64319	7979
64319	3030
64319	5050
64319	5883
64319	5538
64319	22889
64319	23387
64319	80007
64319	64761
617	6181
617	1027
617	10036
617	10049
617	25898
617	54927
617	9181
617	1876
617	51013
617	6935
617	51322
617	25945
617	51265
23767	3363
23767	9521
29058	6045
29058	5071
29058	51548
29058	2119
29058	84705
10739	10987
10739	3315
10739	2146
10739	641
10739	8241
10739	3835
10739	5883
10739	23198
10739	11214
10739	1593
5925	4914
5925	672
5925	2885
5925	2099
5925	1017
5925	7412
5925	999
5925	55832
5925	7189
5925	2033
5925	11345
5925	2100
5925	5071
5925	3428
5925	367
5925	6119
5925	7158
5925	4790
5925	9924
5925	7186
5925	29079
5925	1642
5925	9656
5925	7416
5925	5300
5925	26123
5925	998
5925	51741
5925	1665
5925	7321
5925	4214
5925	8655
5925	112399
5925	23451
5925	292
5925	3692
5925	6885
5925	4086
5925	10383
5925	2010
5925	9584
5925	7385
5925	4332
5925	11064
5925	7417
5925	7187
5925	64750
5925	595
5925	3516
5925	86
5925	23386
5925	322
5925	9477
5925	2648
5925	10130
5925	27005
5925	3476
5925	55720
5925	10813
5925	88
5925	2113
5925	24140
5925	2773
5925	9093
5925	2244
5925	7179
5925	11034
5925	54606
5925	9099
5925	55211
5925	54512
5925	7965
5925	10653
5925	9643
5925	9601
5925	481
5925	6257
5925	4867
5925	6198
5925	8894
5925	3993
5925	8900
5925	25939
5925	7155
5925	308
5925	9329
5925	55771
5925	55215
5925	8204
5925	55284
5925	5898
5925	4999
5925	1762
5925	64975
5925	9706
5925	7458
5925	28957
5925	79050
5925	4846
5925	3096
5925	1406
5925	2193
5925	55802
5925	847
5925	10101
5925	10733
5925	27040
5925	5511
5925	5605
5925	642
5925	3835
5925	2844
5925	27246
5925	3122
5925	8721
5925	54039
5925	6877
5925	1823
5925	5119
5925	9179
5925	3897
5925	146691
5925	54840
5925	2882
5925	55515
5925	84901
5925	2632
5925	4862
5925	10072
5925	3151
5925	4488
5925	8731
5925	5095
5925	2161
5925	814
5925	27034
5925	1174
5925	9294
5925	11236
5925	10208
5925	140710
5925	64710
5925	79080
5925	3216
5925	5863
5925	23769
5925	81792
5925	79586
5925	706
5925	6037
5925	3623
5925	26470
5925	26084
5925	2901
5925	65009
5925	779
5925	55625
5925	79912
5925	7127
5925	8303
5925	11178
1762	4914
1762	672
1762	2885
1762	2099
1762	4000
1762	2033
1762	6118
1762	3837
1762	3028
1762	5684
1762	8607
1762	7323
1762	4188
1762	4686
1762	57017
1762	10768
1762	226
1762	8312
1762	6157
1762	283
1762	9939
1762	51133
1762	8844
1762	2244
1762	4155
1762	8764
1762	892
1762	8412
1762	5698
1762	29889
1762	10001
1762	6886
1762	6285
1762	51021
1762	9337
1762	2882
1762	5257
1762	64714
1762	54925
1762	9547
1762	7553
23239	4332
23239	604
23239	3815
23239	11171
23239	23378
23239	495
23239	9984
23239	10541
23239	58517
23239	2059
23239	4747
23239	81892
23239	51466
23239	4878
23239	5289
23239	79035
23239	30849
23239	79921
3383	8452
3383	7316
3383	4171
3383	7189
3383	23710
3383	6117
3383	81631
3383	2521
3383	10014
3383	7706
3383	2801
3383	2597
3383	3611
3383	6208
3383	9045
3383	3185
3383	5682
3383	4841
3383	7430
3383	4086
3383	4292
3383	3932
3383	3881
3383	3945
3383	5914
3383	5725
3383	6627
3383	6256
3383	6636
3383	6599
3383	595
3383	373
3383	5713
3383	26168
3383	1400
3383	23462
3383	26043
3383	9774
3383	1152
3383	974
3383	7289
3383	5695
3383	6396
3383	55729
3383	3845
3383	23223
3383	1058
3383	1211
3383	8328
3383	8106
3383	224
3383	9025
3383	7798
3383	2665
3383	19
3383	3295
3383	11243
3383	5902
3383	3417
3383	53339
3383	217
3383	8520
3383	8468
3383	64135
3383	113878
3383	56904
3383	196403
3383	929
3383	51575
3383	4799
3383	599
3383	9055
3383	1285
3383	23005
3383	3423
3383	1814
3383	6662
3383	51554
3383	4969
3383	5407
3383	57045
3383	56155
3712	4609
3712	4869
3712	8655
3712	1025
3712	9113
3712	8667
3712	8479
27136	2735
10691	4914
10691	5597
10691	5966
10691	5683
10691	8844
10691	9184
10691	103
10691	3084
10691	1374
10691	185
10691	3151
64219	7316
64219	2885
64219	4000
64219	8517
64219	23512
64219	2908
64219	867
64219	7416
64219	58
64219	7185
64219	8655
64219	3301
64219	7323
64219	6477
64219	4172
64219	11346
64219	1195
64219	283
64219	6206
64219	11171
64219	9774
64219	23513
64219	8664
64219	5795
64219	4430
64219	57144
64219	28998
64219	7852
64219	10884
64219	7260
64219	837
64219	23133
64219	8493
64219	27258
64219	54069
64219	51191
64219	3198
64219	5965
64219	57798
64219	113878
64219	9108
64219	79585
64219	23608
64219	55858
64219	51550
64219	1286
64219	4603
22880	4790
22880	9212
22880	6143
22880	64318
22880	79132
22880	90806
440	4914
440	2099
440	51547
440	2033
440	1642
440	408
440	998
440	5928
440	3187
440	4736
440	6601
440	23212
440	3164
440	64750
440	3654
440	86
440	7375
440	3189
440	6234
440	699
440	4092
440	10499
440	11047
440	1201
440	6455
440	387082
440	4110
440	9632
440	1478
440	50855
440	2171
440	5223
440	51510
440	3566
440	4358
440	55143
440	4113
440	3215
440	6285
440	55048
440	2199
440	7884
440	10390
440	55664
440	140461
440	7076
440	7223
440	90806
440	55790
440	3442
440	29099
440	29855
440	10430
440	51233
440	8999
11120	10856
11120	5564
11120	3939
11120	6206
11120	23513
11120	4793
11120	9530
11120	10212
11120	3993
11120	8772
11120	10093
11120	29763
11120	11344
11120	4216
11120	9360
11120	51643
11120	4832
11120	3795
11120	2627
5447	2521
5447	5708
5447	11200
5447	6432
5447	598
5447	84759
5447	705
5447	4297
5447	10935
5447	6917
5447	10025
5447	55802
5447	660
5447	9478
5447	3508
22930	7316
22930	2065
22930	6155
22930	9588
22930	4311
22930	191
22930	79797
22930	51619
22930	11339
22930	5438
22930	7545
22930	23647
22930	4004
22930	7741
22930	3142
22930	4593
8548	7316
8548	6117
8548	9641
8548	29079
8548	6208
8548	8655
8548	6217
8548	6633
8548	5663
8548	9094
8548	2773
8548	10713
8548	3398
8548	7128
8548	1121
8548	64419
8548	50804
8548	57798
8548	4097
8548	8050
8548	25827
8548	83660
8548	2632
8548	54788
8548	3577
8548	79845
51035	2099
51035	4609
51035	1080
51035	51547
51035	23710
51035	10146
51035	11338
51035	1387
51035	142
51035	7186
51035	9045
51035	54165
51035	6129
51035	3187
51035	1355
51035	8139
51035	10250
51035	51548
51035	4686
51035	5707
51035	10421
51035	11346
51035	23322
