source_protein	target_protein
3915	79913
3915	7182
3915	5329
3915	56269
3915	27296
3915	5316
3915	2733
3915	6760
3915	54737
3915	7299
3915	10879
3915	579
3915	11108
3915	2832
3915	8974
3915	7436
3915	5348
3915	1795
3915	8125
3915	54039
3915	64081
3915	11092
3915	55973
3915	65993
3915	9473
3915	4987
3915	27315
3915	5376
3915	55847
3915	22844
3915	4221
3915	140885
3915	23604
3915	3547
3915	6275
3915	8818
3915	29066
3915	51559
3915	9156
3915	4338
3915	26762
3915	54893
3915	56899
3915	5896
4076	2045
4076	2719
4076	2710
4076	1503
4076	28972
4076	5586
4076	11070
4076	23191
4076	54934
4076	5534
4076	3556
4076	2734
4076	3043
4076	6646
4076	5525
4076	23555
4076	10617
4076	64786
4076	1050
4076	2811
4076	2149
4076	2079
4076	1902
4076	9146
4076	4306
4076	81616
4076	54517
4076	3782
4076	8842
4076	23148
4076	10436
4076	8804
4076	5499
4076	8636
4076	2254
4076	6285
4076	8764
4076	51642
4076	284001
4076	57472
4076	5719
4076	27297
4076	1794
4076	57332
4076	9256
4076	905
4076	27329
4076	23503
4076	710
4076	272
4076	3001
27335	1994
27335	9789
27335	5163
27335	8773
27335	1591
27335	23131
27335	5631
27335	152185
27335	1356
27335	939
27335	25895
27335	9898
27335	9989
27335	247
27335	658
27335	3689
27335	27101
27335	22871
27335	2886
27335	4719
27335	30
27335	9439
27335	8527
27335	3440
27335	23389
27335	9832
27335	6452
27335	25906
27335	8736
27335	10312
27335	27087
27335	51374
27335	1036
27335	55966
27335	10589
27335	6546
27335	55638
1994	23204
1994	23039
1994	80185
1994	28972
1994	5937
1994	64763
1994	5442
1994	149603
1994	1549
1994	1915
1994	9058
1994	2950
1994	284325
1994	55559
1994	51809
1994	8513
1994	286451
1994	10212
1994	55906
1994	6528
1994	4739
1994	10068
1994	3375
1994	6171
1994	1318
1994	26155
1994	843
1994	10406
1994	79567
1994	6373
1994	10363
1994	81789
1994	7818
1994	23432
1994	1265
1994	9909
1994	26059
1994	25937
1994	29780
1994	64393
1994	6414
10614	10905
10614	2045
10614	23649
10614	2
10614	56893
10614	4548
10614	29098
10614	2687
10614	113146
10614	9887
10614	5701
10614	829
10614	5217
10614	567
10614	4287
10614	11335
10614	55907
10614	6785
10614	81849
10614	29767
10614	9557
10614	25827
10614	25776
10614	6277
10614	84991
10614	55037
10614	2065
10614	2220
10614	633
10614	5997
10614	4760
10614	79871
10614	8764
10614	9741
10614	730
10614	80830
10614	5029
10614	59342
10614	80005
10614	4486
10614	4640
10614	55622
10614	8751
10614	929
10614	6582
10614	8612
10614	10628
10614	57113
10614	3592
2335	54918
2335	23438
2335	25874
2335	29777
2335	8724
2335	9722
2335	405
2335	5705
2335	29882
2335	339
2335	3305
2335	29959
2335	2539
2335	10654
2335	6749
2335	27089
2335	474344
2335	10578
2335	22806
2335	9847
2335	4147
2335	3728
2335	3233
2335	10572
2335	6480
2335	8495
2335	60436
2335	4487
2335	2649
2335	84759
2335	23126
2335	55958
2335	4610
2335	9912
2335	84263
2335	7544
2335	9377
2335	26146
2335	10291
2335	9704
2335	9533
2335	11222
2335	11266
2335	23264
2335	23515
2335	23604
2335	9961
2335	369
2335	10966
2335	585
2335	1633
2335	54469
2335	64236
2335	22888
2335	93129
10644	4958
10644	54832
10644	10052
10644	54908
10644	9197
10644	10519
10644	7517
10644	92856
10644	9855
10644	8417
10644	10054
10644	23230
10644	5153
10644	23673
10644	9362
10644	58985
10644	1942
10644	23065
10644	6489
10644	163
10644	81565
10644	171586
10644	6156
10644	8243
10644	51637
10644	8943
10644	273
10644	2288
10644	7545
10644	1287
10644	9519
10644	79891
10644	54622
10644	54502
10644	23476
10644	54476
10644	10072
10644	5693
10644	65263
10644	355
10644	4353
10644	7112
10644	55723
10644	7922
10644	11284
10644	7286
10644	8404
10644	9925
10644	1877
10644	713
10644	54955
10644	3195
10644	4168
10644	3356
1266	10018
1266	3162
1266	5909
1266	23204
1266	7993
1266	8425
1266	11083
1266	22911
1266	22832
1266	5055
1266	1616
1266	5690
1266	5756
1266	10499
1266	23566
1266	59353
1266	5664
1266	4741
1266	2562
1266	6283
1266	6750
1266	56341
1266	5879
1266	933
1266	3785
1266	2863
1266	5994
1266	10980
1266	2632
1266	55636
1266	29855
1266	8634
1266	2660
1266	55161
1266	27130
1266	23194
29110	2743
29110	79001
29110	80351
29110	9956
29110	80204
29110	1949
29110	1951
29110	2023
29110	6829
29110	9871
29110	26286
29110	26007
29110	2731
29110	55500
29110	383
29110	8548
29110	7511
29110	3675
29110	4142
29110	4707
29110	55255
29110	29093
29110	23098
29110	3744
29110	9328
29110	79682
29110	3736
29110	57185
29110	51324
29110	875
29110	90627
29110	7053
29110	5214
29110	6707
29110	8899
29110	27436
29110	9407
29110	8986
29110	661
29110	3176
29110	54455
29110	51727
29110	8491
29110	3560
29110	26272
8087	25896
8087	6490
8087	23235
8087	5529
8087	6386
8087	55661
8087	9512
8087	6772
8087	29102
8087	9618
8087	6993
8087	9670
8087	2647
8087	10026
8087	79693
8087	8473
8087	55859
8087	6597
8087	79101
8087	66036
8087	4331
8087	578
8087	64284
8087	9727
8087	6204
8087	10529
8087	23604
8087	55359
8087	4201
8087	81618
2332	26994
2332	60485
2332	2683
2332	63892
2332	729515
2332	9203
2332	64061
2332	10282
2332	29091
2332	22832
2332	4048
2332	23787
2332	6901
2332	9701
2332	25987
2332	23239
2332	5078
2332	6421
2332	26355
2332	55801
2332	55466
2332	9221
2332	399664
2332	5932
2332	3174
2332	1380
2332	23481
2332	5831
2332	23057
2332	81688
2332	28955
2332	54968
2332	7159
2332	7165
2332	862
2332	55608
2332	80778
2332	57185
2332	196483
2332	1468
2332	10093
2332	27336
2332	23090
2332	6440
2332	9643
2332	6493
2332	1010
2332	553115
2332	55554
2332	6121
2332	2286
2332	83734
2332	3700
2332	157922
2332	152559
2332	1909
2332	10023
2332	9985
7916	2683
7916	10585
7916	6560
7916	8747
7916	4070
7916	259266
7916	23468
7916	55236
7916	25874
7916	26173
7916	5163
7916	56259
7916	7443
7916	29880
7916	5098
7916	192286
7916	5136
7916	79084
7916	6566
7916	1070
7916	5527
7916	221
7916	28952
7916	11119
7916	8848
7916	5439
7916	226
7916	79639
7916	65055
7916	27351
7916	10741
7916	6750
7916	10939
7916	5340
7916	5810
7916	7422
7916	4637
7916	23125
7916	1068
7916	23643
7916	54
7916	2571
7916	55633
7916	8935
7916	6664
7916	79109
7916	6712
7916	10363
7916	10847
7916	56061
7916	81873
7916	51548
7916	9127
7916	7450
7916	2954
7916	51373
7916	9185
7916	388569
7916	79885
7916	171023
7916	27231
7916	54741
7916	774
7916	715
7916	3587
79812	79087
79812	8443
79812	80723
79812	9200
79812	2820
79812	53353
79812	2580
79812	8394
79812	8417
79812	8774
79812	80324
79812	2670
79812	5718
79812	6901
79812	10985
79812	6397
79812	125
79812	55246
79812	25961
79812	242
79812	55486
79812	9879
79812	80258
79812	7570
79812	55466
79812	51199
79812	50615
79812	890
79812	51759
79812	1400
79812	5863
79812	3190
79812	358
79812	5747
79812	80025
79812	10420
79812	11103
79812	3790
79812	3775
79812	64764
79812	23518
79812	186
79812	8832
79812	8884
9747	8829
9747	8450
9747	4701
9747	64061
9747	51142
9747	64377
9747	23014
9747	55278
9747	27333
9747	55246
9747	51412
9747	26046
9747	51780
9747	9350
9747	1616
9747	1109
9747	3004
9747	29901
9747	931
9747	3185
9747	1435
9747	23450
9747	5452
9747	5511
9747	10763
9747	23271
9747	2791
9747	51564
9747	3839
9747	10245
9747	440026
9747	7094
9747	154796
9747	2101
9747	51388
9747	2626
9747	55622
9747	3028
9747	3212
9747	5681
9747	2690
9747	7462
79810	991
79810	2030
79810	11059
79810	3831
79810	1385
79810	9736
79810	4709
79810	11030
79810	7517
79810	55274
79810	1118
79810	2235
79810	5718
79810	89
79810	902
79810	10640
79810	7107
79810	79148
79810	6628
79810	8301
79810	25827
79810	3164
79810	51604
79810	27075
79810	27242
79810	6504
79810	9978
79810	64848
79810	221749
79810	5993
79810	4956
79810	841
79810	1180
79810	3628
79810	9377
79810	4670
79810	2308
79810	11068
79810	1408
79810	5378
79810	22869
79810	26019
79810	2074
79810	55012
79810	552
79810	6585
79810	51107
25896	27243
25896	5270
25896	3832
25896	57326
25896	718
25896	5337
25896	8936
25896	54780
25896	57062
25896	55147
25896	54682
25896	4798
25896	55661
25896	9927
25896	64792
25896	80173
25896	56125
25896	4130
25896	6500
25896	11215
25896	55364
25896	55344
25896	7078
25896	5889
25896	285596
25896	224
25896	7155
25896	2691
25896	9189
25896	5542
25896	6821
25896	2034
25896	10240
25896	55692
25896	6596
25896	1813
25896	5991
25896	1006
25896	8703
25896	7979
25896	23228
25896	5709
25896	23048
25896	22900
25896	55233
25896	4670
25896	55347
25896	6181
25896	81669
25896	7179
25896	91543
25896	22879
25896	51466
25896	6447
25896	27022
57146	51715
57146	83737
57146	10443
57146	64856
57146	27348
57146	22908
57146	51479
57146	79862
57146	64792
57146	30844
57146	192286
57146	1277
57146	2275
57146	6651
57146	6774
57146	11335
57146	27131
57146	3134
57146	2539
57146	79624
57146	51335
57146	6156
57146	8513
57146	5542
57146	80319
57146	23089
57146	9330
57146	2768
57146	5036
57146	6827
57146	29935
57146	6187
57146	9862
57146	55672
57146	5375
57146	3399
57146	4103
57146	55216
57146	2949
57146	57472
57146	1841
57146	4336
57146	123
57146	10001
57146	9442
57146	10634
57146	200576
57146	57045
57146	6175
57146	11037
57146	7553
57146	11261
57146	5069
57146	81847
57146	55038
57146	23769
57146	90204
26994	9883
26994	10367
26994	9197
26994	5163
26994	285527
26994	727897
26994	80169
26994	4925
26994	314
26994	221078
26994	22989
26994	388969
26994	351
26994	55558
26994	54995
26994	1815
26994	10383
26994	5213
26994	8161
26994	2186
26994	55815
26994	6389
26994	4342
26994	10129
26994	79931
26994	9649
26994	136
26994	3707
26994	1506
26994	2915
51592	51125
51592	54946
51592	90864
51592	10484
51592	4130
51592	3798
51592	55165
51592	22934
51592	8323
51592	79983
51592	4092
51592	3762
51592	26043
51592	10763
51592	5046
51592	56157
51592	6621
51592	5828
51592	2073
51592	8190
51592	10926
51592	10983
51592	8464
6788	9620
6788	55753
6788	3831
6788	4548
6788	55236
6788	22796
6788	57404
6788	51514
6788	23466
6788	24145
6788	51121
6788	51566
6788	51115
6788	2804
6788	10142
6788	8408
6788	23150
6788	3798
6788	6901
6788	4928
6788	4233
6788	6813
6788	3301
6788	83483
6788	2288
6788	65080
6788	9519
6788	8685
6788	5649
6788	23530
6788	1437
6788	55700
6788	23382
6788	51741
6788	80705
6788	27107
6788	4007
6788	4664
6788	9729
6788	1071
6788	81620
6788	25980
6788	26207
6788	66002
6788	8436
6788	10293
6788	116986
6788	3996
6788	59339
6788	6910
6788	5179
8805	1759
8805	79934
8805	63893
8805	53353
8805	29109
8805	192683
8805	7389
8805	28981
8805	10076
8805	63897
8805	5394
8805	5582
8805	3848
8805	9802
8805	25975
8805	6756
8805	55200
8805	9457
8805	5407
8805	1114
8805	7056
60485	3162
60485	9620
60485	55760
60485	2697
60485	2710
60485	10526
60485	93664
60485	26523
60485	763
60485	9690
60485	6993
60485	9701
60485	79188
60485	6567
60485	4738
60485	51626
60485	5989
60485	79616
60485	9945
60485	23624
60485	55092
60485	25999
60485	8648
60485	10907
60485	2885
60485	55805
60485	9423
60485	9325
60485	100272147
60485	80317
60485	79036
60485	57472
60485	60313
60485	50618
60485	79786
60485	3889
60485	9321
60485	7286
60485	26263
60485	9294
60485	23378
60485	29115
60485	5980
60485	3126
60485	5226
60485	10205
60485	7104
60485	9791
60485	141
60485	55186
51108	55219
51108	977
51108	10505
51108	6505
51108	28965
51108	6790
51108	2040
51108	6718
51108	445
51108	2043
51108	90957
51108	65109
51108	55846
51108	6616
51108	2787
51108	1540
51108	9514
51108	5527
51108	11285
51108	84818
51108	51805
51108	28998
51108	8639
51108	79091
51108	3476
51108	64850
51108	7737
51108	56729
51108	8649
51108	6385
51108	9319
51108	51296
51108	3384
51108	2766
51108	9779
51108	6789
51108	196483
51108	8738
51108	9640
51108	51105
51108	26121
51108	79034
51108	29122
51108	1662
51108	51319
51108	6540
51108	23201
51108	79664
51108	4889
51108	59067
51108	8802
51108	81501
51108	8911
5609	1605
5609	1896
5609	55204
5609	9391
5609	79740
5609	259266
5609	64132
5609	4077
5609	79053
5609	27304
5609	4925
5609	9855
5609	8914
5609	9675
5609	9928
5609	6809
5609	474
5609	7098
5609	8226
5609	55140
5609	55217
5609	347735
5609	4714
5609	7107
5609	373863
5609	29094
5609	27136
5609	440
5609	10487
5609	25913
5609	719
5609	23759
5609	79029
5609	8379
5609	7295
5609	10100
5609	3952
5609	5457
5609	9665
5609	6005
5609	575
5609	10060
5609	5480
5609	7975
5609	11179
5609	2107
5609	79443
5609	55200
5609	6368
5609	8669
5609	1674
5609	57509
5609	7410
5609	79829
5609	56654
5609	22893
5609	9528
5609	7106
5609	27246
5609	7108
5609	7177
10905	55760
10905	11319
10905	64601
10905	5865
10905	64856
10905	55863
10905	60481
10905	57515
10905	51614
10905	64854
10905	54902
10905	10266
10905	549
10905	5116
10905	25806
10905	8065
10905	3263
10905	63924
10905	7150
10905	5933
10905	471
10905	80111
10905	2016
10905	1153
10905	1812
10905	1813
10905	5340
10905	2251
10905	23643
10905	5154
10905	9923
10905	217
10905	11142
10905	55068
10905	355
10905	138046
10905	28958
10905	51134
10905	8688
10905	51760
10905	9712
10905	6732
10905	6822
10905	84268
10905	1486
10905	29087
10905	4634
10905	899
10905	6276
10905	5063
10905	6049
10905	55893
10905	838
10905	51129
10905	27102
10905	9231
10905	10330
10018	10260
10018	8933
10018	4090
10018	5001
10018	10898
10018	10512
10018	8449
10018	55120
10018	5042
10018	2589
10018	79073
10018	56894
10018	163
10018	9992
10018	10856
10018	54629
10018	10499
10018	8803
10018	10402
10018	2537
10018	9500
10018	10523
10018	2832
10018	51191
10018	553
10018	5470
10018	26227
10018	4008
10018	55374
10018	29974
10018	79705
10018	4779
10018	63901
10018	10627
10018	54665
10018	4286
10018	57798
10018	2707
10018	6683
10018	9293
10018	51195
10018	223
10018	3914
10018	11173
10018	3903
9657	10246
9657	10269
9657	54676
9657	51042
9657	6166
9657	5165
9657	7874
9657	7167
9657	4952
9657	9569
9657	23596
9657	29982
9657	2189
9657	5355
9657	6197
9657	7737
9657	81616
9657	9903
9657	83660
9657	60529
9657	7352
9657	5981
9657	2822
9657	5621
9657	783
9657	23421
9657	8125
9657	79159
9657	10301
9657	2653
9657	51003
9657	5028
9657	51367
9657	22807
9657	56139
9657	9170
9657	5652
3895	1639
3895	79694
3895	54676
3895	8450
3895	55334
3895	6278
3895	5937
3895	55274
3895	657
3895	80196
3895	57140
3895	1488
3895	55823
3895	55020
3895	2729
3895	55127
3895	28969
3895	7283
3895	1142
3895	7107
3895	91949
3895	79057
3895	3516
3895	7374
3895	5547
3895	8646
3895	2537
3895	7704
3895	10771
3895	5684
3895	401
3895	65979
3895	4863
3895	10249
3895	3846
3895	54860
3895	60509
3895	85359
3895	7327
3895	9547
3895	63967
3895	1545
3895	79149
3895	3579
3895	9656
3895	9167
3895	1646
3895	8798
3895	2843
3895	2078
3895	8714
3895	80176
3895	55285
3895	55268
3895	677
3895	4324
3895	54434
9510	977
9510	1952
9510	23327
9510	6908
9510	10953
9510	64062
9510	23150
9510	23607
9510	10318
9510	2059
9510	10368
9510	10201
9510	815
9510	5887
9510	10436
9510	7306
9510	10147
9510	51150
9510	79871
9510	5602
9510	398
9510	56171
9510	29803
9510	6623
9510	81605
9510	4938
9510	23464
9510	2845
9510	4162
9510	90411
9510	148066
9510	558
9510	10610
3714	991
3714	10981
3714	51200
3714	25874
3714	990
3714	23029
3714	1859
3714	5567
3714	8440
3714	9362
3714	4061
3714	1474
3714	54916
3714	23439
3714	10557
3714	96764
3714	2824
3714	1192
3714	7703
3714	7352
3714	1880
3714	54948
3714	56675
3714	25996
3714	7327
3714	79786
3714	261734
3714	51118
3714	9970
3714	51428
3714	9321
3714	4342
3714	10480
3714	7476
3714	2224
3714	8718
3714	3552
3714	2138
3714	28986
3714	10276
3714	272
4854	9375
4854	1088
4854	22911
4854	1203
4854	7428
4854	254394
4854	6717
4854	9604
4854	51750
4854	2091
4854	163590
4854	55900
4854	64769
4854	57017
4854	378
4854	8815
4854	25898
4854	2771
4854	11340
4854	23616
4854	254102
4854	54828
4854	5686
4854	8626
4854	7545
4854	5307
4854	10935
4854	2261
4854	2649
4854	66036
4854	55258
4854	11064
4854	6611
4854	55143
4854	3354
4854	8760
4854	22837
4854	6204
4854	54961
4854	56943
4854	80212
4854	57473
4854	7763
4854	81669
4854	10522
4854	81606
4854	6284
4854	1129
4854	2674
4854	72
4854	3566
4854	30837
6777	10367
6777	27344
6777	55144
6777	22862
6777	10135
6777	51444
6777	4077
6777	11070
6777	10765
6777	84079
6777	54934
6777	1272
6777	10988
6777	7984
6777	6690
6777	283537
6777	9317
6777	4952
6777	1540
6777	4710
6777	11285
6777	79913
6777	23767
6777	57017
6777	65983
6777	5731
6777	310
6777	55759
6777	80823
6777	79400
6777	4241
6777	56829
6777	4322
6777	3236
6777	5305
6777	2675
6777	3417
6777	9685
6777	57763
6777	6450
6777	56891
6777	8209
6777	6707
6777	25945
6777	79767
6777	5069
6777	7849
6777	51316
6777	5100
3678	54994
3678	5770
3678	10367
3678	2081
3678	2040
3678	4090
3678	10765
3678	8454
3678	23332
3678	79874
3678	11337
3678	11129
3678	10775
3678	5101
3678	3608
3678	87
3678	2997
3678	4706
3678	669
3678	8869
3678	6383
3678	114882
3678	53407
3678	335
3678	25961
3678	3632
3678	23339
3678	5451
3678	23640
3678	6917
3678	8639
3678	84901
3678	6667
3678	90379
3678	90326
3678	845
3678	8490
3678	3233
3678	26959
3678	341
3678	9315
3678	10590
3678	5563
3678	79184
3678	65993
3678	6362
3678	54954
3678	7290
3678	6867
3678	6674
3678	2491
3678	55173
3678	79922
3678	55785
3678	2209
3678	9208
3678	51548
3678	8021
3678	140801
3678	55167
3678	51232
3678	8382
3678	4158
3678	23617
3678	5207
3678	6663
23132	55353
23132	8218
23132	10845
23132	9777
23132	9392
23132	1001
23132	117246
23132	81562
23132	4482
23132	1807
23132	5055
23132	50848
23132	10691
23132	11321
23132	496
23132	9094
23132	55510
23132	55975
23132	7073
23132	3159
23132	3075
23132	9475
23132	4975
23132	54819
23132	2549
23132	2766
23132	3880
23132	22981
23132	4779
23132	55173
23132	5892
23132	8092
23132	80335
23132	27314
23132	27302
23132	58155
23132	23025
23132	25956
23132	3561
23132	5118
23132	3903
55353	9636
55353	55116
55353	1512
55353	23244
55353	22911
55353	9046
55353	26472
55353	10739
55353	8548
55353	65005
55353	7185
55353	8623
55353	56681
55353	51734
55353	91369
55353	79400
55353	115353
55353	64174
55353	7099
55353	5588
55353	2952
55353	27190
55353	26138
55353	5479
55353	4100
55353	7142
55353	9015
55353	2920
55353	7262
55353	6494
55353	9678
55353	7013
55353	2891
55353	58494
55353	8793
55353	55176
55353	9284
55353	26191
55353	126393
55353	3508
55353	9447
3162	5909
3162	51669
3162	51297
3162	10445
3162	9915
3162	221061
3162	2530
3162	22832
3162	36
3162	79731
3162	23326
3162	6993
3162	9670
3162	51032
3162	8790
3162	7076
3162	1296
3162	732
3162	3426
3162	5899
3162	54
3162	1489
3162	9422
3162	65985
3162	55284
3162	6368
3162	10109
3162	55622
3162	9961
3162	54962
3162	54809
3162	7942
3162	54432
3162	1800
3162	3421
3162	3158
3162	7465
3162	201254
3162	81491
3162	55769
3162	5778
3162	23308
991	746
991	6483
991	79174
991	54880
991	84272
991	4211
991	64429
991	2976
991	55274
991	5165
991	4861
991	79075
991	9053
991	10598
991	10075
991	7903
991	79037
991	3698
991	51728
991	51032
991	1362
991	7572
991	9520
991	90326
991	658
991	6753
991	10068
991	3952
991	26155
991	11283
991	9276
991	11066
991	6382
991	80772
991	716
991	9895
991	2695
991	89781
51560	10447
51560	4836
51560	55114
51560	4163
51560	10024
51560	7514
51560	80167
51560	4820
51560	2130
51560	8668
51560	2589
51560	389524
51560	8428
51560	11118
51560	29058
51560	79893
51560	25855
51560	25926
51560	23517
51560	2523
51560	92552
51560	55854
51560	6257
51560	10383
51560	5649
51560	27349
51560	2742
51560	60343
51560	51110
51560	9547
51560	55190
51560	51594
51560	27257
51560	23201
51560	4867
51560	26471
51560	3858
51560	3850
51560	6049
51560	8470
51560	4607
51560	8529
51635	949
51635	10570
51635	11172
51635	9197
51635	5284
51635	91683
51635	10544
51635	10238
51635	6185
51635	1528
51635	5636
51635	1280
51635	6543
51635	55148
51635	3396
51635	11160
51635	4125
51635	89910
51635	9972
51635	5104
51635	55664
51635	2908
51635	988
51635	4356
51635	217
51635	90993
51635	3440
51635	6234
51635	3815
51635	9949
51635	2638
