source_protein	target_protein
55755	8492
55755	8764
55755	2774
55755	9141
55755	486
55755	6273
55755	65988
55755	4654
55755	4832
55755	55074
55755	7179
55755	6404
55755	54955
55755	5638
55755	1843
55755	128
55755	23461
55755	79074
55755	80346
55755	501
55755	3811
55755	64798
55755	6919
22832	10990
22832	10526
22832	55520
22832	7392
22832	54898
22832	3206
22832	2634
22832	3211
22832	6258
22832	81030
22832	23612
22832	10205
22832	56681
22832	10224
22832	6418
22832	79413
22832	27122
22832	51780
22832	171558
22832	55623
22832	64081
22832	8471
22832	29946
22832	3071
22832	9671
22832	9771
22832	11259
22832	3820
22832	23369
22832	6574
22994	25833
22994	54490
22994	83988
22994	353514
22994	23462
22994	9858
22994	6890
22994	9122
22994	26036
22994	23139
22994	55638
22994	27185
22994	9942
22994	713
22994	55124
22994	63934
22994	5184
22994	201163
22994	9182
22994	9282
22994	598
22994	9284
22994	79671
54801	2018
54801	79098
54801	3398
54801	9177
54801	3929
54801	5581
54801	63933
54801	9673
54801	55847
54801	55278
54801	64919
54801	63906
54801	56915
54801	9501
54801	7596
54801	23078
54801	10600
54801	6005
54801	52
54801	1382
54801	25796
54801	9715
54801	2326
54801	54852
54801	55039
4867	55074
4867	4608
4867	7851
4867	55704
4867	2020
4867	1539
4867	10209
4867	9467
4867	8550
4867	10858
4867	27352
4867	4681
4867	64078
4867	9728
4867	10567
4867	51599
4867	10270
4867	55803
4867	3745
4867	4110
4867	23335
4867	51292
4867	8302
4867	79750
80321	10660
80321	1891
80321	10352
80321	79647
80321	1620
80321	55364
80321	1472
80321	79080
80321	7638
80321	10098
80321	55657
80321	2021
80321	1376
80321	2581
80321	9149
80321	23478
80321	5055
80321	2996
80321	64859
80321	347733
80321	8487
80321	54796
1053	54845
1053	150160
1053	5229
1053	9173
1053	27020
1053	549
1053	54800
1053	79096
1053	11267
1053	8507
1053	23268
1053	6839
1053	65992
1053	9443
1053	3927
1053	51557
1053	2558
1053	50809
1053	6499
1053	7564
1053	22936
1053	53919
1053	5153
2999	23762
2999	54878
2999	51097
2999	55151
2999	5743
2999	7110
2999	7291
2999	114625
2999	2844
2999	2570
2999	57460
2999	1072
2999	3166
2999	51374
2999	8833
2999	6305
2999	1401
2999	9858
2999	10668
2623	3096
2623	55975
2623	57140
2623	57827
2623	23404
2623	10101
2623	55602
2623	8833
2623	11166
2623	9851
2623	3189
2623	80169
2623	6874
2623	8899
2623	55748
2623	55139
2623	79782
2623	3776
2623	27255
2623	53832
2623	4232
2623	5178
2623	1038
2623	57835
2623	9519
4602	22884
4602	1413
4602	6280
4602	54468
4602	10057
4602	4832
4602	4691
4602	55304
4602	56676
4602	1632
4602	29118
4602	26051
4602	7013
4602	221061
4602	4256
4602	10201
4602	80830
4602	57178
4602	140609
4602	11027
4602	94134
4602	200205
4602	56940
4602	51076
4602	23523
4602	79175
4602	148022
4602	21
4602	7450
4602	1760
2672	7767
2672	54893
2672	631
2672	11342
2672	57369
2672	8883
2672	2134
2672	3148
2672	51778
2672	5228
2672	2063
2672	7106
2672	5270
2672	8538
2672	3070
2672	5142
2672	6837
2672	64089
2672	8780
2672	54517
2672	26059
2672	6731
2672	685
2672	57060
2672	57053
2672	149603
2672	4204
2672	10051
2672	29107
2672	23099
2672	2570
5305	10363
5305	5638
5305	357
5305	399979
5305	27296
5305	7511
5305	975
5305	10906
5305	79778
5305	79693
5305	54925
5305	10947
5305	2712
5305	11034
5305	10211
5305	11016
5305	167
5305	81491
5305	7306
5305	23544
5305	3805
5305	9891
84159	10106
84159	788
84159	5458
84159	56942
84159	1674
84159	5253
84159	8692
84159	7694
84159	1889
84159	9517
84159	9135
84159	26048
84159	55023
84159	84942
84159	6832
84159	2328
84159	9987
84159	1627
84159	79621
84159	9391
84159	2636
84159	55031
84159	55152
10320	8148
10320	11095
10320	5349
10320	79879
10320	1318
10320	10163
10320	3151
10320	83442
10320	27436
10320	1271
10320	57711
10320	4807
10320	6336
55644	5304
55644	4640
55644	23612
55644	3805
55644	79071
55644	56987
55644	81857
55644	10944
55644	80169
55644	28985
55644	4493
55644	26511
55644	9338
55644	53947
55644	9450
55644	28955
55644	55327
55644	239
55644	4750
55644	353514
55644	57337
55644	8884
55644	79152
55644	3110
55644	4298
55644	64232
55644	4319
55644	28969
55644	6493
55644	3670
55644	8425
55644	54329
22950	51177
22950	5134
22950	7978
22950	4673
22950	54762
22950	9480
22950	4900
22950	2633
22950	63943
22950	11085
22950	26108
22950	6304
22950	51365
22950	481
22950	80201
22950	8793
22950	79845
22950	7837
22950	54596
22950	26065
22950	26233
22950	7011
79693	79369
79693	56996
79693	196
79693	79642
79693	51762
79693	54796
79693	81027
79693	55257
79693	3960
79693	8826
79693	26658
79693	6873
79693	79719
79693	5092
79693	9651
79693	10737
79693	10044
79693	8852
79693	8538
79693	56033
79693	51562
79693	4776
79693	79676
79693	50506
79693	1733
79693	9631
79693	5193
79693	23623
51705	79953
51705	55777
51705	4882
51705	5453
51705	2926
51705	5464
51705	81569
51705	55149
51705	55277
51705	84951
51705	4130
51705	10762
51705	131408
51705	55911
51705	55756
51705	5454
51705	23370
51705	113251
51705	5025
51705	9948
51705	4552
51705	9534
51705	9652
51705	56034
51705	8824
51705	7103
51705	1795
51705	27344
51705	10137
51705	900
51705	10196
51705	3199
51705	651
51705	8574
51705	79744
51705	5778
8270	3556
8270	8545
8270	9652
8270	4070
8270	23358
8270	1534
8270	22985
8270	2954
8270	9380
8270	11309
8270	54726
8270	29901
8270	81602
8270	51027
8270	1488
8270	4210
8270	1786
8270	5973
8270	7026
8270	746
8270	80774
8270	540
8270	5089
51002	5158
51002	594855
51002	152559
51002	3726
51002	56953
51002	3975
51002	26515
51002	51188
51002	3641
51002	57706
51002	55654
51002	6942
51002	2954
51002	8530
51002	201626
51002	9562
51002	3176
51002	9982
51002	9466
51002	72
51002	55619
51002	171392
51002	9637
51002	84669
51002	3159
64172	26047
64172	8569
64172	5334
64172	5079
64172	64084
64172	253980
64172	3276
64172	65082
64172	30012
64172	55015
64172	2524
64172	55295
64172	6618
64172	10234
64172	5055
64172	10846
64172	80305
64172	1411
64172	11043
64172	81831
64172	3455
64172	80023
64172	8471
64172	6576
64172	10139
64172	2633
64172	2162
64172	11171
64172	6513
64172	10284
8539	22989
8539	3948
8539	3598
8539	3749
8539	55662
8539	3671
8539	57820
8539	10346
8539	57118
8539	51704
8539	117178
8539	9324
8539	2330
8539	2909
8539	434
8539	26133
8539	9550
8539	84818
8539	2196
8539	5957
8539	2202
8539	80216
8539	11069
8539	9114
8539	5303
8539	27131
8539	1158
8539	171017
8539	3299
10539	23457
10539	3433
10539	55304
10539	64754
10539	26019
10539	9819
10539	6695
10539	27304
10539	4899
10539	10398
10539	4626
10539	60485
10539	4026
10539	1733
10539	60481
10539	8554
10539	35
10539	56943
10539	51141
10539	3578
10539	4606
10539	54885
10539	11000
10539	64761
10539	26257
10539	26539
10539	56899
10539	57282
10539	1876
10539	1446
10539	3268
10539	205564
10539	7148
10539	23158
10539	55298
10539	261726
10539	6792
10539	4969
10539	25790
26239	10009
26239	23585
26239	4281
26239	10036
26239	23514
26239	29802
26239	51341
26239	79896
26239	4066
26239	26010
26239	9333
26239	51282
26239	27289
26239	9181
26239	1952
26239	26253
26239	125058
26239	2585
26239	10998
26239	56904
26239	3975
26239	1725
26239	165
26239	10943
1028	1761
1028	26333
1028	80124
1028	9456
1028	218
1028	23248
1028	7292
1028	23064
1028	84560
1028	5740
1028	7773
1028	23396
1028	5366
1028	4250
1028	79903
1028	79865
1028	7456
1028	7014
1028	8509
1028	10040
1028	8819
1028	23770
1028	7922
1028	84928
1028	2295
1028	43847
1028	2538
1028	55795
9333	4496
9333	1196
9333	64859
9333	158
9333	2314
9333	1198
9333	717
9333	55332
9333	55505
9333	55602
9333	10939
9333	64400
9333	26472
9333	2765
9333	5325
9333	8387
9333	79639
9333	2272
9333	1603
9333	23705
9333	6449
9333	284443
9333	11022
9333	6990
242	10625
242	5223
242	56
242	3775
242	57369
242	51193
242	6484
242	56676
242	7695
242	1820
242	1960
242	30813
242	54345
242	7421
242	6397
242	3547
242	538
242	23529
242	7539
242	1670
26154	54681
26154	5455
26154	55020
26154	58473
26154	55326
26154	84298
26154	26872
26154	10438
26154	9135
26154	2779
26154	65992
26154	27022
26154	596
26154	5275
26154	25841
26154	23263
26154	22944
26154	6847
26154	26586
26154	7060
26154	8412
26154	1809
26154	10129
26154	81851
26154	63916
26154	4761
26154	59272
26154	84869
26154	54862
26154	57209
26154	4837
59344	6665
59344	54517
59344	80129
59344	2570
59344	2161
59344	5064
59344	51283
59344	2052
59344	9462
59344	23139
59344	6294
59344	10602
59344	1059
59344	2815
59344	116985
59344	4650
59344	7289
59344	9600
59344	6002
59344	11054
59344	64118
59344	163131
59344	2889
59344	2139
59344	23092
59344	2209
59344	3578
1041	29766
1041	55268
1041	9751
1041	23483
1041	23173
1041	9028
1041	79689
1041	64375
1041	4883
1041	56928
1041	2202
1041	10457
1041	1044
1041	55705
1041	23074
1041	80025
1041	3451
1041	2569
1041	6103
1041	23587
1041	5253
1041	3811
1041	29123
1041	55745
1041	23538
1041	81609
1041	56986
1041	4329
1130	55805
1130	9094
1130	55511
1130	25800
1130	22937
1130	528
1130	23060
1130	8872
1130	51174
1130	81602
1130	5864
1130	1401
1130	3738
1130	79800
1130	81558
1130	22865
1130	5793
1130	10461
1130	23207
1130	2030
1130	7127
1130	2926
1130	54039
1130	55088
1130	953
1130	23299
6813	4025
6813	8396
6813	2637
6813	8309
6813	64149
6813	432
6813	51438
6813	10208
6813	59338
6813	64922
6813	1992
6813	55114
6813	2742
6813	23708
6813	8859
6813	7220
6813	80853
6813	3036
6813	6988
6813	79577
6813	9960
6813	201191
6813	23035
6813	90957
6813	55584
6813	5189
6813	2326
6813	7711
6813	6756
6813	51094
6813	27300
6813	11070
6813	8820
6813	146227
6813	64398
6813	55191
6813	3237
6813	4242
4068	9044
4068	55316
4068	9914
4068	6560
4068	10737
4068	8277
4068	10150
4068	7768
4068	9242
4068	79973
4068	54784
4068	57003
4068	64210
4068	5860
4068	5670
4068	26504
4068	91120
4068	25758
4068	26289
4068	3268
4068	23336
4068	28972
4068	9854
4068	22875
4068	3394
4068	6541
4068	64423
4068	30819
5874	6650
5874	1791
5874	22941
5874	9310
5874	4329
5874	51070
5874	6305
5874	23417
5874	7644
5874	6318
5874	10052
5874	5100
5874	54407
5874	26499
5874	6619
5874	57597
5874	51596
5874	9425
5874	56659
5874	51003
5874	5016
5874	79088
5874	23234
5874	11122
5874	9063
5874	10791
5874	8692
5874	8038
5874	2526
5874	11007
5874	55113
5874	55676
9942	10308
9942	4025
9942	26998
9942	25987
9942	84759
9942	9792
9942	1797
9942	11076
9942	51029
9942	28960
9942	10401
9942	10281
9942	23597
9942	81545
9942	3382
9942	23253
9942	4762
9942	1775
9942	7301
9942	9296
9942	10216
9942	26280
9942	7009
9942	48
9942	3456
9942	84747
9942	81569
9942	8786
231	9938
231	23032
231	64799
231	7570
231	22824
231	23538
231	25940
231	54893
231	83700
231	80763
231	1798
231	25836
231	11181
231	4222
231	51329
231	956
231	56998
231	27181
231	55325
231	283298
231	79366
231	5208
231	54853
231	8446
231	1875
231	51310
231	55721
231	2946
231	2938
231	29893
231	4199
231	9063
231	10152
7086	8227
7086	430
7086	55802
7086	11151
7086	80896
7086	23639
7086	9721
7086	51510
7086	23209
7086	55068
7086	79072
7086	10313
7086	56146
7086	7873
7086	81620
7086	2995
7086	6533
7086	9148
7086	1572
7086	7594
7086	8269
7086	1859
7086	64283
7086	60672
7086	7280
7086	5478
64080	7182
64080	7041
64080	57379
64080	10499
64080	55206
64080	2516
64080	8495
64080	81620
64080	55020
64080	51084
64080	10
64080	8165
64080	6568
64080	23439
64080	9536
64080	795
64080	25891
64080	4025
64080	55691
64080	56301
64080	129642
64080	2977
64080	83444
64080	2346
64080	51751
64080	9159
64080	5075
64080	27257
2710	51334
2710	58985
2710	7036
2710	81544
2710	201229
2710	1539
2710	221692
2710	4010
2710	310
2710	10017
2710	57147
2710	8643
2710	79872
2710	51078
2710	27343
2710	55721
2710	3762
2710	3131
2710	5780
2710	2242
2710	23569
2710	54956
2710	81873
2710	55177
2710	30008
2710	2815
2710	3578
2710	94134
2710	9328
2710	8022
2710	9519
2710	7644
2710	9177
2710	4293
2710	55693
6120	10260
6120	23299
6120	7905
6120	1992
6120	11232
6120	2115
6120	6170
6120	54101
6120	27075
6120	92211
6120	8508
6120	9806
6120	283
6120	79879
6120	84107
6120	25896
6120	51622
6120	124801
6120	27348
6120	970
6120	9623
6120	51599
6120	54496
6120	3212
6120	60482
6888	83451
6888	26747
6888	177
6888	8879
6888	81614
6888	83482
6888	3052
6888	149603
6888	25841
6888	5770
6888	51596
6888	54938
6888	80789
6888	1838
6888	22982
6888	8936
6888	80179
6888	6535
6888	4879
6888	6747
6888	51526
6888	10458
6888	56833
22934	479
22934	4637
22934	55192
22934	26280
22934	11177
22934	8545
22934	8456
22934	11179
22934	9167
22934	84223
22934	84193
22934	3606
22934	55801
22934	5965
22934	9688
22934	4929
22934	54865
22934	5553
22934	10066
22934	51141
22934	29087
22934	11040
22934	83941
22934	2827
22934	79677
22934	7013
22934	56980
22934	5552
22934	7626
22934	79953
6652	54529
6652	2329
6652	2984
6652	7752
6652	9450
6652	1209
6652	51284
6652	9592
6652	23621
6652	80218
6652	54469
6652	63906
6652	8988
6652	79870
6652	79727
6652	79173
6652	60494
6652	10863
6652	90338
6652	10243
6652	2941
6652	10953
6652	3170
6652	3663
6652	1876
6652	84268
6652	5068
6652	54503
6652	79230
6652	4882
6652	54829
6652	64863
6652	158
6652	11254
6652	81579
6652	11079
9389	5271
9389	54894
9389	79968
9389	26716
9389	8288
9389	55213
9389	7379
9389	26472
9389	5064
9389	8911
9389	79663
9389	9419
9389	7556
9389	404093
9389	127534
9389	9077
9389	10771
9389	8092
9389	28231
9389	10692
9389	3083
9389	495
9389	2275
9390	22929
9390	3745
9390	50506
9390	84619
9390	8242
9390	9698
9390	9375
9390	6447
9390	23549
9390	6812
9390	79628
9390	8760
9390	3036
9390	27
9390	50940
9390	55260
9390	54738
9390	92211
9390	4616
9390	79669
9390	9625
9390	80830
9390	26512
9390	401
9390	55105
9390	10721
9390	79886
7498	51276
7498	5743
7498	4360
7498	23094
7498	51611
7498	26018
7498	57151
7498	55576
7498	26276
7498	6579
7498	6928
7498	171546
7498	10435
7498	9047
7498	1146
7498	23648
7498	2202
7498	2563
7498	5479
7498	1795
7498	115703
7498	3101
7498	55867
7498	546
7498	2139
7498	5778
2774	55298
2774	5090
2774	9590
2774	57226
2774	9760
2774	8899
2774	51022
2774	5145
2774	26353
2774	5531
2774	51475
2774	4232
2774	4682
2774	51702
2774	64783
2774	10938
2774	1066
2774	29063
2774	4066
2774	3556
2774	10392
2774	5866
2774	8911
2774	8302
2774	2117
2774	2120
2774	54981
2774	51117
65055	55911
65055	25802
65055	8883
65055	124801
65055	9688
65055	9581
65055	5910
65055	23659
65055	83460
65055	54861
65055	1264
65055	2515
65055	79109
65055	219899
65055	23086
65055	4752
65055	8798
65055	3615
65055	10947
65055	4071
65055	6263
65055	5831
65055	3455
65055	23635
65055	5730
65055	11120
7905	4635
7905	26528
7905	30968
7905	2637
7905	250
7905	5672
7905	65108
7905	53904
7905	80221
7905	4993
7905	29930
7905	3476
7905	80745
7905	79939
7905	55686
7905	26173
7905	55024
7905	5967
7905	55833
7905	80219
7905	9946
7905	79152
7905	3787
7905	283212
7905	2624
7905	10614
7905	10124
7905	10568
7905	3748
7905	51499
7905	6854
7905	6571
64108	2934
64108	6748
64108	4617
64108	51195
64108	64840
64108	871
64108	54766
64108	51141
64108	54898
64108	10003
64108	4994
64108	399665
64108	594855
64108	2273
64108	26261
64108	79730
64108	8242
64108	203069
64108	1382
64108	2079
64108	1376
64108	6874
64108	53904
64108	8890
64108	140801
64108	58500
64108	2619
64108	1068
64108	29911
80346	4879
80346	5553
80346	1961
80346	55848
80346	26521
80346	8546
80346	5209
80346	22853
80346	8706
80346	8622
80346	30837
80346	1831
80346	25959
80346	5537
80346	434
80346	1266
80346	1410
80346	64220
80346	92579
80346	3195
80346	9525
80346	6540
80346	1538
80346	26747
51308	91775
51308	25874
51308	79767
51308	55128
51308	10988
51308	4798
51308	6286
51308	5913
51308	6336
51308	79587
51308	64377
51308	27043
51308	9784
51308	55791
51308	54922
51308	83941
51308	7287
51308	8891
51308	3398
51308	1047
51308	114625
51308	8315
51308	2647
51308	3800
51308	55751
51308	11243
51308	6314
51308	7178
51308	55211
124	55297
124	7222
124	2326
124	6554
124	53630
124	240
124	5770
124	9064
124	55607
124	63933
124	51750
124	3641
124	5273
124	7060
124	8473
124	55802
124	9841
124	26065
124	9535
124	6906
124	83463
124	9641
124	361
124	55669
124	11079
124	55181
124	3347
2098	3004
2098	84561
2098	5986
2098	6645
2098	79574
2098	79679
2098	10951
2098	4288
2098	1671
2098	400451
2098	6773
2098	1119
2098	2676
2098	10873
2098	23762
2098	79109
2098	51760
2098	7748
2098	2882
2098	79767
2098	26037
2098	4626
2098	8082
2098	53371
2098	6447
2098	11282
2098	54529
2098	64429
2098	55206
2098	57379
2950	4493
2950	9991
2950	79870
2950	535
2950	57820
2950	10401
2950	4650
2950	6927
2950	22985
2950	78986
2950	10691
2950	471
2950	80263
2950	57171
2950	79665
2950	55238
2950	27232
2950	29123
2950	9181
2950	2624
2950	55630
2950	23313
2950	60681
2950	9344
2950	10565
2950	5864
2950	10049
2950	51700
2950	79364
2950	4326
2950	7301
2950	5151
2950	55293
2950	23345
53630	4858
53630	23013
53630	55847
53630	64375
53630	54875
53630	57096
53630	9270
53630	26521
53630	6521
53630	2690
53630	7539
53630	55291
53630	57107
53630	83937
53630	4312
53630	26532
53630	10210
53630	8989
53630	6369
53630	171392
53630	2217
53630	155066
53630	578
53630	2530
53630	11122
53630	8786
53630	26059
53630	9397
53630	55830
53630	27097
501	84951
501	51193
501	5740
501	5230
501	27069
501	9169
501	7172
501	3780
501	9828
501	27071
501	23607
501	23617
501	55240
501	64806
501	27445
501	23101
501	6473
501	23484
501	439921
501	56942
501	10758
501	22921
501	90485
501	64342
501	83989
501	6641
501	8572
501	79400
501	55630
501	8115
501	26059
501	113178
501	5538
501	8661
501	8748
501	58495
218	23180
218	57113
218	54989
218	4142
218	64427
218	1876
218	55130
218	5681
218	4901
218	5089
218	283871
218	4633
218	27314
218	11120
218	11174
218	7586
218	64641
218	9962
218	10165
218	25880
218	55203
218	5121
218	5648
218	246
218	55656
218	23443
218	6305
218	5910
8228	3241
8228	11162
8228	9810
8228	26040
8228	4759
8228	4753
8228	6874
8228	79947
8228	23155
8228	3208
8228	5349
8228	7441
8228	8609
8228	55064
8228	5195
8228	6538
8228	3816
8228	6827
8228	51338
8228	6492
8228	27297
8228	27335
8228	3779
8228	4154
8228	21
217	3476
217	11232
217	1557
217	27352
217	9638
217	318
217	3300
217	9854
217	10179
217	80775
217	54920
217	8427
217	4629
217	51701
217	84148
217	25975
217	4880
217	26503
217	55957
217	113835
217	23613
217	3709
217	55191
217	79612
217	51097
217	9401
217	7155
217	6439
217	8029
217	3101
217	7072
217	5681
217	54873
217	79726
217	79648
217	51163
2944	871
2944	2636
2944	3556
2944	55259
2944	29072
2944	5972
2944	3452
2944	10243
2944	10584
2944	5105
2944	10560
2944	348110
2944	10669
2944	23732
2944	1594
2944	84196
2944	8638
2944	7083
2944	51268
2944	3622
2944	80201
224	11075
224	2676
224	25825
224	9266
224	22911
224	2118
224	874
224	79759
224	735
224	2670
224	124044
224	221749
224	869
224	6170
224	54893
224	23592
224	22941
224	8398
224	3400
224	8601
224	51365
224	5007
224	23023
224	5968
224	79685
224	64780
224	51105
224	23415
224	763
224	7180
2946	80230
2946	10990
2946	56848
2946	27131
2946	55320
2946	7456
2946	6441
2946	54676
2946	10478
2946	3508
2946	41
2946	84928
2946	8499
2946	79755
2946	525
2946	7988
2946	10045
2946	55332
2946	7015
2946	5298
2946	4542
2946	2978
2946	26659
2946	25972
2946	6677
2946	957
2946	79710
2946	83451
2946	27297
2946	2055
2946	3739
2947	29926
2947	8424
2947	10560
2947	85458
2947	223
2947	79173
