source_protein	target_protein
9653	55102
9653	65003
9653	81552
9653	389898
9653	6102
9653	10891
9653	55830
9653	1469
9653	11201
9653	1118
9653	51292
9653	51430
9653	51321
9653	6007
9653	27249
9653	57099
9653	56925
9653	8828
9653	81566
9653	29901
9653	2862
9653	8629
51084	10911
51084	23291
51084	4331
51084	23411
51084	374291
51084	142
51084	23136
51084	7098
51084	4738
51084	8665
51084	6772
51084	55633
51084	23534
51084	8766
51084	26003
51084	2244
51084	10656
51084	10913
51084	4190
51084	79624
51084	8470
51084	26206
51084	10788
51084	7110
51084	4175
51084	79159
51084	10611
51084	54908
51084	10966
51084	23604
51084	10892
51084	55585
51084	80010
51084	55640
51084	4440
51084	2984
51084	7294
51084	4762
51084	22798
51084	9249
51084	2329
51084	2134
5947	57576
5947	23127
5947	3727
5947	1848
5947	55207
5947	23517
5947	7187
5947	10286
5947	5058
5947	51588
5947	2641
5947	83440
5947	23090
5947	26151
5947	79184
5947	79176
5947	51112
5947	151987
5947	65265
5947	4908
5947	10098
5947	84162
5947	54457
5947	10766
5947	7399
5947	84975
5947	2946
5947	10332
5947	10647
5947	4975
5947	64184
5947	56606
9917	8729
9917	9902
9917	51495
9917	8668
9917	4174
9917	5684
9917	8567
9917	9520
9917	26523
9917	238
9917	1660
9917	6888
9917	51177
9917	25875
9917	79915
9917	51208
9917	7738
9917	54956
9917	51550
9917	3597
9917	2642
9917	23474
9917	9787
9917	5538
9917	64769
9917	10261
9917	4879
9917	2695
9917	23200
9917	8404
6382	64780
6382	10594
6382	1475
6382	8764
6382	5352
6382	80036
6382	9043
6382	22992
6382	2960
6382	7738
6382	9856
6382	4709
6382	64174
6382	51018
6382	5069
6382	4862
6382	10723
6382	4225
6382	23397
6382	3882
6382	3236
6382	7779
6382	56955
6382	55084
6382	23473
6382	2953
6382	4248
4088	23413
4088	63875
4088	9716
4088	10557
4088	9978
4088	4437
4088	4646
4088	7431
4088	22809
4088	26993
4088	9493
4088	10677
4088	8664
4088	4835
4088	54476
4088	56934
4088	5742
4088	10204
4088	10302
4088	9867
4088	84991
4088	29767
4088	11075
4088	10395
4088	1717
4088	775
4088	1465
4088	65082
4088	398
4088	1002
4088	2729
4088	56901
4088	63973
4088	152992
4088	55328
4088	7786
4088	795
4088	55870
4088	2116
4088	56300
4088	2328
4088	3808
9110	25865
9110	7917
9110	5361
9110	5691
9110	2346
9110	51154
9110	11161
9110	6404
9110	655
9110	51320
9110	10252
9110	5422
9110	7718
9110	348
9110	7296
9110	8291
9110	51329
9110	23284
9110	9796
9110	51138
9110	22807
9110	51074
9110	8659
9110	55204
9110	10566
9110	51573
9110	51020
9110	7105
9110	4209
9110	83463
9110	23099
9110	51292
9110	3108
9110	253943
9110	51294
9110	23152
9110	9768
9110	55213
9110	26005
9110	56475
9110	158747
9110	25974
9110	81543
9110	9668
9110	23428
9110	9313
9110	744
9110	23514
9110	3834
9110	57102
9110	23274
7090	9451
7090	79885
7090	6122
7090	4701
7090	10250
7090	146542
7090	10048
7090	55863
7090	55770
7090	5929
7090	64924
7090	7182
7090	1641
7090	1844
7090	22984
7090	11279
7090	6442
7090	1717
7090	55812
7090	9392
7090	9557
7090	10221
7090	64288
7090	55816
7090	50859
7090	23520
7090	5534
7090	51715
7090	10660
7090	5346
7090	3269
7090	3906
7090	10630
7090	65012
7090	64066
26053	5610
26053	23293
26053	1215
26053	10490
26053	64927
26053	140
26053	90
26053	8618
26053	22841
26053	6159
26053	60481
26053	79084
26053	51200
26053	3937
26053	6484
26053	2781
26053	3373
26053	80221
26053	64746
26053	7678
26053	29028
26053	10201
26053	1815
26053	201562
26053	79783
26053	10170
26053	11266
26053	9762
26053	26071
26053	8501
26053	3026
26053	2845
26053	202018
26053	11141
55466	1215
55466	6204
55466	4223
55466	8621
55466	23512
55466	9652
55466	27005
55466	5906
55466	90204
55466	10615
55466	5563
55466	11344
55466	6905
55466	6787
55466	7042
55466	1453
55466	10767
55466	3661
55466	9939
55466	317781
55466	5214
55466	55636
55466	51564
55466	79187
55466	444
55466	7746
55466	5786
55466	782
55466	65264
55466	11070
55466	55885
55466	202
55466	3109
55466	5326
55466	3052
55466	79792
55466	64342
55466	26508
55466	51151
55466	55798
55466	8490
55466	10384
55466	27300
55466	11037
55466	79071
55466	101410538
55466	51816
55466	57134
55466	3808
55466	23366
79867	1408
79867	1414
79867	10193
79867	57379
79867	8518
79867	10363
79867	26091
79867	54880
79867	5261
79867	80055
79867	57171
79867	10681
79867	767
79867	23093
79867	51750
79867	3133
79867	133619
79867	7916
79867	4242
79867	22992
79867	10782
79867	22927
79867	2322
79867	9755
79867	23191
79867	6010
79867	4507
79867	9842
79867	84159
79867	28974
79867	64446
79867	931
79867	419
79867	50649
79867	5950
79867	2913
79867	64417
79867	9754
2961	7205
2961	55763
2961	9255
2961	22978
2961	23161
2961	1265
2961	6710
2961	10513
2961	6159
2961	4015
2961	10551
2961	54900
2961	4199
2961	10451
2961	4036
2961	8858
2961	7738
2961	23077
2961	9128
2961	23190
2961	10522
2961	8270
2961	10052
2961	80218
2961	5634
2961	8372
2961	23216
2961	2331
2961	1610
2961	10686
2961	1004
2961	9630
2961	64849
2961	56942
2961	169522
2961	60686
2961	6524
2961	56676
2961	55258
2961	221395
2961	6415
10137	6208
10137	28960
10137	57178
10137	3265
10137	4215
10137	23247
10137	55145
10137	79734
10137	81576
10137	9582
10137	5788
10137	22916
10137	10494
10137	23396
10137	79650
10137	261726
10137	65258
10137	9655
10137	4486
10137	3306
10137	9937
10137	23137
10137	2676
10137	8578
10137	283232
10137	5192
10137	256987
10137	8174
50855	9470
50855	54785
50855	2618
50855	4000
50855	5562
50855	8409
50855	29775
50855	10629
50855	81669
50855	55760
50855	8615
50855	8934
50855	3293
50855	9637
50855	51125
50855	3949
50855	26504
50855	3752
50855	3397
50855	8227
50855	54434
50855	143
50855	57030
50855	59336
50855	2323
51514	5160
51514	2122
51514	3375
51514	1859
51514	5321
51514	10023
51514	10049
51514	9141
51514	11328
51514	5305
51514	1861
51514	3713
51514	55249
51514	4001
51514	10038
51514	22836
51514	70
51514	2314
51514	79590
51514	55247
51514	10202
51514	8520
51514	9131
51514	3155
51514	939
51514	5211
51514	11275
51514	242
51514	608
51514	89870
51514	5990
51514	8991
51514	2069
51514	7712
51514	3547
51514	5273
51514	3954
51514	8435
51514	354
51514	81796
51514	24137
51514	5138
51514	3071
51514	438
51514	56300
55486	5916
55486	7472
55486	6663
55486	9119
55486	26058
55486	51704
55486	55070
55486	9134
55486	23609
55486	6122
55486	6477
55486	6041
55486	974
55486	1639
55486	4759
55486	6234
55486	51224
55486	79612
55486	26015
55486	2305
55486	57017
55486	5082
55486	51200
55486	5094
55486	9739
55486	57188
55486	50852
55486	1643
55486	2687
55486	55353
55486	23190
55486	746
55486	22864
55486	1630
55486	4340
55486	9337
55486	1748
55486	6279
55486	608
55486	23062
55486	136
55486	55135
55486	26097
55486	712
55486	9568
55486	4661
55486	56648
55486	5033
55486	319
55486	53904
55486	11132
55486	8705
55486	8483
55486	54454
51614	412
51614	27246
51614	10413
51614	4144
51614	55311
51614	3659
51614	54865
51614	54903
51614	25844
51614	57180
51614	56154
51614	140465
51614	10788
51614	22868
51614	63904
51614	57596
51614	51506
51614	1588
51614	8724
51614	23617
51614	84986
51614	4889
51614	387893
51614	7699
51614	2182
51614	9825
51614	55205
51614	7803
51614	55293
51614	10170
51614	3882
51614	4586
51614	8884
51614	23478
51614	2846
51614	84107
51614	84436
51614	55218
51614	79879
51614	5544
9641	9306
9641	54958
9641	54704
9641	51295
9641	3984
9641	23085
9641	56937
9641	80705
9641	474344
9641	2892
9641	26031
9641	171586
9641	6181
9641	23286
9641	8630
9641	56474
9641	5504
9641	25875
9641	57579
9641	4288
9641	7023
9641	490
9641	23201
9641	2626
9641	8936
9641	65265
9641	3952
9641	3579
9641	9437
9641	51193
9641	9639
9641	79586
9641	10136
9641	29890
9641	8790
9641	79982
9641	10561
9641	664
9641	7447
9641	26525
9641	158747
9641	3700
9641	57282
9641	143
9641	5950
9641	3421
9641	5547
9641	283450
9641	23108
9641	1364
9641	7638
8726	5706
8726	7171
8726	9972
8726	5928
8726	7083
8726	6041
8726	6035
8726	6631
8726	2242
8726	10076
8726	6272
8726	64081
8726	29880
8726	4998
8726	9807
8726	7476
8726	10943
8726	8496
8726	5822
8726	25828
8726	56902
8726	54989
8726	8974
8726	8833
8726	80005
8726	55297
8726	51755
8726	1524
8726	284361
8726	5188
8726	2348
8726	1068
8726	6171
8726	5229
8726	6875
8726	2180
8726	3820
8726	6898
8726	81569
8726	169522
8726	4494
8726	2526
8726	8433
8726	79805
8726	79946
57187	6777
57187	27130
57187	7508
57187	5524
57187	56647
57187	6923
57187	1022
57187	5880
57187	51377
57187	2245
57187	7490
57187	51111
57187	26003
57187	3064
57187	3646
57187	9025
57187	140890
57187	54938
57187	8881
57187	25796
57187	10552
57187	2066
57187	25915
57187	51455
57187	3310
57187	5791
57187	5737
57187	8395
57187	3221
57187	55159
57187	115817
57187	57804
57187	399
57187	2695
57187	7125
57187	347240
57187	3820
57187	4948
57187	22993
57187	284021
57187	7544
57187	9832
57187	81602
57187	1307
57187	56128
57187	84804
25799	23064
25799	6663
25799	54540
25799	5524
25799	79133
25799	5468
25799	57097
25799	11043
25799	4215
25799	2767
25799	9559
25799	3308
25799	1376
25799	1992
25799	55958
25799	5558
25799	1839
25799	81669
25799	10330
25799	10675
25799	8856
25799	51654
25799	5792
25799	6448
25799	6548
25799	10961
25799	6258
25799	641
25799	3093
25799	8731
25799	7535
25799	51319
25799	29992
25799	79033
25799	25819
25799	65980
25799	10447
25799	9687
25799	22821
25799	283459
25799	29799
25799	1366
25799	89910
25799	124583
25799	53822
25799	9394
25799	3291
25799	51393
25799	1185
25799	6588
25799	57556
25799	80263
25799	91355
25799	64131
25799	3805
25799	11251
25799	1750
8631	25865
8631	57680
8631	7284
8631	9991
8631	10193
8631	54472
8631	51160
8631	1314
8631	10493
8631	23043
8631	8513
8631	26523
8631	1158
8631	348
8631	1992
8631	54623
8631	57506
8631	29796
8631	59338
8631	79228
8631	8896
8631	80264
8631	551
8631	7070
8631	939
8631	746
8631	3563
8631	23333
8631	84034
8631	9573
8631	3241
8631	6611
8631	6713
8631	22902
8631	64061
8631	6890
8631	913
8631	7041
8631	4150
8631	54363
8631	29062
8631	23336
8631	9526
8631	27039
8631	25861
8631	92211
8631	79149
8631	80823
8631	55693
8631	2249
8631	56344
8631	4045
8631	8822
5434	22822
5434	3680
5434	9201
5434	667
5434	26058
5434	6923
5434	54535
5434	3796
5434	29966
5434	2669
5434	56623
5434	9904
5434	55692
5434	51224
5434	6361
5434	4653
5434	114
5434	183
5434	3827
5434	79833
5434	50863
5434	8242
5434	5650
5434	6120
5434	10567
5434	58528
5434	3693
5434	79092
5434	26589
5434	55906
5434	56935
5434	23024
5434	55890
5434	11213
5434	55554
5434	7701
5434	6339
5434	11313
5434	23102
5434	731
5434	63917
5434	1286
5434	55332
5434	54910
5434	63924
5434	3421
5434	6698
5434	59336
5434	27315
5434	6357
5434	79733
5434	2845
5434	10663
5434	56731
5434	728621
51728	63943
51728	7525
51728	1837
51728	6772
51728	9265
51728	4602
51728	4069
51728	57794
51728	8997
51728	9860
51728	8772
51728	9816
51728	5203
51728	2743
51728	10161
51728	5740
51728	187
51728	5008
51728	1488
51728	7182
51728	8747
51728	7222
51728	9519
51728	6906
51728	7070
51728	5789
51728	29767
51728	1979
51728	4058
51728	57148
51728	7637
51728	1437
51728	2868
51728	51206
51728	9179
51728	79085
51728	57007
51728	8694
51728	64080
51728	79792
51728	55332
51728	3948
51728	2161
51728	1889
51728	22977
51728	221960
51728	1209
51728	57113
51728	51768
51728	79974
51728	57084
10036	9306
10036	51569
10036	8428
10036	8939
10036	63943
10036	54780
10036	7067
10036	11120
10036	3276
10036	3030
10036	79074
10036	54955
10036	9141
10036	4792
10036	6904
10036	9094
10036	54682
10036	23122
10036	2070
10036	10933
10036	661
10036	27044
10036	84669
10036	8543
10036	23549
10036	9901
10036	51510
10036	27183
10036	11133
10036	10409
10036	91746
10036	64786
10036	26471
10036	51542
10036	80135
10036	157
10036	8787
10036	9367
10036	23216
10036	7143
10036	51582
10036	6495
10036	3806
10036	26285
10036	55101
23683	846
23683	25939
23683	10857
23683	5297
23683	80153
23683	6461
23683	49856
23683	7975
23683	51552
23683	63894
23683	27258
23683	2906
23683	4891
23683	29108
23683	3568
23683	10009
23683	317762
23683	57559
23683	9874
23683	22807
23683	51001
23683	116
23683	23114
23683	5225
23683	29855
23683	80019
23683	6362
23683	55802
23683	84561
23683	55669
23683	4296
23683	4121
23683	23601
23683	253725
23683	5188
23683	1285
23683	10352
23683	2941
23683	6514
23683	3083
23683	1143
23683	57126
25865	79042
25865	64795
25865	8428
25865	55107
25865	3619
25865	6252
25865	1808
25865	79989
25865	57132
25865	10672
25865	10681
25865	11067
25865	79803
25865	83660
25865	57506
25865	9938
25865	11077
25865	11274
25865	56996
25865	27291
25865	8575
25865	64787
25865	54103
25865	5319
25865	57115
25865	57820
25865	58488
25865	4807
25865	23051
25865	6334
25865	50838
25865	7092
25865	6568
3607	7436
3607	9684
3607	54785
3607	2936
3607	23466
3607	995
3607	9569
3607	6904
3607	6361
3607	23594
3607	63920
3607	23093
3607	22827
3607	64858
3607	55827
3607	57634
3607	5008
3607	23038
3607	10746
3607	57596
3607	10248
3607	27336
3607	471
3607	2273
3607	11196
3607	4296
3607	419
3607	51076
3607	6988
3607	10716
3607	23625
3607	27296
3607	6357
3607	56172
3607	54991
3607	2922
3607	26033
3607	23366
55234	80306
55234	23413
55234	27130
55234	1386
55234	10039
55234	2077
55234	10101
55234	56949
55234	6446
55234	2165
55234	22974
55234	23466
55234	735
55234	55578
55234	9815
55234	5978
55234	25900
55234	9950
55234	6691
55234	7073
55234	51094
55234	27245
55234	253980
55234	22847
55234	5327
55234	22837
55234	79077
55234	10678
55234	10280
55234	2956
55234	51278
55234	27329
55234	64446
55234	404093
55234	57047
55234	4493
55234	57863
55234	89874
55234	29113
55234	23217
55234	4991
55234	56128
9197	4126
9197	5734
9197	10955
9197	11331
9197	5595
9197	25814
9197	2060
9197	230
9197	28969
9197	3550
9197	54961
9197	9126
9197	10626
9197	79728
9197	3551
9197	5025
9197	7410
9197	51678
9197	162
9197	51299
9197	54968
9197	2188
9197	65083
9197	54476
9197	25813
9197	10494
9197	2042
9197	80319
9197	10687
9197	79726
9197	10658
9197	23474
9197	79872
9197	10650
9197	2946
9197	54805
9197	55811
6331	1106
6331	6767
6331	9732
6331	3159
6331	11079
6331	51720
6331	10607
6331	64321
6331	5423
6331	56474
6331	9749
6331	2357
6331	55012
6331	9203
6331	81605
6331	3069
6331	60370
6331	23099
6331	79091
6331	79845
6331	51012
6331	79602
6331	27349
6331	10272
6331	64344
6331	59336
6331	2709
6331	79836
6331	23704
54386	2963
54386	1191
54386	4602
54386	23192
54386	2201
54386	6426
54386	57019
54386	4155
54386	259
54386	6097
54386	26084
54386	92140
54386	163590
54386	3621
54386	54832
54386	3891
54386	1267
54386	4927
54386	114327
54386	54558
54386	1602
54386	6342
54386	1523
54386	60684
54386	80110
54386	3700
54386	54809
54386	7424
54386	7980
54386	64864
54386	152006
54386	22846
54386	90121
54386	53919
54386	1553
54386	65009
54386	4829
3570	2079
3570	4628
3570	54507
3570	27005
3570	355
3570	6199
3570	118987
3570	63978
3570	81558
3570	4967
3570	2767
3570	4720
3570	29915
3570	5793
3570	5550
3570	55163
3570	55268
3570	30837
3570	3431
3570	4957
3570	5794
3570	51043
3570	55188
3570	262
3570	53371
3570	55800
3570	5007
3570	90410
3570	6549
3570	10308
3570	79086
3570	201562
3570	79888
3570	10287
3570	80199
3570	10858
3570	10227
3570	1841
3570	722
3570	3623
3570	7597
3570	5341
3570	50485
3570	3347
3570	23593
3570	26
3570	1669
3570	5158
9223	23293
9223	29127
9223	9961
9223	23648
9223	92104
9223	3265
9223	11052
9223	3916
9223	55312
9223	9585
9223	2286
9223	80176
9223	55644
9223	4155
9223	1510
9223	54431
9223	6453
9223	102
9223	2152
9223	57050
9223	2897
9223	23613
9223	10953
9223	5806
9223	25876
9223	55785
9223	5188
9223	5645
9223	3753
9223	212
9223	92346
9223	2395
9223	81543
9223	26034
9223	56913
9223	51816
9223	285596
2358	578
2358	11064
2358	7251
2358	9611
2358	54606
2358	23421
2358	6627
2358	55269
2358	23654
2358	22907
2358	5862
2358	3185
2358	23098
2358	10767
2358	3720
2358	64506
2358	4857
2358	23396
2358	79650
2358	3418
2358	80723
2358	57332
2358	51296
2358	55030
2358	7813
2358	9639
2358	2182
2358	30
2358	23253
2358	23729
2358	3855
2358	10468
2358	8022
2358	11138
2358	56253
846	10294
846	1822
846	4703
846	1022
846	22866
846	29102
846	9217
846	3142
846	55379
846	29978
846	8813
846	5650
846	259
846	8894
846	9938
846	3135
846	6448
846	4616
846	2999
846	2230
846	6440
846	23024
846	23204
846	26146
846	9842
846	152
846	9787
846	79986
846	587
846	64318
846	22879
846	9317
846	23743
846	312
846	51052
57680	55063
57680	9044
57680	54704
57680	26039
57680	5696
57680	9970
57680	79054
57680	1329
57680	51366
57680	27235
57680	10228
57680	5799
57680	4435
57680	6120
57680	51068
57680	1230
57680	9400
57680	1836
57680	55357
57680	50512
57680	8731
57680	23190
57680	586
57680	3593
57680	6493
57680	5429
57680	23759
57680	740
57680	2533
57680	3052
57680	1308
57680	54549
57680	25880
57680	5081
57680	9048
57680	9228
57680	79774
57680	401
57680	8682
57680	8277
57680	10371
57680	3248
57680	26716
57680	25794
57680	57134
57680	79838
5931	5092
5931	51428
5931	27132
5931	29093
5931	79074
5931	8021
5931	10963
5931	55835
5931	10293
5931	3059
5931	7321
5931	50937
5931	58509
5931	3848
5931	23119
5931	5364
5931	8697
5931	8394
5931	29114
5931	23780
5931	4978
5931	4638
5931	64754
5931	9312
5931	8818
5931	5698
5931	55906
5931	1739
5931	23024
5931	9168
5931	10206
5931	2000
5931	7639
5931	652
5931	55699
5931	23397
5931	171023
5931	10328
5931	15
5931	23478
5931	3361
5931	59336
5931	796
5931	8685
5931	341
5931	79573
5931	881
5931	51673
5979	5300
5979	2859
5979	81034
5979	10927
5979	140801
5979	54780
5979	56252
5979	2994
5979	55846
5979	5243
5979	83481
5979	23192
5979	1843
5979	23078
5979	57669
5979	4792
5979	3881
5979	23014
5979	10645
5979	50717
5979	6574
5979	479
5979	9414
5979	79751
5979	10425
5979	23061
5979	23352
5979	25980
5979	51096
5979	29994
5979	55686
5979	7629
5979	10398
5979	10045
5979	3929
5979	65055
5979	6512
5979	55213
5979	10495
5979	1084
5979	6533
5979	3695
5979	51106
5979	10233
5979	2700
5979	5458
5979	181
5979	114899
5979	113791
5979	7092
5979	642636
2963	23411
2963	6184
2963	7159
2963	10181
2963	5524
2963	11092
2963	2820
2963	57018
2963	55254
2963	10346
2963	11122
2963	64837
2963	10963
2963	56413
2963	23746
2963	5624
2963	847
2963	4129
2963	79053
2963	79590
2963	4857
2963	4637
2963	8893
2963	57827
2963	641
2963	10959
2963	5834
2963	900
2963	23624
2963	729
2963	28232
2963	10577
2963	84444
2963	10892
2963	79783
2963	3053
2963	6016
2963	2532
2963	80263
2963	3758
2963	55776
2963	10154
5048	10020
5048	6923
5048	9603
5048	23517
5048	967
5048	220134
5048	55720
5048	9686
5048	3190
5048	54555
5048	80055
5048	51441
5048	5168
5048	29775
5048	7384
5048	6259
5048	3661
5048	51082
5048	824
5048	3762
5048	1759
5048	83638
5048	10262
5048	9173
5048	8743
5048	79582
5048	54732
5048	186
5048	5872
5048	1241
5048	10609
5048	4534
5048	9814
5048	10095
5048	11094
5048	8715
5048	9121
5048	151050
5048	10962
5048	64208
10426	51065
10426	63893
10426	51807
10426	11014
10426	3875
10426	25941
10426	10549
10426	2902
10426	51490
10426	8646
10426	5996
10426	65123
10426	53615
10426	27332
10426	9486
10426	8458
10426	64421
10426	1515
10426	56888
10426	5362
10426	29781
10426	5937
10426	8858
10426	4905
10426	8600
10426	60313
10426	114876
10426	8419
10426	9552
10426	10687
10426	80256
10426	64375
10426	101
10426	7066
10426	5090
10426	7748
10426	91851
10426	54434
10426	26093
10426	2161
10426	8704
10426	11155
10426	4499
10426	10581
10426	26050
10426	2922
10911	79874
10911	158471
10911	80153
10911	79697
10911	11168
10911	6340
10911	23765
10911	63978
10911	2243
10911	26037
10911	51184
10911	50618
10911	27072
10911	7490
10911	57658
10911	1892
