source_protein	target_protein
8218	4602
8218	373156
8218	55723
8218	5546
8218	10621
8218	18
8218	2243
8218	689
8218	7392
8218	26263
8218	26050
8218	56124
57706	6182
57706	51380
29781	10576
29781	23197
29781	7184
29781	11064
29781	5434
29781	1902
29781	4690
29781	4297
29781	10915
29781	4287
29781	2896
29781	10094
29781	23499
29781	55759
29781	8553
29781	10652
29781	50804
29781	65083
29781	5393
29781	79036
29781	6103
29781	3635
29781	11099
29781	5265
29781	10687
29781	51203
29781	8985
29781	23294
29781	26507
29781	9787
29781	55149
29781	9826
29781	26249
29781	5596
29781	4618
29781	51375
29781	10322
10238	8266
10238	3329
10238	8850
10238	3881
10238	1072
10238	24144
10238	23560
10238	64768
10238	7024
10238	23710
10238	5982
10238	8773
10238	4090
10238	55183
10238	4170
10238	9261
10238	3983
10238	64376
10238	8405
10238	4817
10238	57418
10238	8801
10238	5393
10238	64793
10238	53
10238	3693
10238	50619
10238	9055
10238	9388
10238	55118
10238	3431
10238	4700
10238	25758
23765	2932
23765	9260
23765	8440
23765	60491
23765	8880
23765	3646
23765	3866
23765	23352
23765	9131
23765	2782
23765	9282
23765	2618
23765	2805
23765	6672
23765	5998
23765	81892
23765	80279
23765	140290
23765	55696
23765	24138
23765	3251
23765	65986
23765	57472
23765	51107
23765	90627
23765	85459
23765	51307
23765	63826
23765	22879
23765	7644
11064	26123
11064	5728
11064	7277
11064	6129
11064	6217
11064	9439
11064	857
11064	3939
11064	11346
11064	9978
11064	1407
11064	9662
11064	10097
11064	7161
11064	6182
11064	7704
11064	5688
11064	5690
11064	50618
11064	598
11064	2304
11064	695
11064	5105
11064	5214
11064	1453
11064	3480
11064	51003
11064	6478
11064	5757
11064	8241
11064	23633
11064	8242
11064	23350
11064	3098
11064	51747
11064	3741
11064	79594
11064	64376
11064	55197
11064	231
11064	51755
11064	339229
11064	6317
11064	7775
11064	51719
11064	55094
11064	5217
11064	51466
11064	284403
11064	9931
11064	54994
11064	1114
11064	23215
11064	10960
11064	64423
11064	4294
11064	23760
11064	1280
11064	1028
11064	8525
11064	342538
11064	710
11064	1749
11064	10439
11064	6010
11064	10440
11064	6309
11064	4066
11064	4947
11064	81616
8301	8266
8301	10013
8301	7846
8301	2064
8301	7337
8301	9217
8301	1191
8301	10097
8301	8440
8301	23560
8301	51073
8301	55720
8301	55211
8301	5692
8301	9319
8301	79026
8301	7048
8301	8662
8301	6303
8301	9524
8301	5156
8301	10412
8301	64975
8301	5971
8301	6878
8301	8099
8301	1155
8301	2189
8301	8801
8301	56478
8301	25842
8301	51690
8301	55823
8301	80173
8301	79760
8301	65989
8301	585
8301	285527
8301	51129
8301	1261
8301	5047
8301	10301
8301	6689
8301	1951
8301	23705
8301	55503
8301	23173
8301	6898
8301	23015
567	6871
567	3654
567	6605
567	60491
567	51564
567	23429
567	7458
567	51762
567	11073
567	81542
567	2189
567	11099
567	4190
567	51759
567	7019
567	8031
567	9652
567	25900
6890	6188
6890	5597
6890	6201
6890	6885
6890	23770
6890	7165
6890	997
6890	10972
6890	9276
6890	7182
6890	57761
6890	4286
6890	3423
6890	23299
6890	80301
6890	3560
6890	11213
6890	4521
6890	50650
6890	55032
29098	79797
29098	753
29098	3665
29098	5007
29098	27349
29098	5799
29098	533
912	4676
912	51690
912	285
3107	3611
3107	5682
3107	23390
3107	2908
3107	10383
3107	9260
3107	6184
3107	6228
3107	6181
3107	4172
3107	3843
3107	5601
3107	10525
3107	9601
3107	88
3107	3621
3107	23624
3107	7126
3107	7248
3107	2994
3107	50804
3107	810
3107	6817
3107	3665
3107	309
3107	5571
3107	8687
3107	4012
3107	23235
3107	60496
3107	23075
3107	4863
3107	6337
3107	22
3107	54505
3107	1820
3107	26959
3107	6620
3107	5154
3107	5152
3107	79019
3107	10316
3106	9656
3106	857
3106	3939
3106	5905
3106	3866
3106	27005
3106	2290
3106	6844
3106	7015
3106	55226
3106	9908
3106	55011
3106	27074
3106	9520
3106	114034
3106	5955
3106	55787
3106	9482
3106	11099
3106	81562
3106	2799
3106	56992
3106	23072
3106	79763
3106	1939
3106	55958
3106	477
3106	5269
3106	3229
3106	899
3106	5176
3106	2554
3106	3645
3105	26123
3105	79867
3105	1025
3105	23451
3105	117178
3105	7083
3105	5516
3105	54606
3105	474
3105	8535
3105	10294
3105	573
3105	53615
3105	374291
3105	7511
3105	23633
3105	381
3105	8379
3105	995
3105	3419
3105	64601
3105	8925
3105	114034
3105	23140
3105	6688
3105	55379
3105	26234
3105	23658
3105	1047
3105	29760
3105	9047
3105	2746
3105	10775
3105	540
3105	10300
3105	84720
3105	3817
3105	9927
3105	4125
3105	59269
3105	79949
1410	8878
1410	6191
1410	6500
1410	22832
1410	22995
1410	4173
1410	7408
1410	5962
1410	5563
1410	3480
1410	3856
1410	8651
1410	208
1410	5784
1410	26058
1410	23178
1410	53339
1410	80349
1410	2775
1410	64781
1410	4916
1410	9670
1410	51009
1410	6877
1410	1164
1410	25906
1410	81622
1410	55781
1410	65989
1410	54107
1410	1280
1410	419
1410	10926
1410	56654
1410	2048
1410	55256
1410	8844
1410	2590
1410	4224
1410	5224
3134	6477
3134	3336
3134	10989
3134	3305
3134	3030
3134	9638
3134	51765
3134	11065
3134	55052
3134	51504
3134	91137
3133	79923
3133	6217
3133	10452
3133	8649
3133	27120
3133	221092
3133	1000
3133	23545
3133	10059
3133	9878
3133	56902
3133	5504
3133	11222
3133	55215
3133	26234
3133	10009
3133	1469
3133	26586
3133	5089
3133	23608
3133	80760
3133	3753
3133	5365
3133	402055
913	9657
913	6210
913	6504
913	5431
913	5908
913	10449
913	55125
913	54801
913	10380
913	5037
913	392
913	5447
913	8985
913	3630
913	9837
913	8824
910	5108
910	6147
910	2475
910	3028
910	6711
910	1021
910	55633
910	9440
910	54732
910	378
910	9328
910	51439
910	9816
910	59344
910	23471
910	2729
910	22899
910	55565
910	732
5471	7277
5471	4176
5471	54148
5471	54927
5471	3098
5471	5438
5471	10787
5471	2802
5471	578
5471	6710
5471	79887
5471	24140
5471	9271
3077	10989
3077	25897
2	3308
2	10576
2	5682
2	23390
2	3301
2	9188
2	7416
2	10146
2	6595
2	596
2	10096
2	2194
2	23118
2	474
2	22954
2	80306
2	27089
2	2263
2	54903
2	55011
2	5216
2	4999
2	29086
2	79594
2	8099
2	25852
2	9183
2	10640
2	11211
2	5001
2	57798
2	91
2	9675
2	8624
2	2624
2	9373
2	3566
2	50674
2	26469
2	5587
2	10687
2	25988
2	51642
2	83696
2	55707
2	23753
2	23760
2	6252
2	55324
2	5191
2	9627
2	127703
2	104
2	9371
2	23270
2	6494
2	22943
2	27178
2	4668
2	1013
51203	3326
51203	10130
51203	29127
51203	7320
51203	93436
51203	1659
51203	51013
51203	1474
51203	64421
51203	52
51203	4610
51203	7109
51203	2312
51203	57553
51203	80781
51203	23024
3840	10574
3840	9212
3840	22832
3840	5434
3840	1400
3840	80125
3840	3189
3840	526
3840	523
3840	5694
3840	8649
3840	51765
3840	8216
3840	9738
3840	6878
3840	6652
3840	79682
3840	23203
3840	4878
3840	11156
3840	23214
3840	55147
3840	5429
3840	6305
3840	4582
3840	55643
3840	3937
3840	10394
3840	51056
3840	9124
3840	7224
3840	3170
3840	80055
3840	57111
3840	79644
3840	1577
7852	64210
7852	1936
7852	1785
7852	5691
7852	5720
7852	22907
7852	488
7852	5378
7852	23244
7852	8087
7852	27122
7852	4720
7852	6611
7852	57798
7852	3659
7852	55274
7852	6660
7852	4199
7852	1861
7852	10202
7852	388
7852	3170
7852	940
7852	23604
2065	3308
2065	5728
2065	8266
2065	5347
2065	6500
2065	3181
2065	8850
2065	9439
2065	51366
2065	55835
2065	7416
2065	5434
2065	6182
2065	9219
2065	23481
2065	6602
2065	51295
2065	2317
2065	5685
2065	1020
2065	22806
2065	23603
2065	8724
2065	993
2065	6164
2065	259266
2065	11047
2065	55737
2065	8508
2065	54919
2065	5378
2065	51386
2065	1896
2065	51586
2065	7249
2065	55800
2065	208
2065	29086
2065	3927
2065	11065
2065	51382
2065	10920
2065	6804
2065	8402
2065	5467
2065	1756
2065	54517
2065	85363
2065	1163
2065	55197
2065	9320
2065	79848
2065	57798
2065	5338
2065	63931
2065	25862
2065	9047
2065	11120
2065	9587
2065	51678
2065	79616
2065	51322
2065	5104
2065	100
2065	140609
2065	9457
2065	10330
2065	6892
2065	3145
2065	54922
2065	3628
2065	23334
2065	8804
2065	9324
2065	25999
2065	866
2065	56913
2065	3756
2065	9934
3316	10013
3316	79867
3316	5518
3316	9775
3316	821
3316	7277
3316	8607
3316	1080
3316	213
3316	5781
3316	2017
3316	5688
3316	7791
3316	24148
3316	2026
3316	9774
3316	10869
3316	51592
3316	581
3316	51562
3316	158
3316	4085
3316	824
3316	4140
3316	9857
3316	4702
3316	51497
3316	79908
3316	6342
3316	1474
3316	54583
3316	5033
3316	22843
3316	51322
3316	63904
3316	8825
3316	1475
3316	5175
3316	55361
3316	2947
3316	8723
3316	3002
3316	5208
3316	55041
3316	26575
3316	725
3316	27302
3316	55751
3316	6540
8460	203068
8460	1327
9787	10598
9787	604
9787	57506
9787	6844
9787	238
9787	10615
9787	23095
9787	9950
9787	2887
9787	1809
9787	1130
9787	11107
5905	22976
5905	6188
5905	23197
5905	79923
5905	9584
5905	5296
5905	1021
5905	5868
5905	6504
5905	26019
5905	8668
5905	54606
5905	64794
5905	9643
5905	488
5905	238
5905	5531
5905	54148
5905	8773
5905	79171
5905	221092
5905	2957
5905	22983
5905	3613
5905	51009
5905	5074
5905	4289
5905	2804
5905	92595
5905	81550
5905	10775
5905	6787
5905	55005
5905	6723
5905	8604
5905	1272
5905	1436
5905	64759
5905	55655
5905	3459
5905	79865
5905	7054
5905	80264
5905	10324
5905	726
5905	1421
55201	26986
55201	4772
55201	51035
55201	5700
55201	5562
55201	2317
55201	6742
55201	80306
55201	5048
55201	55758
55201	6238
55201	572
55201	10137
55201	835
55201	4850
55201	51106
55201	9942
55201	2852
811	2316
811	5684
811	3611
811	10488
811	8850
811	5702
811	4841
811	5879
811	6885
811	7184
811	1107
811	10097
811	10452
811	476
811	7082
811	5690
811	55930
811	5692
811	57506
811	79869
811	23542
811	5201
811	1543
811	5162
811	259266
811	8030
811	529
811	4155
811	8500
811	9738
811	26512
811	9928
811	2665
811	10084
811	6604
811	9061
811	9512
811	23095
811	23384
811	23122
811	27068
811	10621
811	5074
811	6050
811	57117
811	84901
811	8050
811	9737
811	11016
811	9943
811	51759
811	55885
811	5699
811	1677
811	26468
811	26051
811	4776
811	9334
811	65244
811	6990
811	83734
811	64092
811	7390
811	55074
811	55206
811	2254
811	6525
811	399979
811	27036
6892	6059
6892	1408
6892	5562
6892	80198
6892	27
6892	9425
6892	51074
6892	10000
6892	54733
3839	10574
3839	975
3839	10383
3839	4772
3839	5432
3839	5496
3839	523
3839	10499
3839	581
3839	11047
3839	65057
3839	51382
3839	55754
3839	4142
3839	55159
3839	10101
3839	55090
3839	9879
3839	54797
3839	22836
3839	27067
3839	1063
3839	1388
3839	5883
3839	9587
3839	81537
3839	55120
3839	55631
3839	147179
3839	694
3839	775
3839	171023
3839	78989
11098	5108
11098	975
11098	9987
11098	7414
11098	10016
11098	5764
11098	2253
11098	5757
11098	9601
11098	10573
11098	1469
11098	5264
2583	55353
79867	10075
79867	10492
79867	79923
79867	10574
79867	4904
79867	908
79867	1665
79867	7337
79867	9439
79867	7205
79867	6204
79867	51366
79867	5878
79867	5245
79867	9212
79867	4697
79867	1072
79867	57062
79867	9188
79867	5296
79867	5700
79867	26121
79867	6453
79867	2017
79867	8467
79867	8661
79867	5110
79867	51199
79867	3636
79867	5431
79867	10956
79867	55299
79867	3866
79867	80254
79867	10933
79867	55165
79867	3189
79867	79001
79867	79869
79867	523
79867	3615
79867	6794
79867	4683
79867	7965
79867	3030
79867	10616
79867	1314
79867	10078
79867	6303
79867	4905
79867	3852
79867	81609
79867	6938
79867	27101
79867	9414
79867	11326
79867	5898
79867	2931
79867	10912
79867	4720
79867	3815
79867	4205
79867	815
79867	79682
79867	9296
79867	6281
79867	81669
79867	1155
79867	54550
79867	60528
79867	5336
79867	6817
79867	8315
79867	8883
79867	4288
79867	10199
79867	55147
79867	30008
79867	10623
79867	23199
79867	79143
79867	4665
79867	92483
79867	25836
79867	80173
79867	5337
79867	3659
79867	3073
79867	1284
79867	51056
79867	3572
79867	57162
79867	3149
79867	79671
79867	50626
79867	5860
79867	5175
79867	23598
79867	949
79867	57596
79867	1429
79867	2806
79867	57826
79867	54457
79867	5355
79867	56996
79867	55149
79867	23556
79867	4660
79867	55364
79867	8796
79867	81853
79867	9201
79867	63827
79867	22847
79867	79944
79867	64779
79867	3707
79867	55007
79867	4953
79867	79095
79867	2566
79867	5375
79867	3577
9445	10075
9445	10524
9445	3104
9445	6888
9445	2874
9445	64421
9445	1783
9445	23148
9445	80210
9445	55096
7903	821
7903	10454
7903	11043
7903	51073
7903	26003
7903	5690
7903	920
7903	23039
7903	1854
7903	7265
7903	5445
7903	10616
7903	9063
7903	26146
7903	191
7903	161291
7903	10190
7903	892
7903	7376
7903	4026
7903	64151
7903	55466
7903	571
7903	4233
7903	50804
7903	9031
7903	1477
7903	7775
7903	6103
7903	7884
7903	7270
7903	10926
7903	5498
7903	7010
7903	55312
7903	81494
9657	5728
9657	7277
9657	10524
9657	6129
9657	3181
9657	6135
9657	25
9657	3187
9657	7337
9657	4841
9657	7284
9657	22948
9657	6122
9657	3301
9657	6647
9657	9260
9657	1147
9657	6181
9657	5704
9657	10452
9657	9513
9657	3607
9657	9219
9657	6206
9657	5094
9657	5798
9657	523
9657	6185
9657	9368
9657	3030
9657	4591
9657	9063
9657	23710
9657	7015
9657	904
9657	2740
9657	5985
9657	54148
9657	10363
9657	529
9657	2036
9657	613
9657	6938
9657	9274
9657	64786
9657	8216
9657	58525
9657	2735
9657	6812
9657	8125
9657	51701
9657	4236
9657	55602
9657	6789
9657	815
9657	51747
9657	9883
9657	8402
9657	8666
9657	10979
9657	4846
9657	7248
9657	4163
9657	11117
9657	4853
9657	9512
9657	114548
9657	501
9657	55193
9657	649
9657	3702
9657	8875
9657	57658
9657	5534
9657	79649
9657	8061
9657	26578
9657	4548
9657	66008
9657	582
9657	7988
9657	6277
9657	23038
9657	5608
9657	1604
9657	2281
9657	7392
9657	7030
9657	10390
9657	5077
9657	56950
9657	115290
9657	26959
9657	79149
9657	1962
9657	400
9657	55118
9657	2119
9657	2147
9657	7005
9657	5507
9657	58487
9657	64710
9657	80142
9657	11188
9657	6769
9657	11176
9657	2322
9657	51626
9657	4589
9657	51451
9657	51046
9657	3933
9657	4880
9657	6448
9657	26040
9657	2395
9657	102157402
4085	23451
4085	1072
4085	3728
4085	25873
4085	79139
4085	6840
4085	1981
4085	2318
4085	5062
4085	5910
4085	6640
4085	27252
4085	4218
4085	51065
4085	5971
4085	65123
4085	84619
4085	1780
4085	7126
4085	1373
4085	9308
4085	489
4085	50619
4085	8493
4085	4048
4085	83637
4085	78988
4085	55220
4085	55839
4085	22850
4085	54802
4085	10223
3716	10492
3716	7205
3716	3301
3716	1191
3716	51343
3716	6182
3716	7704
3716	1434
3716	5824
3716	9240
3716	9532
3716	3866
3716	11052
3716	3661
3716	7965
3716	7319
3716	26517
3716	1789
3716	668
3716	51586
3716	51574
3716	11004
3716	23466
3716	65003
3716	6304
3716	84991
3716	8408
3716	79980
3716	4288
3716	80279
3716	5571
3716	835
3716	29760
3716	54583
3716	9770
3716	10295
3716	26468
3716	221830
3716	4709
3716	197
3716	477
3716	60684
3716	81551
3716	7551
3716	1797
3716	254394
3716	23553
6449	6464
6449	5347
6449	10524
6449	6129
6449	6175
6449	149041
6449	6647
6449	6222
6449	9212
6449	6181
6449	9987
6449	6504
6449	1400
6449	26003
6449	3688
6449	23607
6449	10211
6449	9295
6449	200081
6449	29947
6449	10527
6449	5062
6449	2288
6449	5910
6449	8882
6449	9063
6449	10226
6449	26146
6449	8241
6449	1852
6449	28969
6449	9342
6449	118
6449	6462
6449	3621
6449	7360
6449	7126
6449	9669
6449	29882
6449	843
6449	54205
6449	11137
6449	79443
6449	5983
6449	11151
6449	8539
6449	11266
6449	23528
6449	2872
6449	9910
6449	5937
6449	81622
6449	1838
6449	11078
6449	79726
6449	11009
6449	55700
6449	93487
6449	5557
6449	8604
6449	79585
6449	5139
6449	64746
6449	26507
6449	4779
6449	6873
6449	4486
6449	10677
6449	9497
6449	64859
6449	387263
6449	171023
6449	23774
6449	6531
6449	50485
6449	10170
6449	23174
6449	8794
6449	917
53826	6191
53826	23607
53826	598
53826	29966
53826	338
53826	25959
53826	2742
4714	10075
4714	3329
4714	3611
4714	10574
4714	1072
4714	6829
4714	86
4714	10421
4714	9361
4714	10483
4714	10681
4714	55741
4714	4713
4714	8514
4714	284217
4714	7993
4714	56998
4714	84263
4714	23339
4714	8723
4714	51094
4714	22941
4714	7010
4714	9926
4714	80267
4714	4153
4714	63928
4714	55108
51290	3329
51290	5683
51290	11335
51290	6165
51290	5198
51290	55844
51290	191
51290	10363
51290	8087
51290	7750
51290	9197
51290	55699
51290	64151
51290	79155
51290	80705
51290	79720
51290	2892
51290	28984
51290	83460
51290	11189
51614	1408
51614	6829
51614	5296
51614	4172
51614	5764
51614	10762
51614	2175
51614	10458
51614	27332
51614	5756
51614	79571
51614	26052
51614	26523
51614	56252
51614	79036
51614	54850
51614	29956
51614	51666
51614	3655
51614	54849
51614	262
51614	65992
51614	25956
51614	57148
51614	11282
51614	80830
51614	731
4707	9513
4707	7525
4707	8533
4707	5798
4707	8312
4707	9361
4707	26750
27089	23197
27089	5597
27089	6453
27089	56829
27089	790
27089	9532
27089	3182
27089	11160
27089	1488
27089	5777
27089	11146
27089	81620
27089	4131
27089	8314
27089	23741
27089	23386
27089	23043
27089	5979
27089	5660
27089	4924
27089	64854
27089	79649
27089	80762
27089	5289
27089	79648
27089	23171
27089	7368
27089	3897
27089	7474
27089	4638
27089	5624
27089	79581
27089	6035
2734	2064
2734	87
2734	5725
2734	7704
2734	8631
2734	7265
2734	51562
2734	55145
2734	8315
2734	51162
10079	6129
10079	6201
10079	4772
10079	2771
10079	5536
10079	3030
10079	27252
10079	5609
10079	23178
10079	8833
10079	64062
10079	5582
10079	6262
10079	55006
10079	5018
10079	1308
10079	129080
64924	7965
64924	5511
64924	2296
64924	284403
64924	64087
64924	473
64924	29
64924	6001
55676	908
55676	5230
55676	23352
55676	10054
55676	2673
55676	27202
55676	5932
55676	6123
55676	65108
80723	9439
80723	240
80723	11260
80723	5893
80723	26063
11045	23197
11045	4904
11045	3181
11045	3728
11045	5747
11045	10146
11045	3476
11045	5706
11045	1111
11045	5692
11045	2304
11045	5695
11045	3480
11045	8667
11045	51765
11045	55644
11045	6446
11045	8470
11045	11329
11045	10380
11045	11266
11045	51719
11045	5575
11045	57162
11045	8456
11045	64745
11045	10385
11045	3170
11045	55213
11045	65055
11045	26659
11045	79918
9950	2316
9950	10946
9950	6626
9950	64768
9950	4905
9950	9801
9950	8660
9950	57019
9950	56125
9950	3916
9950	55033
9950	5498
9950	5899
9950	84516
9950	6990
9950	79794
9950	56269
9950	2589
25840	10488
25840	9970
25840	7518
25840	23569
25840	79230
57089	9656
57089	7052
57089	997
57089	10022
57089	8315
57089	54998
57089	139322
57089	23162
57089	220134
57089	4706
57089	9922
57089	253943
2135	5684
2135	5597
2135	7184
2135	1902
2135	26003
2135	191
2135	23095
2135	1978
2135	27067
2135	7597
2135	9119
2135	23355
2135	22882
2137	1856
2137	29882
2137	4354
2137	353
2137	26507
2137	2525
2137	65094
2137	7712
27069	3336
27069	5436
27069	1742
27069	8772
27069	8543
27069	3055
27069	8994
27069	5292
27069	26130
27069	5393
27069	79830
27069	710
27069	56996
27069	54800
27069	7629
27069	8526
27069	6863
27069	54977
114882	2932
114882	8878
114882	10576
114882	23197
114882	4722
114882	7332
114882	3305
114882	8661
114882	1003
114882	9440
114882	55661
114882	6311
114882	1612
114882	6827
114882	4712
114882	9262
114882	23005
114882	686
114882	5724
27290	10576
27290	5688
27290	2288
27290	64223
27290	8694
23787	6129
23787	9978
23787	6184
23787	5296
23787	10146
23787	7409
23787	9643
23787	10940
23787	1965
23787	8148
23787	1859
23787	3796
23787	8314
23787	8801
23787	27
23787	9306
23787	10535
23787	9020
23787	3996
23787	54968
23787	10208
23787	4709
23787	29068
23787	793
11015	2185
11015	10994
11015	55758
11015	23043
11015	1796
11015	8672
11015	7812
11015	1472
11015	4759
11015	1636
11015	4520
57506	6059
57506	9656
57506	7083
57506	6184
57506	682
57506	4297
57506	5830
57506	6888
57506	81628
57506	10891
57506	54507
57506	1983
57506	5378
57506	10523
57506	51574
57506	6654
57506	23256
57506	9819
57506	4846
57506	6726
57506	55573
57506	2171
57506	10758
57506	5033
57506	8031
57506	23598
57506	11167
57506	55578
57506	23002
57506	3001
57506	55347
57506	24139
57506	6550
57506	4978
57506	3565
10560	26986
10560	7284
10560	6453
10560	57332
10560	5519
10560	4591
10560	3852
10560	6809
10560	9183
10560	23204
10560	6688
10560	7465
10560	6490
10560	6257
10560	55052
10560	7518
10560	4286
10560	1105
10560	10313
79188	9217
79188	4697
79188	2353
79188	4172
79188	6418
79188	55930
79188	10919
79188	7067
79188	4780
79188	9444
79188	79728
79188	80227
79188	64699
79188	5588
79188	80347
79188	4616
79188	10942
57515	10075
57515	1408
