source_protein	target_protein
64130	2584
64130	56124
64130	176
64130	594
64130	79156
64130	7128
64130	4124
64130	956
64130	2162
64130	64778
64130	6541
64130	10179
2892	11224
2892	146
2892	54538
2892	55006
2892	6857
2892	55893
2892	9730
2892	4829
2892	10808
2892	640
2892	256364
2892	57152
2892	4105
2892	5453
2892	10202
2892	55534
2892	10675
2892	55601
2892	5601
2892	23446
2892	8934
2892	5608
2892	10905
2892	5077
2892	55131
10785	57819
10785	55188
10785	8028
10785	4598
10785	55015
10785	26011
10785	10395
10785	51668
10785	55737
10785	9254
10785	57180
10785	3732
10785	492
10785	36
10785	3134
10785	8702
10785	22936
10785	47
10785	4241
10785	5792
10785	57109
10785	2638
10785	8672
10785	6375
10785	2788
10785	4317
10785	51573
10785	8682
10785	8547
10785	64343
10785	54474
4234	28231
4234	916
4234	8139
4234	8633
4234	83449
4234	23243
4234	25839
4234	79641
4234	10947
4234	1571
4234	54951
4234	10734
4234	5634
4234	6734
4234	2672
4234	64699
4234	566
4234	10580
4234	3839
4234	55223
4234	6833
4234	5950
4234	79064
4234	79025
4711	10052
4711	10761
4711	51230
4711	10458
4711	27074
4711	7288
4711	23172
4711	50626
4711	5257
4711	51773
4711	4855
4711	23328
4711	26577
4711	7957
4711	2906
4711	79807
2523	9356
2523	84196
2523	1675
2523	8644
2523	3213
2523	662
2523	27129
2523	183
2523	9448
2523	8794
2523	101
2523	4143
2523	55686
2523	3775
2523	79970
2523	5671
2523	2642
2523	3562
2523	51164
2523	3223
2523	94104
2523	1942
2523	64960
2523	501
2523	89797
2523	8638
2523	55703
2523	10420
2523	9705
2523	9130
2523	5423
2523	8508
2523	7280
5817	78989
5817	29109
5817	10981
5817	22994
5817	83941
5817	10855
5817	10750
5817	3097
5817	80344
5817	2004
5817	64131
5817	29106
5817	2935
5817	55280
5817	11177
5817	51104
5817	8766
5817	55623
5817	9545
5817	9211
5817	79861
5817	4122
5817	23607
5817	1488
5817	8321
5817	79643
5817	1735
5817	475
5817	26523
5817	11260
5817	2800
5817	23095
5817	3142
5817	55450
5817	5447
5817	398
5817	87
5728	6954
5728	79755
5728	140461
5728	84162
5728	1670
5728	22888
5728	5901
5728	1464
5728	8574
5728	51181
5728	3658
5728	25928
5728	7584
5728	57104
5728	9874
5728	645
5728	5252
5728	10733
5728	10093
5728	4885
5728	6375
5728	54971
5728	1129
5728	174
5728	8760
5728	81577
5728	51444
5728	25822
5728	11136
5728	51751
5728	23288
9733	56892
9733	2151
9733	6641
9733	178
9733	8824
9733	55192
9733	2324
9733	4781
9733	192286
9733	55706
9733	57509
9733	57215
9733	2664
9733	10606
9733	29113
9733	8536
9733	23780
9733	15
9733	10855
9733	26232
9733	55532
9733	8233
8618	6507
8618	25818
8618	55622
8618	3357
8618	55512
8618	80230
8618	2845
8618	5378
8618	6894
8618	7280
8618	6583
8618	3099
8618	10929
8618	2066
8618	56983
8618	7915
8618	10548
8618	550
8618	5365
8618	1762
8618	5731
8618	10466
8618	7026
8618	10162
8618	10957
30827	4700
30827	10019
30827	10880
30827	9086
30827	55353
30827	56906
30827	51389
30827	64320
30827	10962
30827	83475
30827	4883
30827	27230
30827	2251
30827	51088
30827	5069
30827	8776
30827	23208
30827	51181
30827	11266
30827	4065
30827	8459
30827	60528
30827	10495
30827	7840
30827	51031
30827	4326
30827	79797
30827	2118
30827	3003
30827	25852
5471	10595
5471	9468
5471	1412
5471	51079
5471	3211
5471	8395
5471	3646
5471	5055
5471	9071
5471	9705
5471	8310
5471	2729
5471	2010
5471	933
5471	53346
5471	9208
5471	8795
5471	258
5471	284325
5471	2322
5471	1448
5471	55700
5471	54619
5471	55622
5471	23474
5471	23493
5471	7767
51320	4258
51320	9278
51320	1112
51320	56950
51320	23175
51320	1308
51320	25996
51320	196
51320	883
51320	26353
51320	29882
51320	55974
51320	26003
51320	3861
51320	23518
51320	4838
51320	10491
51320	2245
51320	6582
51320	7292
51320	6441
51320	22877
51320	55695
51320	8702
51320	3860
51320	5289
27347	54413
27347	80303
27347	8139
27347	27333
27347	6510
27347	10879
27347	1294
27347	5727
27347	9537
27347	2558
27347	51274
27347	3954
27347	5672
27347	64747
27347	9329
27347	6347
27347	271
27347	10419
27347	10148
27347	345
27347	339287
27347	57091
27347	3671
9990	22987
9990	9179
9990	4320
9990	54332
9990	3881
9990	81894
9990	1816
9990	79691
9990	293
9990	9654
9990	7072
9990	2245
9990	55156
9990	8698
9990	6996
9990	7128
9990	50488
9990	10398
9990	23090
9990	51412
9990	7379
9990	2877
9990	51324
9990	594855
9990	79581
9990	7818
9990	9419
9990	54545
9990	7216
9990	23426
9990	8821
9990	56034
9990	51809
9990	80789
8513	8743
8513	204
8513	311
8513	22876
8513	55041
8513	5358
8513	5292
8513	55717
8513	155066
8513	4626
8513	146562
8513	86
8513	79954
8513	80724
8513	63826
8513	222255
8513	64405
8513	23093
8513	54707
8513	7743
8513	644096
8513	3638
8513	29066
8513	1758
8513	9139
8513	4287
8513	147179
8513	23759
8513	23036
8513	54827
8513	105
8513	1053
8513	55954
55007	10085
55007	55568
55007	1284
55007	4115
55007	22994
55007	3313
55007	7106
55007	55379
55007	54927
55007	10203
55007	283
55007	4055
55007	84733
55007	6346
55007	64100
55007	55035
55007	5652
55007	51340
55007	51309
55007	10637
55007	51366
55007	51611
55007	10555
55007	7703
55007	50865
55007	64222
55007	2239
55007	10420
55007	23533
55007	25802
55007	28974
55007	79944
55007	6801
3726	57506
3726	8165
3726	1746
3726	55324
3726	64137
3726	149986
3726	9514
3726	9489
3726	51719
3726	644
3726	54069
3726	6320
3726	11099
3726	23759
5569	566
5569	54874
5569	84561
5569	10866
5569	4236
5569	55171
5569	79720
5569	56267
5569	9870
5569	56903
5569	9920
5569	64901
5569	5094
5569	10641
5569	7150
5569	2012
5569	3162
5569	6553
5569	2642
5569	10904
5569	11279
5569	3211
5569	114884
5569	5745
5569	10827
5569	25794
5569	11181
5569	27097
5569	7466
5569	2155
55954	23144
55954	56965
55954	10332
55954	5544
55954	79269
55954	248
55954	7849
55954	57823
55954	493
55954	10486
55954	8996
55954	2653
55954	8883
55954	4784
55954	4651
55954	9118
55954	9640
55954	5681
55954	283212
55954	421
55954	79684
55954	23542
55954	63933
55954	64419
55954	2271
55954	55145
55954	56675
55954	7516
55954	8992
55954	9263
55954	51557
55954	9087
55954	59067
55954	1446
55954	54848
55954	92346
55954	3559
55954	8863
2286	7586
2286	7465
2286	1056
2286	83714
2286	11251
2286	2712
2286	23243
2286	51100
2286	56920
2286	6375
2286	26094
2286	85352
2286	29100
2286	10841
2286	8625
2286	7988
2286	1350
2286	594855
2286	55321
2286	9900
2286	57019
2286	6775
2286	3761
2286	55187
2286	10861
2286	3853
26059	54994
26059	1841
26059	6557
26059	53616
26059	1522
26059	5909
26059	7756
26059	10755
26059	10855
26059	4336
26059	10051
26059	205
26059	7432
26059	1041
26059	1184
26059	3096
26059	353299
26059	54471
26059	1896
26059	2249
26059	64149
26059	84859
26059	10218
26059	26
26059	8228
26059	80207
4046	23647
4046	57599
4046	54946
4046	81579
4046	54885
4046	8731
4046	10612
4046	6166
4046	9722
4046	79711
4046	65999
4046	55079
4046	1269
4046	5121
4046	29015
4046	5352
4046	9819
4046	6234
4046	3931
4046	4256
4046	80184
4046	7216
4046	3226
4046	7172
4046	140545
4046	5624
4046	124565
4046	23135
4046	79776
4046	2206
4046	1054
4046	57403
4046	357
4046	29071
4046	6811
4046	3340
4046	779
4046	56996
5261	8852
5261	8508
5261	4190
5261	55225
5261	9748
5261	10943
5261	51513
5261	60468
5261	905
5261	284361
5261	146691
5261	57538
5261	23506
5261	79187
5261	7851
5261	9168
5261	9849
5261	2915
5261	91304
5261	2824
5261	6170
5261	3386
5261	26285
5261	7372
5261	1734
5261	23275
5261	79763
5261	11129
5261	3792
51422	388
51422	4917
51422	8704
51422	2774
51422	23185
51422	3119
51422	9938
51422	3834
51422	10667
51422	55171
51422	3718
51422	65108
51422	1040
51422	7639
51422	55687
51422	131544
51422	37
51422	23205
51422	1360
51422	55975
51422	4295
51422	133619
51422	29113
51422	5649
51422	2299
51422	3773
51422	28962
51422	10591
51422	4430
51422	9727
51422	29906
51422	23095
51422	22927
51422	27440
51422	27010
51422	6833
7050	65264
7050	79717
7050	23469
7050	5877
7050	8720
7050	23125
7050	8309
7050	23355
7050	26088
7050	10572
7050	57669
7050	1802
7050	6907
7050	57337
7050	84890
7050	8760
7050	1311
7050	4301
7050	84809
7050	29980
7050	57415
7050	51276
7050	81603
7050	4248
7050	4355
26145	9332
26145	54859
26145	4852
26145	2322
26145	79083
26145	3635
26145	8644
26145	51634
26145	2016
26145	7352
26145	51147
26145	696
26145	11231
26145	288
26145	5178
26145	79748
26145	126017
26145	529
26145	58477
26145	7738
26145	7368
26145	3206
26145	60468
26145	7074
26145	9446
26145	79968
26145	55124
26145	2645
26145	2324
26145	434
26145	8854
26145	54328
26145	864
26145	51321
26145	9669
26145	9001
26145	80208
26145	54769
26145	84159
26145	3667
26145	1791
26145	56987
9240	91373
9240	7737
9240	9879
9240	23560
9240	6814
9240	10678
9240	1846
9240	9765
9240	10069
9240	55681
9240	1749
9240	23475
9240	54851
9240	4801
9240	9170
9240	54875
9240	8303
9240	6425
9240	2896
9240	79643
9240	3355
9240	27291
9240	10629
9240	80258
9240	3310
9240	4956
9240	7030
9240	54093
9240	4688
9240	6698
9240	22802
23192	51296
23192	94104
23192	6493
23192	3696
23192	29
23192	56132
23192	6223
23192	10663
23192	5350
23192	5406
23192	9375
23192	51773
23192	55508
23192	3240
23192	7827
23192	6906
23192	255057
23192	54583
23192	11011
23192	8911
23192	2917
23192	79869
23192	2805
23192	22904
23192	64748
5322	11169
5322	973
5322	55069
5322	5078
5322	4588
5322	55192
5322	4293
5322	26084
5322	10140
5322	174
5322	55316
5322	4811
5322	25827
5322	6664
5322	53904
5322	8854
5322	6731
5322	55656
5322	7107
5322	3799
5322	4635
5322	55585
5322	56941
5322	6445
5322	22796
5322	9894
5322	10439
5322	3050
5322	8718
4659	3052
4659	1112
4659	9091
4659	80745
4659	4061
4659	57016
4659	79770
4659	6585
4659	57185
4659	7433
4659	7095
4659	57188
4659	2653
4659	205
4659	64216
4659	51015
4659	51360
4659	2845
4659	8735
4659	8085
4659	57795
4659	4758
4659	6569
4659	4363
4659	80895
6185	5697
6185	79581
6185	2357
6185	3757
6185	51079
6185	3977
6185	7978
6185	9950
6185	4258
6185	1154
6185	79585
6185	80781
6185	23376
6185	23498
6185	55173
6185	8788
6185	58528
6185	80219
6185	93594
6185	220988
6185	55328
6185	81888
6185	79148
6185	54869
6185	4113
50813	10208
50813	2619
50813	652
50813	4325
50813	26098
50813	3177
50813	79714
50813	151050
50813	23566
50813	6329
50813	5164
50813	22996
50813	342538
50813	622
50813	7379
50813	2901
50813	6690
50813	10094
50813	23130
50813	79863
50813	29780
50813	64328
50813	57523
50813	11234
50813	78987
50813	92558
2735	9550
2735	97
2735	54842
2735	3551
2735	2517
2735	90485
2735	51171
2735	10877
2735	7783
2735	51141
2735	55937
2735	9547
2735	9854
2735	64100
2735	26040
2735	844
2735	10402
2735	7265
2735	7188
2735	752
2735	54910
6443	10106
6443	8574
6443	55268
6443	440515
6443	664
6443	9984
6443	56259
6443	51297
6443	4012
6443	79810
6443	10120
6443	59353
6443	51285
6443	1050
6443	6510
6443	11279
6443	3834
6443	1266
6443	79651
6443	23548
6443	1145
6443	26118
6443	25758
6443	10481
6443	10196
6443	51006
6443	2744
6443	5266
6443	55686
6443	54948
6443	5455
6443	7126
6443	51009
6443	80831
5892	8723
5892	2074
5892	9296
5892	7051
5892	7850
5892	8732
5892	79091
5892	65080
5892	2660
5892	63877
5892	10256
5892	55616
5892	272
5892	79642
5892	57447
5892	8763
5892	23080
5892	22876
5892	3836
5892	2782
5892	79086
5892	3549
5892	5045
5892	114932
5892	79755
5892	8544
5892	9673
5892	30837
5892	79944
5892	9537
535	10180
535	3242
535	2934
535	51327
535	1537
535	6576
535	5090
535	6670
535	7227
535	51104
535	10196
535	643376
535	26253
535	23286
535	10308
535	6462
535	10603
535	22853
535	5201
535	259197
535	2012
535	91752
535	3632
535	64328
535	1312
535	5340
535	9437
535	6159
535	10908
535	28973
535	5919
535	10409
535	374354
535	4261
2184	4070
2184	22796
2184	22841
2184	121006
2184	51550
2184	83988
2184	9818
2184	55744
2184	881
2184	26027
2184	1266
2184	27036
2184	79887
2184	3306
2184	55665
2184	8315
2184	23208
2184	23529
2184	22994
2184	347344
2184	10630
80143	10841
80143	26001
80143	6007
80143	7247
80143	51304
80143	84525
80143	10208
80143	11344
80143	23230
80143	55863
80143	7597
80143	219699
80143	23780
80143	10734
80143	9535
80143	29114
80143	59343
80143	6009
80143	22986
80143	3213
80143	113
80143	1824
80143	79134
80143	56948
80143	27237
80143	79946
80143	6590
80143	1358
80143	64748
29110	6718
29110	27289
29110	56731
29110	6236
29110	64641
29110	79830
29110	51360
29110	175
29110	5741
29110	5862
29110	6872
29110	55197
29110	55192
29110	5265
29110	8242
29110	6005
29110	79073
29110	3067
29110	8503
29110	60343
29110	7638
29110	57104
29110	1288
29110	256051
29110	79176
29110	55239
29110	56034
29110	8925
29110	23649
79054	1121
79054	1953
79054	79841
79054	4148
79054	80108
79054	7746
79054	11066
79054	55239
79054	53947
79054	55208
79054	3090
79054	80271
79054	79618
79054	79768
79054	10203
79054	6000
79054	1198
79054	9701
79054	8193
79054	2840
79054	1621
79054	5922
79054	5663
79054	81620
79054	2584
79054	9953
79054	10487
79054	26610
79054	54971
79054	10043
79054	26994
79054	57338
79054	5992
79054	55785
79054	2005
79054	347344
79054	6403
23168	8227
23168	10766
23168	10438
23168	80975
23168	2049
23168	94025
23168	10687
23168	3195
23168	79868
23168	112464
23168	5455
23168	55805
23168	6590
23168	2010
23168	57446
23168	4830
23168	1056
23168	26010
23168	2230
23168	1812
23168	27039
23168	83448
23168	26040
23168	8541
23168	3356
23168	10647
23168	83638
23168	79145
23168	4919
23168	124222
23168	29960
23168	55709
23168	27068
23168	552
23168	26063
23168	8658
23168	2005
23168	2118
23168	4968
23168	51621
292	55172
292	3786
292	90338
292	55164
292	23205
292	80021
292	3628
292	5308
292	7584
292	7424
292	10840
292	6813
292	1179
292	10556
292	8724
292	3746
292	2168
292	10443
292	694
292	23624
292	4688
292	81551
292	2149
10316	5272
10316	55071
10316	26589
10316	5742
10316	4161
10316	64754
10316	767
10316	54798
10316	57711
10316	9749
10316	5027
10316	8495
10316	2978
10316	8470
10316	57572
10316	6324
10316	90410
10316	6570
10316	6908
10316	9788
10316	25818
10316	80201
10316	8772
10316	79723
10316	11343
10316	5470
10316	55245
80055	79754
80055	79088
80055	64418
80055	54811
80055	8728
80055	8833
80055	23154
80055	22878
80055	9229
80055	6388
80055	81849
80055	765
80055	3661
80055	65109
80055	51611
80055	54946
80055	51162
80055	84901
80055	23133
80055	3588
80055	63976
80055	11325
80055	348110
80055	4124
80055	261726
80055	51302
80055	10656
80055	29068
80055	3077
80055	6414
9445	1462
9445	27238
9445	84444
9445	11187
9445	79693
9445	79064
9445	7113
9445	4300
9445	283871
9445	8557
9445	9827
9445	81790
9445	6990
9445	80349
9445	23152
9445	5284
9445	586
9445	79991
9445	10595
9445	55719
9445	6835
9445	8994
9445	2986
9445	59348
9445	6785
9445	79723
9445	55757
9445	5333
9445	11154
3070	63827
3070	57602
3070	2241
3070	50814
3070	54862
3070	427
3070	8289
3070	6294
3070	4682
3070	9235
3070	66036
3070	6274
3070	55859
3070	7840
3070	22845
3070	8479
3070	23405
3070	1455
3070	6992
3070	1844
3070	1030
3070	23552
3070	2323
3070	130
3070	3590
3070	6356
3070	1666
3070	27175
3070	8411
3070	56123
3070	84901
3070	10460
3070	54863
9520	9984
9520	3158
9520	991
9520	55884
9520	10083
9520	83460
9520	10772
9520	7639
9520	22849
9520	10109
9520	57551
9520	55601
9520	51768
9520	126393
9520	5985
9520	23053
9520	3284
9520	120526
9520	4957
9520	90957
9520	9580
9520	63934
9520	7248
9520	79647
9520	10007
9520	3568
9520	8175
9520	4284
2886	79037
2886	29796
2886	8893
2886	10970
2886	2813
2886	2703
2886	26038
2886	1196
2886	4147
2886	131578
2886	79624
2886	5145
2886	10403
2886	64064
2886	83786
2886	6621
2886	23457
2886	7855
2886	3373
2886	23270
2886	7093
2886	25987
2886	23423
2886	10084
2886	5238
2886	2117
2886	8721
2886	4953
2886	5008
2886	55680
2886	56902
199	9050
199	54810
199	27257
199	874
199	5617
199	30846
199	3827
199	10928
199	9317
199	8528
199	9839
199	9232
199	81617
199	81619
199	5651
199	284403
199	28999
199	3674
199	79595
199	5532
199	9770
199	23373
199	3746
199	51439
199	26115
199	51228
199	2530
199	8225
199	80218
199	54566
199	3806
199	3717
199	8309
199	2977
6218	3483
6218	8803
6218	6294
6218	55885
6218	847
6218	55811
6218	55138
6218	757
6218	6247
6218	1063
6218	1087
6218	200205
6218	5271
6218	79818
6218	3739
6218	10126
6218	1761
6218	4799
6218	3430
6218	9786
6218	51329
6218	65124
6218	63923
6218	27124
6218	8576
6218	5049
6218	1806
6218	1134
6218	9370
6218	23483
6218	250
6218	5593
6218	81932
6218	140883
3454	9361
3454	5154
3454	5623
3454	5509
3454	55220
3454	6102
3454	6793
3454	11011
3454	9856
3454	327
3454	1491
3454	6550
3454	2949
3454	50848
3454	27163
3454	5281
3454	56851
3454	2784
3454	10113
3454	25926
3454	26207
3454	4920
3454	9849
3454	5568
3454	10970
3454	2334
3454	1674
3454	51454
3454	57117
54955	8911
54955	7062
54955	25844
54955	10166
54955	22859
54955	2051
54955	54801
54955	633
54955	3567
54955	54814
54955	4205
54955	6495
54955	5174
54955	6603
54955	3906
54955	55219
54955	9868
54955	2566
54955	2888
54955	65005
54955	10257
54955	28999
54955	23169
3849	55308
3849	8763
3849	6794
3849	55153
3849	8522
3849	55472
3849	57146
3849	7461
3849	6049
3849	10410
3849	54596
3849	2845
3849	54455
3849	6342
3849	60487
3849	25797
3849	1473
3849	56992
3849	4245
3849	9293
3849	6320
3849	3046
3849	22955
3849	8804
3849	22989
3849	10892
3849	51761
3849	55256
3849	11078
3849	6370
3849	5303
3849	55100
3849	10069
3849	23526
26123	8416
26123	8612
26123	3586
26123	24139
26123	51136
26123	79801
26123	9276
26123	5095
26123	10773
26123	222658
26123	6553
26123	57213
26123	3791
26123	51557
26123	10419
26123	1030
26123	10022
26123	54663
26123	5982
26123	6038
26123	686
26123	11176
26123	55321
26123	1351
63929	80781
63929	5201
63929	72
63929	51673
63929	6990
63929	2847
63929	5151
63929	91949
63929	8747
63929	7200
63929	84034
63929	3937
63929	1269
63929	2042
63929	58494
63929	5001
63929	9762
63929	4671
63929	10755
63929	11284
63929	4886
63929	55277
63929	200576
63929	8277
63929	4618
63929	84901
63929	9351
63929	1802
63929	8788
63929	10252
63929	10899
63929	3200
63929	6793
11224	27332
11224	2911
11224	4617
11224	56603
11224	8419
11224	864
11224	5801
11224	27185
11224	2556
11224	9334
11224	4928
11224	5652
11224	23332
11224	4179
11224	9147
11224	1525
11224	27288
11224	27336
11224	79033
11224	1101
11224	54863
11224	29066
11224	55693
11224	26873
11224	79659
11224	140597
11224	6713
11224	9130
11224	10052
11224	26271
11224	4673
11224	55821
11224	23569
43	27288
43	7464
43	9892
43	22930
43	229
43	4601
43	210
43	5950
43	8260
43	922
43	7032
43	10861
43	6361
43	54517
43	25818
43	7076
43	5168
43	3934
43	5995
43	339287
43	5119
43	64788
43	3752
43	8195
43	943
43	347735
2241	79830
2241	10136
2241	23229
2241	1830
2241	6617
2241	23729
2241	10714
2241	2259
2241	9467
2241	27131
2241	2792
2241	9104
2241	91543
2241	8087
2241	6405
2241	501
2241	84830
2241	23090
2241	9727
2241	51230
2241	2487
2241	11075
2241	759
2241	1875
2241	23237
2241	9677
2241	112611
2241	8028
2241	9937
2241	11213
2241	23366
2241	10102
2241	54914
2241	11022
1329	23587
1329	6530
1329	64216
1329	3658
1329	9446
1329	8842
1329	79762
1329	9583
1329	9730
1329	55726
1329	7141
1329	5345
1329	3547
1329	248
1329	23
1329	56898
1329	64067
1329	4330
1329	9619
1329	93973
1329	284352
1329	54623
1329	10495
1329	26261
1329	6692
1329	2571
1329	10623
1329	3857
1329	10961
8945	115290
8945	11255
8945	2004
8945	3445
8945	10516
8945	3596
8945	30062
8945	9143
8945	22854
8945	3344
8945	9262
8945	623
8945	312
8945	11311
8945	2875
8945	377
8945	6278
8945	80775
8945	60492
8945	55379
8945	11193
8945	56938
8945	25821
8945	9701
8945	23604
8945	23269
8945	29122
8945	387893
51322	9895
51322	350
51322	7494
51322	55617
51322	3674
51322	85363
51322	8029
51322	10923
51322	11022
51322	633
51322	10369
51322	84759
51322	80206
51322	55831
51322	57088
51322	246243
51322	56941
51322	64431
51322	55187
51322	5116
51322	6276
51322	23548
51322	22827
51322	10221
51322	10287
