source_protein	target_protein
1778	10016
1778	996
1778	23136
1778	79026
1778	5690
1778	11059
1778	26156
1778	9694
1778	7852
1778	55633
1778	57460
1778	374291
1778	5213
1778	84612
1778	990
1778	27089
1778	6812
1778	4221
1778	8939
1778	8892
1778	64786
1778	5577
1778	23133
1778	100506658
1778	10607
1778	29080
1778	79590
1778	55754
1778	1848
1778	6281
1778	55743
1778	81892
1778	800
1778	92342
1778	4130
1778	6942
1778	7545
1778	23139
1778	1515
1778	11098
1778	27340
1778	6251
1778	79874
1778	23760
1778	4931
1778	23242
1778	26190
1778	55819
1778	6945
1778	4041
1778	27436
1778	79637
1778	92595
1778	4238
1778	25977
1778	79665
1778	23092
1778	55100
1778	4835
1778	4246
1778	5350
1778	3714
1778	55346
1778	79092
1778	9501
1778	10045
1778	51088
1778	54498
1778	9370
1778	79581
1778	55186
1778	25992
26747	1017
26747	5518
26747	6202
26747	408
26747	54165
26747	8850
26747	5062
26747	59
26747	3265
26747	5110
26747	11224
26747	51121
26747	57142
26747	8079
26747	24148
26747	26058
26747	51138
26747	3718
26747	6640
26747	9694
26747	23039
26747	29978
26747	79727
26747	5664
26747	51207
26747	4140
26747	9255
26747	6895
26747	11260
26747	8563
26747	164
26747	23130
26747	23271
26747	25896
26747	378
26747	9404
26747	51147
26747	4698
26747	79155
26747	10787
26747	10758
26747	6452
26747	51669
26747	11033
26747	1441
26747	51585
26747	29893
26747	10107
26747	2550
26747	5257
26747	570
26747	1181
26747	6894
26747	55732
26747	10905
26747	6542
26747	1755
26747	64097
26747	79574
55233	1017
55233	9775
55233	6199
55233	5058
55233	8850
55233	4223
55233	6929
55233	6628
55233	9131
55233	1111
55233	7353
55233	10054
55233	5935
55233	1649
55233	23107
55233	6257
55233	7572
55233	3852
55233	57175
55233	79871
55233	3708
55233	55145
55233	151987
55233	4942
55233	84168
55233	6548
55233	23741
55233	79365
55233	5899
55233	25834
55233	29068
55233	4946
55233	8509
55233	10955
55233	7781
55233	9900
55233	430
978	8844
978	207
978	3308
978	10921
978	6138
978	9112
978	10916
978	387082
978	51081
978	5437
978	9183
978	3880
978	5467
978	23286
978	60313
978	51807
978	8813
978	285527
978	2731
8904	11140
8904	4738
8904	6625
8904	4478
8904	1191
8904	328
8904	9131
8904	491
8904	3030
8904	8764
8904	9984
8904	23542
8904	9688
8904	55737
8904	25920
8904	4090
8904	7913
8904	9232
8904	55770
8904	80344
8904	84818
8904	10552
8904	51018
8904	57380
8904	22861
9500	1017
9500	7415
9500	23512
9500	5591
9500	3329
9500	1856
9500	5300
9500	908
9500	3181
9500	836
9500	6191
9500	4188
9500	6193
9500	55914
9500	1832
9500	10946
9500	3717
9500	6461
9500	9093
9500	613
9500	5094
9500	55299
9500	8697
9500	10318
9500	23378
9500	10940
9500	6456
9500	54682
9500	1277
9500	10772
9500	55197
9500	10891
9500	51081
9500	5576
9500	4701
9500	10615
9500	10920
9500	4800
9500	7916
9500	9493
9500	2740
9500	80204
9500	10868
9500	8487
9500	100506658
9500	5605
9500	6238
9500	27122
9500	9743
9500	23022
9500	8851
9500	51341
9500	4625
9500	1329
9500	2186
9500	56997
9500	9337
9500	54
9500	9179
9500	55274
9500	64398
9500	55311
9500	49860
9500	118987
9500	9015
9500	3910
9500	4103
9500	8738
9500	10
9500	4179
9500	23471
9500	8675
9500	2232
9500	27440
9500	55975
9500	63971
9500	26502
9500	54769
9500	3562
9500	114825
9646	988
9646	2316
9646	2801
9646	29079
9646	5347
9646	1856
9646	821
9646	6310
9646	6059
9646	10059
9646	6204
9646	3265
9646	220988
9646	3717
9646	10540
9646	4001
9646	27005
9646	2175
9646	3636
9646	996
9646	80125
9646	4615
9646	10940
9646	156
9646	9101
9646	4255
9646	7511
9646	6886
9646	64975
9646	55257
9646	27037
9646	973
9646	23345
9646	23215
9646	25906
9646	2149
9646	358
9646	10053
9646	64423
9646	23523
9646	8703
9646	9874
9646	2159
9646	9172
9646	5450
9646	26610
9646	5797
9646	79944
9646	6821
9646	59272
9646	8822
9646	79905
23386	5970
23386	3308
23386	23512
23386	3190
23386	23411
23386	10236
23386	7525
23386	84790
23386	3692
23386	6155
23386	7385
23386	3265
23386	10946
23386	5478
23386	7979
23386	871
23386	2495
23386	49856
23386	162
23386	6629
23386	10188
23386	3032
23386	9984
23386	3831
23386	9101
23386	1211
23386	23085
23386	6938
23386	6857
23386	23001
23386	5129
23386	10092
23386	2248
23386	9459
23386	10140
23386	65083
23386	27040
23386	23632
23386	1062
23386	56623
23386	1477
23386	54765
23386	6645
23386	4130
23386	26589
23386	23552
23386	253461
23386	9231
23386	8834
23386	65095
23386	55319
23386	9185
23386	55311
23386	10960
23386	7741
23386	29984
23386	913
23386	2719
23386	3850
23386	1824
23386	9052
23386	79089
23386	79017
23386	10309
23386	3696
23386	9683
23386	8710
23386	51011
23386	9247
54958	7412
54958	6772
54958	7158
54958	8535
54958	55898
54958	2355
54958	10062
54958	928
54958	27243
54958	51069
54958	56912
54958	57718
27339	23512
27339	983
27339	10273
27339	5430
27339	4690
27339	821
27339	4176
27339	84790
27339	5928
27339	4215
27339	6168
27339	10594
27339	5777
27339	6204
27339	3305
27339	2194
27339	5296
27339	9020
27339	5719
27339	23770
27339	23636
27339	22907
27339	6234
27339	8301
27339	6383
27339	8667
27339	6629
27339	29781
27339	64794
27339	1503
27339	6456
27339	54682
27339	23223
27339	5358
27339	4105
27339	10425
27339	5156
27339	381
27339	6603
27339	2950
27339	5537
27339	51495
27339	11137
27339	240
27339	9882
27339	83759
27339	80273
27339	55388
27339	51019
27339	81603
27339	55269
27339	4008
27339	23624
27339	6541
27339	9404
27339	23022
27339	7756
27339	55827
27339	55061
27339	51319
27339	22800
27339	6734
27339	5175
27339	51002
27339	55207
27339	6513
27339	25949
27339	10447
27339	4012
27339	8813
27339	2492
27339	9627
27339	2212
27339	51669
27339	4985
27339	5275
27339	25827
27339	1870
27339	2132
27339	60681
27339	250
27339	22936
27339	1270
27339	140710
27339	55777
27339	5549
27339	9655
27339	285282
27339	8436
27339	9050
27339	29992
27339	23580
27339	10218
27339	9501
27339	27290
5300	988
5300	207
5300	2521
5300	6667
5300	5347
5300	3313
5300	3611
5300	9218
5300	4851
5300	23524
5300	6310
5300	7525
5300	9657
5300	5108
5300	6194
5300	6175
5300	10921
5300	4215
5300	7319
5300	292
5300	55294
5300	5777
5300	23327
5300	83737
5300	6136
5300	5062
5300	51026
5300	10241
5300	10250
5300	9212
5300	8848
5300	7158
5300	5709
5300	5700
5300	7295
5300	4839
5300	7273
5300	26227
5300	8202
5300	6430
5300	11187
5300	3832
5300	6794
5300	10382
5300	10540
5300	8079
5300	8295
5300	9240
5300	26003
5300	23462
5300	23636
5300	27332
5300	9470
5300	51100
5300	9112
5300	3866
5300	5305
5300	7128
5300	3718
5300	11059
5300	9099
5300	773
5300	8894
5300	6640
5300	1741
5300	2580
5300	55630
5300	79001
5300	10458
5300	9051
5300	55771
5300	22897
5300	51765
5300	8874
5300	7511
5300	8837
5300	4208
5300	4733
5300	9448
5300	27120
5300	27043
5300	10802
5300	65993
5300	2740
5300	9341
5300	26973
5300	5577
5300	2171
5300	1605
5300	9631
5300	114034
5300	3665
5300	80273
5300	273
5300	23256
5300	51729
5300	8493
5300	10099
5300	639
5300	80279
5300	2746
5300	4040
5300	3434
5300	1326
5300	64960
5300	6342
5300	2203
5300	1634
5300	51319
5300	140545
5300	4113
5300	54806
5300	10787
5300	23552
5300	6659
5300	57602
5300	5896
5300	3713
5300	5899
5300	4052
5300	950
5300	2494
5300	1133
5300	5915
5300	3074
5300	81562
5300	65989
5300	11011
5300	63929
5300	5257
5300	5909
5300	2039
5300	285527
5300	7993
5300	1368
5300	3658
5300	79176
5300	28513
5300	4850
5300	50814
5300	29903
5300	669
5300	79149
5300	56938
5300	3559
5300	23253
5300	8462
5300	1466
5300	23478
5300	2954
5300	2118
5300	79794
5300	7813
5300	285203
5300	26575
5300	55200
5300	6469
5300	51550
5300	29094
5300	55282
5300	79152
5300	22891
5300	3112
5300	11092
5300	7367
5300	7481
5300	4636
5300	116285
55635	1017
55635	10204
55635	7041
55635	201626
196403	7412
196403	7536
196403	84790
196403	4792
196403	7280
196403	6222
196403	55914
196403	4291
196403	6461
196403	9702
196403	54413
196403	5589
196403	29080
196403	9665
196403	3117
196403	9715
196403	23358
196403	54879
196403	51124
196403	57226
3383	5970
3383	207
3383	11140
3383	3190
3383	6625
3383	6204
3383	22981
3383	10289
3383	8848
3383	6181
3383	7385
3383	7187
3383	823
3383	149628
3383	8881
3383	4926
3383	3159
3383	8697
3383	5962
3383	1453
3383	4155
3383	6434
3383	10928
3383	6259
3383	8518
3383	238
3383	5720
3383	60488
3383	51081
3383	1211
3383	55284
3383	6811
3383	65005
3383	7386
3383	10938
3383	64708
3383	875
3383	10618
3383	2775
3383	26046
3383	9520
3383	6907
3383	8775
3383	9183
3383	2071
3383	64219
3383	29102
3383	114034
3383	5055
3383	81542
3383	9557
3383	27236
3383	5836
3383	55061
3383	8468
3383	10296
3383	501
3383	55173
3383	388
3383	4130
3383	7290
3383	55161
3383	81555
3383	53407
3383	7004
3383	116
3383	2890
3383	59343
3383	23002
3383	51335
3383	402
3383	51025
3383	22980
3383	23030
3383	55272
3383	933
3383	6522
3383	5063
3383	9863
3383	20
3383	1294
3383	1512
3383	23024
3383	4633
3383	3460
3383	728
3383	56672
3383	55278
3383	3238
3383	79778
3383	5551
3383	51292
3420	3064
3420	10856
3420	6208
3420	6199
3420	5878
3420	2969
3420	8626
3420	7024
3420	4628
3420	9984
3420	2139
3420	2296
3420	5571
3420	57798
3420	81847
3420	9989
3420	23647
3420	23014
3420	23230
3420	55083
3420	55906
11064	25
11064	2801
11064	5501
11064	6667
11064	9775
11064	1639
11064	7283
11064	10236
11064	3181
11064	6191
11064	6156
11064	10059
11064	3692
11064	5901
11064	11331
11064	6929
11064	1653
11064	5052
11064	51035
11064	79885
11064	3297
11064	10452
11064	27023
11064	10949
11064	491
11064	51073
11064	79026
11064	9702
11064	9391
11064	55299
11064	8573
11064	5935
11064	79869
11064	4867
11064	57460
11064	1121
11064	8289
11064	55054
11064	9111
11064	5589
11064	5876
11064	5577
11064	9701
11064	7507
11064	23304
11064	26100
11064	284403
11064	26993
11064	2247
11064	8674
11064	54785
11064	51807
11064	3156
11064	22848
11064	84196
11064	23038
11064	23046
11064	55750
11064	3813
11064	551
11064	64746
11064	3558
11064	22843
11064	6338
11064	60385
11064	3554
11064	7786
11064	23119
11064	9938
11064	1760
11064	6795
11064	27079
11064	5306
11064	55069
11064	5450
11064	915
11064	2584
11064	10331
11064	9265
11064	3216
11064	1160
11064	7087
11064	9499
11064	55030
11064	27036
11064	80255
11064	80740
64963	2100
64963	6119
64963	6129
64963	22919
64963	6143
64963	4005
64963	5887
64963	51320
64963	8668
64963	5584
64963	996
64963	3030
64963	55626
64963	8667
64963	5424
64963	10049
64963	5336
64963	9341
64963	80895
64963	29080
64963	6697
64963	58513
64963	79892
64963	10953
64963	79813
64963	90957
64963	1272
64963	56987
64963	55227
64963	1362
64963	23312
64963	4481
64963	7439
64963	7262
2041	7415
2041	5970
2041	7431
2041	6667
2041	5595
2041	4851
2041	857
2041	8655
2041	5564
2041	10383
2041	10250
2041	790
2041	6146
2041	5887
2041	5905
2041	1027
2041	86
2041	23770
2041	3159
2041	26043
2041	8665
2041	6185
2041	23352
2041	8148
2041	9276
2041	83481
2041	862
2041	4846
2041	5577
2041	10055
2041	26953
2041	5600
2041	8242
2041	51177
2041	3868
2041	64062
2041	8669
2041	2203
2041	57613
2041	9777
2041	3267
2041	27068
2041	8812
2041	56341
2041	253461
2041	6440
2041	65117
2041	2219
2041	51773
2041	2938
2041	1466
2041	3112
54676	292
54676	8764
54676	468
54676	23001
54676	6468
54676	5532
54676	3891
54676	29775
54676	387263
54676	23464
54676	8530
54676	4674
54960	1639
54960	79026
54960	5336
54960	64151
54960	26092
54960	64083
54960	5252
54960	5550
54960	10556
54960	53347
54960	6792
54960	1959
6003	9218
6003	5217
6003	84164
1786	5970
1786	4691
1786	23512
1786	26123
1786	7536
1786	8655
1786	3551
1786	4086
1786	6136
1786	1107
1786	8848
1786	3945
1786	991
1786	7187
1786	2886
1786	10262
1786	5520
1786	26043
1786	79026
1786	6234
1786	3866
1786	6383
1786	55211
1786	80125
1786	5170
1786	773
1786	55705
1786	10592
1786	10928
1786	23107
1786	25843
1786	5757
1786	657
1786	3993
1786	8772
1786	9101
1786	1211
1786	6811
1786	8974
1786	7057
1786	6603
1786	2950
1786	2690
1786	23644
1786	9001
1786	5467
1786	25804
1786	26173
1786	23649
1786	10092
1786	10101
1786	22929
1786	3002
1786	25842
1786	55138
1786	2960
1786	64062
1786	9516
1786	23215
1786	5875
1786	51678
1786	966
1786	9231
1786	23609
1786	10519
1786	6827
1786	79842
1786	7270
1786	23412
1786	5090
1786	56938
1786	5737
1786	3759
1786	2517
1786	22977
1786	65124
1786	7480
1786	1141
80306	821
80306	7917
80306	7283
80306	54165
80306	4086
80306	5468
80306	4809
80306	79885
80306	6599
80306	6430
80306	51121
80306	5562
80306	2771
80306	1742
80306	10152
80306	9295
80306	773
80306	9184
80306	79001
80306	4654
80306	161
80306	23085
80306	10567
80306	10959
80306	23165
80306	5791
80306	3198
80306	10293
80306	55735
80306	8557
80306	10451
80306	80012
80306	4580
80306	115290
80306	3624
80306	55247
80306	72
80306	153
80306	2563
80306	11122
80306	79794
80306	8741
80306	51347
80306	27087
22822	22981
22822	2475
22822	604
22822	80005
22822	875
22822	973
22822	27079
22822	10481
4188	8453
4188	207
4188	8945
4188	4738
4188	3190
4188	821
4188	1386
4188	3611
4188	5728
4188	6772
4188	7283
4188	7536
4188	908
4188	5108
4188	1654
4188	84790
4188	7205
4188	10383
4188	5903
4188	55183
4188	51548
4188	10048
4188	5709
4188	4722
4188	9020
4188	3516
4188	5562
4188	10452
4188	51320
4188	301
4188	26168
4188	9939
4188	23560
4188	9240
4188	60491
4188	10813
4188	8766
4188	4175
4188	7048
4188	9933
4188	10606
4188	974
4188	3866
4188	2956
4188	10318
4188	23243
4188	90
4188	55844
4188	6257
4188	51142
4188	6917
4188	79839
4188	23466
4188	752
4188	55644
4188	5985
4188	381
4188	80267
4188	6747
4188	116987
4188	2296
4188	902
4188	54520
4188	52
4188	56902
4188	6457
4188	4363
4188	64376
4188	6996
4188	10939
4188	55269
4188	309
4188	639
4188	2960
4188	2268
4188	55173
4188	51441
4188	3267
4188	23089
4188	4234
4188	9739
4188	57117
4188	9700
4188	10629
4188	5082
4188	1054
4188	662
4188	4849
4188	79077
4188	2947
4188	10325
4188	57162
4188	3630
4188	5648
4188	3911
4188	11183
4188	9715
4188	23358
4188	11011
4188	7078
4188	55707
4188	3934
4188	4023
4188	1677
4188	775
4188	2638
4188	55245
4188	3195
4188	820
4188	84159
4188	9824
4188	5064
4188	79863
4188	411
4188	27348
4188	255057
4188	9786
4188	202018
4188	40
4188	55107
4188	353299
1173	1017
1173	988
1173	4000
1173	2521
1173	2801
1173	29079
1173	6667
1173	8826
1173	1642
1173	5728
1173	7283
1173	857
1173	9657
1173	4086
1173	5928
1173	10921
1173	6625
1173	7086
1173	6138
1173	10419
1173	83737
1173	7280
1173	10241
1173	7083
1173	55662
1173	51428
1173	8848
1173	1653
1173	6181
1173	4839
1173	6628
1173	23043
1173	10728
1173	8535
1173	4173
1173	293
1173	3832
1173	5887
1173	1024
1173	1027
1173	23481
1173	2175
1173	8295
1173	7048
1173	23409
1173	23136
1173	5984
1173	51564
1173	581
1173	2776
1173	1741
1173	29781
1173	259266
1173	7965
1173	238
1173	4194
1173	3416
1173	7535
1173	65005
1173	3098
1173	192670
1173	6938
1173	11340
1173	4430
1173	5876
1173	10868
1173	7059
1173	862
1173	10617
1173	2950
1173	8788
1173	10607
1173	9701
1173	5605
1173	3693
1173	1674
1173	55667
1173	11193
1173	7458
1173	7681
1173	64419
1173	7298
1173	5864
1173	3566
1173	5089
1173	4190
1173	9826
1173	54785
1173	140545
1173	54948
1173	4925
1173	51642
1173	9380
1173	11098
1173	23038
1173	3630
1173	122704
1173	1291
1173	55819
1173	6499
1173	3455
1173	4783
1173	9787
1173	775
1173	9353
1173	112
1173	3855
1173	54788
1173	10766
1173	63894
1173	27158
1173	656
1173	56339
1173	59272
1173	1945
1173	5028
1173	60436
1173	55811
10454	5591
10454	1460
10454	142
10454	2908
10454	6202
10454	5108
10454	3838
10454	213
10454	2065
10454	6122
10454	83737
10454	4843
10454	51366
10454	10432
10454	331
10454	6646
10454	3146
10454	1050
10454	7159
10454	3297
10454	27044
10454	4218
10454	1742
10454	996
10454	3105
10454	4522
10454	10762
10454	3172
10454	4520
10454	7965
10454	140890
10454	2975
10454	54903
10454	80204
10454	2355
10454	56259
10454	6281
10454	3397
10454	81833
10454	9894
10454	4751
10454	65083
10454	4190
10454	5133
10454	1340
10454	23236
10454	57470
10454	140545
10454	79035
10454	9047
10454	1845
10454	55833
10454	5608
10454	8091
10454	10478
10454	83461
10454	9466
10454	79888
10454	23008
10454	2820
10454	55364
10454	79612
10454	6307
10454	8436
10454	64853
10454	4661
10454	10599
10454	6695
10454	3903
10454	270
10454	3046
64780	1017
64780	7412
64780	4691
64780	25
64780	7917
64780	51142
64780	3849
64780	5524
64780	3419
64780	1893
64780	64784
64780	2780
64780	64897
64780	610
7917	7415
7917	4000
7917	11337
7917	5970
7917	2547
7917	3308
7917	1660
7917	6202
7917	1080
7917	23524
7917	7536
7917	857
7917	9657
7917	4641
7917	10657
7917	213
7917	26523
7917	8139
7917	22981
7917	7251
7917	83737
7917	2475
7917	2060
7917	1195
7917	6646
7917	6628
7917	1832
7917	4686
7917	9733
7917	3265
7917	22827
7917	5296
7917	1191
7917	7417
7917	9128
7917	4173
7917	3832
7917	26135
7917	22985
7917	10808
7917	9972
7917	24148
7917	23029
7917	8531
7917	2244
7917	4522
7917	55704
7917	1201
7917	3069
7917	5695
7917	3965
7917	9802
7917	9021
7917	3306
7917	5201
7917	23303
7917	4867
7917	7265
7917	1977
7917	10078
7917	1277
7917	70
7917	308
7917	9410
7917	8651
7917	10541
7917	6812
7917	10920
7917	9413
7917	4999
7917	23172
7917	10573
7917	2267
7917	5577
7917	5049
7917	3635
7917	55145
7917	9150
7917	9701
7917	54520
7917	114034
7917	1967
7917	26173
7917	4216
7917	1630
7917	9372
7917	1982
7917	3002
7917	9404
7917	30008
7917	3671
7917	7006
7917	10067
7917	2286
7917	64062
7917	8674
7917	54785
7917	51776
7917	54815
7917	5880
7917	51477
7917	79677
7917	29109
7917	90957
7917	23658
7917	22826
7917	2098
7917	6877
7917	7204
7917	4665
7917	9904
7917	7707
7917	55048
7917	1054
7917	51322
7917	3162
7917	3149
7917	8496
7917	4650
7917	25782
7917	4580
7917	25819
7917	4122
7917	10743
7917	79659
7917	10695
7917	26519
7917	221037
7917	64499
7917	84272
7917	55585
7917	2893
7917	63971
7917	64091
7917	10113
7917	63827
7917	7029
7917	26268
7917	10966
7917	3109
7917	29919
7917	2230
7917	10244
7917	3707
7917	635
7917	55246
7917	7258
7917	81490
7917	5332
7917	375248
7917	1302
7917	3578
79654	408
79654	857
79654	823
79654	1111
79654	55720
79654	51400
79654	9730
79654	56940
79654	10527
79654	667
79654	84617
79654	8470
79654	10095
79654	63943
79654	405
79654	6278
79654	85360
79654	2043
79654	10580
79654	1069
79654	80324
79654	23549
79654	8897
79654	5328
79654	4850
79654	79716
79654	53826
79654	9168
79654	762
79654	1109
7171	5970
7171	8945
7171	29079
7171	26123
7171	7321
7171	8850
7171	9532
7171	6230
7171	5878
7171	6146
7171	6646
7171	891
7171	10421
7171	5110
7171	3297
7171	2773
7171	974
7171	8697
7171	3172
7171	5962
7171	10054
7171	3927
7171	23186
7171	5201
7171	56928
7171	2139
7171	55090
7171	6275
7171	8882
7171	23421
7171	7091
7171	3691
7171	55667
7171	1676
7171	91746
7171	8943
7171	8879
7171	28960
7171	79365
7171	253461
7171	8574
7171	1718
7171	80347
7171	3075
7171	25900
7171	5095
7171	80724
7171	962
7171	3605
7171	1841
7171	2593
7171	55908
1017	7412
1017	4000
1017	11337
1017	2100
1017	8844
1017	801
1017	207
1017	8945
1017	25
1017	3308
1017	2316
1017	3064
1017	29079
1017	10381
1017	10273
1017	5501
1017	5518
1017	3329
1017	4690
1017	1460
1017	142
1017	10856
1017	10413
1017	5708
1017	3611
1017	6128
1017	5728
1017	6772
1017	5781
1017	4851
1017	6208
1017	23524
1017	1627
1017	7321
1017	5885
1017	3181
1017	1452
1017	7525
1017	5108
1017	64750
1017	4792
1017	23451
1017	4215
1017	55294
1017	6199
1017	4641
1017	6205
1017	2065
1017	5701
1017	5564
1017	5777
1017	22919
1017	11331
1017	87
1017	5903
1017	9532
1017	51026
1017	10241
1017	10250
1017	811
1017	4809
1017	6711
1017	11315
1017	4673
1017	9919
1017	6839
1017	8175
1017	3336
1017	6143
1017	11346
1017	4839
1017	1408
1017	6428
1017	4686
1017	2017
1017	57805
1017	8678
1017	55835
1017	9020
1017	328
1017	2886
1017	8473
1017	3832
1017	57332
1017	7001
1017	813
1017	2318
1017	51320
1017	57142
1017	5601
1017	10540
1017	149628
1017	6161
1017	57506
1017	9817
1017	26168
1017	23607
1017	51588
1017	2773
1017	10813
1017	23770
1017	2113
1017	7024
1017	4175
1017	1822
1017	9470
1017	79026
1017	2244
1017	55299
1017	4522
1017	7067
1017	80184
1017	56940
1017	54971
1017	55666
1017	2770
1017	8533
1017	330
1017	49856
1017	55658
1017	9821
1017	54477
1017	2309
1017	11059
1017	6294
1017	4615
1017	5170
1017	773
1017	1201
1017	26156
1017	55763
