source_protein	target_protein
23212	3916
23212	581
23212	27333
23212	2071
23212	53343
23212	6714
23212	2778
23212	10018
23212	9612
23212	51759
23212	23210
23212	23386
23212	9210
23212	4017
23212	9188
23212	54477
23212	2021
23212	1017
23212	5689
23212	5337
23212	152185
23212	3833
23212	8535
23212	54851
23212	6637
23212	4665
23212	11154
23212	5813
23212	8673
23212	126321
23212	23534
23212	5887
23212	10412
23212	200081
23212	27089
23212	9972
23212	23608
23212	10629
23212	112399
23212	8065
23212	5111
23212	6160
23212	4691
23212	51207
23212	2033
23212	142
23212	4771
23212	1654
23212	2100
23212	6850
23212	2034
23212	4627
23212	6256
23212	5705
23212	2067
23212	55172
23212	8178
23212	1144
23212	2521
23212	830
23212	3316
23212	6318
23212	4904
23212	2317
23212	27163
23212	5879
23212	1981
23212	6218
23212	64210
23212	79600
23212	55002
23212	23532
23212	2059
23212	7376
23212	713
23212	2771
23212	3685
23212	63891
23212	4686
23212	23204
23212	1022
23212	8202
23212	3836
23212	55835
23212	468
23212	9500
23212	3284
23212	5830
23212	10540
23212	1789
23212	5781
23212	4839
23212	3551
23212	9670
23212	7916
23212	7205
23212	8243
23212	333
23212	7100
23212	2319
23212	79637
23212	10728
23212	9329
23212	23475
23212	5295
23212	23077
23212	356
23212	8087
23212	6840
23212	4528
23212	7846
23212	10942
23212	5195
23212	9669
23212	4799
23212	11006
23212	2176
23212	10424
23212	23398
23212	8491
23212	6809
23212	9666
23212	55662
23212	677
23212	2593
23212	6678
23212	10810
23212	4616
23212	7352
23212	7003
23212	11230
23212	4978
10949	51077
10949	6223
10949	5705
10949	26123
10949	8027
10949	8541
10949	27023
10949	4792
10949	79923
10949	5836
10949	7319
10949	55145
10949	1948
10949	167227
10949	26073
10949	54540
10949	51479
10949	5985
10949	7253
10949	51084
10949	11041
10949	6382
10949	10078
10949	6122
10949	80219
10949	23236
10949	5602
10949	10667
10949	9512
10949	8195
10949	8473
10949	7265
10949	23589
10949	6839
10949	55915
10949	5300
10949	25873
10949	1665
10949	80776
10949	10643
10949	55717
10949	11007
10949	51157
10949	6672
10949	80179
10949	9941
10949	9496
10949	1071
10949	6651
10949	2065
10949	57644
10949	3198
10949	81847
10949	23133
10949	6742
10949	164
10949	79036
10949	7412
10949	10075
10949	11031
10949	6504
10949	836
10949	5496
10949	51691
10949	1911
10949	24144
10949	55968
10949	5879
10949	55191
10949	8726
10949	5885
10949	8451
10949	79727
10949	4869
10949	324
10949	3676
10949	25844
10949	9218
10949	5745
10949	10980
10949	3611
10949	55515
10949	2923
10949	23367
10949	10576
10949	22948
10949	6135
10949	5245
10949	5694
10949	54205
10949	23603
10949	23127
10949	6406
10949	1025
10949	8836
10949	51588
10949	2309
10949	331
10949	26173
10949	598
10949	841
10949	23255
10949	80777
10949	54819
10949	2253
10949	8976
10949	6788
10949	51185
10949	4697
10949	752
10949	83696
10949	11137
10949	6477
10949	9585
10949	5971
10949	10460
10949	5469
10949	4799
10949	7398
10949	8567
10949	4190
10949	8803
10949	60496
10949	3949
10949	4798
10949	563
10949	5465
10949	3704
10949	25843
10949	9794
10949	2197
10949	8192
10949	9929
10949	9152
10949	2560
7412	5602
7412	10694
7412	3848
7412	10892
7412	867
7412	5230
7412	23438
7412	6161
7412	28973
7412	57142
7412	4580
7412	1828
7412	6234
7412	6917
7412	7102
7412	5058
7412	3707
7412	3159
7412	7083
7412	51720
7412	705
7412	3316
7412	81550
7412	11196
7412	25
7412	5250
7412	64421
7412	1716
7412	8850
7412	4067
7412	79001
7412	28996
7412	80745
7412	60485
7412	8655
7412	285596
7412	5406
7412	491
7412	9276
7412	3667
7412	997
7412	725
7412	3091
7412	6634
7412	3676
7412	10262
7412	5879
7412	6433
7412	84914
7412	154
7412	27314
7412	8848
7412	5683
7412	10488
7412	3181
7412	4436
7412	51366
7412	118987
7412	8974
7412	6647
7412	9212
7412	6122
7412	7203
7412	9188
7412	10048
7412	6176
7412	59
7412	6146
7412	6217
7412	10693
7412	3609
7412	682
7412	8301
7412	23560
7412	1400
7412	8554
7412	10521
7412	5896
7412	1938
7412	2027
7412	1280
7412	55011
7412	1869
7412	6208
7412	7414
7412	29947
7412	5340
7412	22832
7412	1108
7412	10492
7412	7431
7412	2521
7412	10016
7412	3608
7412	5684
7412	5894
7412	5981
7412	6059
7412	9218
7412	8241
7412	5589
7412	2624
7412	8717
7412	5347
7412	3326
7412	472
7412	92609
7412	5929
7412	5609
7412	2932
7412	5290
7412	55577
7412	5451
7412	3329
7412	54623
7412	5520
7412	6206
7412	7048
7412	1495
7412	5747
7412	3267
7412	9731
7412	701
7412	4801
7412	7082
7412	7416
7412	331
7412	6907
7412	22976
7412	25873
7412	1399
7412	3043
7412	51213
7412	7280
7412	4628
7412	1785
7412	10383
7412	6462
7412	7185
7412	9260
7412	10576
7412	6181
7412	10574
7412	22948
7412	2316
7412	5825
7412	6894
7412	114932
7412	10989
7412	213
7412	5705
7412	1975
7412	6504
7412	8473
7412	10097
7412	5914
7412	79026
7412	7158
7412	54512
7412	23085
7412	1643
7412	875
7412	6602
7412	6882
7412	9219
7412	5268
7412	23001
7412	55212
7412	25793
7412	6175
7412	4627
7412	545
7412	8878
7412	3064
7412	8445
7412	54971
7412	84612
7412	8826
7412	80005
7412	6895
7412	10197
7412	1778
7412	79885
7412	149041
7412	51343
7412	5725
7412	51386
7412	2771
7412	8841
7412	4714
7412	5700
7412	983
7412	51105
7412	8021
7412	7010
7412	7277
7412	6996
7412	2961
7412	5321
7412	6203
7412	6202
7412	6143
7412	50813
7412	7704
7412	6949
7412	5439
7412	2033
7412	54880
7412	4176
7412	55626
7412	4779
7412	51079
7412	4171
7412	5499
7412	8553
7412	4722
7412	7284
7412	2064
7412	302
7412	27185
7412	6188
7412	5213
7412	7975
7412	6129
7412	5692
7412	51031
7412	310
7412	4839
7412	7273
7412	10294
7412	3671
7412	9440
7412	51552
7412	200081
7412	3716
7412	355
7412	22919
7412	3939
7412	9948
7412	60491
7412	6136
7412	140801
7412	5445
7412	10284
7412	4869
7412	9128
7412	523
7412	4137
7412	5500
7412	6205
7412	2146
7412	51121
7412	4691
7412	84172
7412	8481
7412	9221
7412	51548
7412	23210
7412	11051
7412	5599
7412	4000
7412	8480
7412	5887
7412	7155
7412	142
7412	6383
7412	6599
7412	79784
7412	2273
7412	4771
7412	1654
7412	6670
7412	10376
7412	6421
7412	9611
7412	6502
7412	4005
7412	6597
7412	3054
7412	891
7412	836
7412	81565
7412	7343
7412	10456
7412	9722
7412	25844
7412	1969
7412	974
7412	10159
7412	3084
7412	6839
7412	51512
7412	3184
7412	57559
7412	813
7412	161
7412	11064
7412	3105
7412	2
7412	79867
7412	6449
7412	65258
7412	3688
7412	1080
7412	26123
7412	84790
7412	79608
7412	23367
7412	9987
7412	4904
7412	55127
7412	5901
7412	3182
7412	6191
7412	3636
7412	9045
7412	6135
7412	4841
7412	6210
7412	6201
7412	7417
7412	3857
7412	6230
7412	6227
7412	5478
7412	5518
7412	301
7412	10539
7412	23352
7412	23607
7412	6132
7412	26986
7412	5093
7412	3187
7412	3189
7412	6223
7412	6222
7412	11224
7412	6390
7412	483
7412	5092
7412	6829
7412	5359
7412	64210
7412	6711
7412	23197
7412	6885
7412	9240
7412	23281
7412	2290
7412	8882
7412	5565
7412	5824
7412	2648
7412	79923
7412	56288
7412	8239
7412	3726
7412	10413
7412	54472
7412	23118
7412	1901
7412	1147
7412	3932
7412	26953
7412	4058
7412	27339
7412	3836
7412	991
7412	5728
7412	55142
7412	55835
7412	80254
7412	8601
7412	2844
7412	1543
7412	5436
7412	2962
7412	9217
7412	55847
7412	55353
7412	24144
7412	11007
7412	10540
7412	4297
7412	25939
7412	476
7412	7337
7412	3551
7412	7205
7412	3480
7412	29116
7412	273
7412	23466
7412	6741
7412	1111
7412	2797
7412	22883
7412	9702
7412	5584
7412	1983
7412	4720
7412	7538
7412	64837
7412	56829
7412	23029
7412	6616
7412	9444
7412	203068
7412	79666
7412	23384
7412	6477
7412	87
7412	23368
7412	7184
7412	6430
7412	1155
7412	22827
7412	4772
7412	5295
7412	2202
7412	7132
7412	5217
7412	23039
7412	5581
7412	3615
7412	5567
7412	5563
7412	25777
7412	10054
7412	54865
7412	51663
7412	7791
7412	10629
7412	57819
7412	1871
7412	26548
7412	7846
7412	10111
7412	51143
7412	10787
7412	8470
7412	641
7412	8471
7412	5780
7412	2760
7412	6120
7412	26517
7412	6209
7412	26507
7412	5997
7412	22954
7412	5159
7412	80232
7412	25852
7412	11344
7412	2318
7412	2744
7412	5442
7412	30008
7412	9414
7412	7067
7412	51421
7412	9960
7412	6159
7412	5965
7412	5902
7412	55662
7412	6789
7412	10141
7412	9180
7412	3662
7412	84669
7412	64324
7412	10810
7412	54503
7412	399664
7412	346562
7412	4094
27044	10456
27044	1029
27044	55236
27044	1407
27044	8089
27044	2908
27044	23607
27044	11007
27044	54039
27044	2779
27044	9512
27044	22933
27044	10623
27044	50650
27044	675
27044	775
27044	64924
27044	7185
27044	9531
27044	2175
27044	282808
27044	4869
27044	5023
27044	57402
27044	695
27044	51512
27044	5467
27044	26123
27044	2580
27044	1374
27044	10221
27044	10282
27044	26018
27044	56925
27044	3934
27044	6866
27044	6598
27044	10454
27044	23197
27044	2950
27044	529
27044	696
27044	1025
27044	871
27044	1017
27044	7204
27044	6652
27044	404093
27044	11006
27044	10134
27044	23522
27044	4854
27044	9918
27044	26578
27044	6118
27044	1387
27044	23677
27044	10643
27044	5111
27044	79902
27044	7175
27044	6383
27044	6601
27044	2273
27044	4824
27044	8841
27044	162
27044	27069
27044	6223
27044	5829
27044	6150
27044	7804
27044	713
27044	3224
27044	9091
27044	387
27044	3240
27044	4599
27044	51343
27044	10916
27044	875
27044	7916
27044	56270
27044	5062
27044	11047
27044	9470
27044	5507
27044	3055
27044	10067
27044	5601
27044	10951
27044	79718
27044	1604
27044	1802
27044	1207
27044	23185
27044	4683
27044	9459
27044	5048
27044	10531
27044	23097
27044	55341
27044	5579
27044	10892
27044	51133
27044	79884
27044	1950
27044	55041
27044	10231
27044	9946
27044	2890
27044	27012
8065	55198
8065	7332
8065	7249
8065	84172
8065	5481
8065	3685
8065	8301
8065	26517
8065	4303
8065	64175
8065	5597
8065	10726
8065	10197
8065	23601
8065	545
8065	6477
8065	7159
8065	57017
8065	2137
8065	9702
8065	5359
8065	7205
8065	28978
8065	26263
8065	5885
8065	4839
8065	54967
8065	10160
8065	5586
8065	10097
8065	51406
8065	5073
8065	3554
8065	6434
8065	3663
8065	1399
8065	26146
8065	5494
8065	79751
8065	54700
8065	140459
8065	90956
8065	9672
8065	3301
8065	9987
8065	1407
8065	4436
8065	10284
8065	10445
8065	10640
8065	1992
8065	23191
8065	6204
8065	54903
8065	9217
8065	1746
8065	9277
8065	6217
8065	5111
8065	3609
8065	3608
8065	23122
8065	2874
8065	338
8065	79187
8065	5822
8065	81894
8065	11284
8065	6635
8065	23201
8065	6152
8065	8440
8065	5725
8065	11017
8065	10381
8065	23478
8065	6208
8065	23451
8065	477
8065	10095
8065	10575
8065	10492
8065	2521
8065	7277
8065	55823
8065	495
8065	8697
8065	6143
8065	6541
8065	51512
8065	2033
8065	9274
8065	8449
8065	7368
8065	55743
8065	23126
8065	5834
8065	3308
8065	2119
8065	5764
8065	10383
8065	162
8065	8087
8065	51614
8065	51337
8065	1647
8065	5702
8065	10935
8065	9184
8065	51290
8065	9134
8065	2806
8065	27445
8065	26121
8065	25
8065	2665
8065	51430
8065	5599
8065	5641
8065	3172
8065	54737
8065	10067
8065	25789
8065	8178
8065	2309
8065	10539
8065	6595
8065	2771
8065	1453
8065	2673
8065	5318
8065	81857
8065	7913
8065	6122
8065	5798
8065	27335
8065	782
8065	51121
8065	4217
8065	65018
8065	6175
8065	6597
8065	5094
8065	1080
8065	51339
8065	9188
8065	8533
8065	57062
8065	154
8065	8451
8065	8554
8065	8450
8065	3615
8065	2318
8065	5987
8065	5034
8065	64794
8065	55835
8065	1984
8065	4074
8065	26037
8065	6662
8065	8661
8065	23013
8065	23197
8065	5954
8065	79035
8065	79174
8065	8021
8065	6331
8065	9026
8065	9282
8065	54552
8065	3219
8065	5908
8065	5763
8065	55781
8065	10903
8065	57761
8065	800
8065	6748
8065	3326
8065	2801
8065	1314
8065	10212
8065	50813
8065	301
8065	55633
8065	302
8065	4691
8065	50943
8065	993
8065	4281
8065	3658
8065	813
8065	9601
8065	51322
8065	4867
8065	2064
8065	7417
8065	10101
8065	6691
8065	81853
8065	11345
8065	8878
8065	3187
8065	2932
8065	5468
8065	6305
8065	6129
8065	3184
8065	6885
8065	1054
8065	1161
8065	91775
8065	163590
8065	57418
8065	55027
8065	5347
8065	80776
8065	10238
8065	4869
8065	81562
8065	950
8065	59
8065	11073
8065	6629
8065	10643
8065	5825
8065	6205
8065	6160
8065	11321
8065	8575
8065	4928
8065	11040
8065	324
8065	472
8065	1642
8065	4204
8065	1654
8065	6850
8065	1432
8065	4627
8065	7428
8065	5590
8065	891
8065	4673
8065	10456
8065	27333
8065	9218
8065	8826
8065	6839
8065	1938
8065	10425
8065	10980
8065	9919
8065	3106
8065	3105
8065	6449
8065	5727
8065	3710
8065	26123
8065	84790
8065	79865
8065	55540
8065	7094
8065	213
8065	4904
8065	10576
8065	867
8065	22872
8065	7408
8065	6191
8065	5214
8065	10989
8065	6135
8065	6201
8065	3856
8065	6146
8065	3181
8065	4176
8065	5499
8065	26986
8065	10016
8065	1434
8065	6169
8065	1024
8065	10598
8065	3728
8065	6500
8065	9978
8065	23281
8065	10098
8065	1136
8065	55930
8065	22978
8065	1296
8065	4313
8065	29966
8065	27185
8065	51569
8065	9439
8065	5467
8065	80124
8065	79923
8065	2475
8065	6626
8065	4739
8065	5290
8065	5250
8065	6275
8065	23499
8065	79414
8065	79001
8065	9584
8065	10320
8065	81620
8065	1917
8065	5728
8065	80254
8065	6917
8065	11007
8065	6103
8065	10618
8065	7337
8065	1838
8065	60491
8065	9659
8065	92483
8065	1020
8065	7187
8065	4999
8065	5700
8065	4067
8065	54901
8065	535
8065	7905
8065	57332
8065	1445
8065	5921
8065	2139
8065	10579
8065	79149
8065	4701
8065	57763
8065	26135
8065	2670
8065	10573
8065	80764
8065	4832
8065	1032
8065	2036
8065	8676
8065	140290
8065	5429
8065	203068
8065	65123
8065	80781
8065	1586
8065	3852
8065	29888
8065	23076
8065	6235
8065	8467
8065	7184
8065	2108
8065	10693
8065	3607
8065	4772
8065	1742
8065	202559
8065	5295
8065	7132
8065	5139
8065	27236
8065	9878
8065	871
8065	27005
8065	5562
8065	7289
8065	56925
8065	55299
8065	27332
8065	23378
8065	23560
8065	64318
8065	5332
8065	124565
8065	6637
8065	54989
8065	7846
8065	378
8065	994
8065	8027
8065	2296
8065	2195
8065	64216
8065	6228
8065	9254
8065	6342
8065	7095
8065	10550
8065	210
8065	1515
8065	5997
8065	1003
8065	51138
8065	25852
8065	9094
8065	149041
8065	4233
8065	51747
8065	64222
8065	9667
8065	51657
8065	6688
8065	2042
8065	6663
8065	4017
8065	27297
8065	5293
8065	8106
8065	23098
8065	64151
8065	4684
8065	53339
8065	9318
8065	94104
8065	5579
8065	810
8065	26190
8065	9969
8065	5232
8065	22987
8065	9650
8065	54566
8065	5009
8065	8073
8065	2525
8065	6525
8065	9419
8065	22915
8065	54922
8065	4794
8065	9863
11190	7023
11190	51143
11190	2316
11190	6185
11190	23451
11190	9296
11190	23331
11190	3661
11190	6175
11190	3671
11190	11130
11190	54521
11190	5523
11190	55957
11190	9482
11190	821
11190	213
11190	5931
11190	23636
11190	4771
11190	55709
11190	54455
11190	23650
11190	79921
11190	4869
11190	3184
11190	27339
11190	79707
11190	10112
11190	27091
11190	5290
11190	55707
11190	25939
11190	54535
11190	2033
11190	50674
11190	27101
11190	4149
11190	5901
11190	54948
11190	9722
11190	6208
11190	10285
11190	3609
11190	7184
11190	6202
11190	80789
11190	6667
11190	78999
11190	5501
11190	905
11190	9567
11190	4298
11190	64215
11190	5347
11190	3326
11190	56882
11190	4703
11190	2495
11190	23197
11190	6839
11190	25
11190	9045
11190	23367
11190	79797
11190	3916
11190	27097
11190	7511
11190	4205
11190	6132
11190	8061
11190	2737
11190	5331
11190	54971
11190	192670
11190	6596
11190	51474
11190	51720
11190	79885
11190	2193
11190	22841
11190	1936
11190	9832
11190	54606
11190	10002
11190	356
11190	56165
11190	4627
11190	25777
11190	10915
11190	5422
11190	3636
11190	23598
11190	10381
11190	6059
11190	11004
11190	11315
11190	898
11190	11193
11190	6778
11190	2950
11190	29109
11190	5597
11190	3159
11190	7070
11190	1981
11190	323
11190	9126
11190	10456
11190	641
11190	11325
11190	26469
11190	4697
11190	55662
11190	79623
11190	84060
11190	6502
11190	6217
11190	3673
11190	51283
11190	84168
11190	100506658
11190	5500
11190	56257
11190	1017
11190	6205
11190	2146
11190	8726
11190	6117
11190	6119
11190	6949
11190	6598
11190	801
11190	2580
11190	7101
11190	3676
11190	3359
11190	998
11190	10197
11190	5566
11190	80179
11190	4077
11190	9950
11190	8875
11190	1386
11190	9987
11190	3028
11190	10576
11190	22948
11190	6147
11190	6191
11190	10989
11190	6146
11190	4176
11190	4173
11190	5499
11190	4722
11190	3187
11190	6204
11190	23170
11190	11224
11190	5868
11190	3679
11190	3728
11190	3476
11190	9978
11190	59
11190	11346
11190	2771
11190	10447
11190	9662
11190	2932
11190	22976
11190	7249
11190	8878
11190	56983
11190	11052
11190	2962
11190	3881
11190	10567
11190	80005
11190	9559
11190	10040
11190	3297
11190	7337
11190	2184
11190	2253
11190	55602
11190	64419
11190	2304
11190	23186
11190	10589
11190	5165
11190	7010
11190	3070
11190	23471
11190	23029
11190	10464
11190	1315
11190	26003
11190	1829
11190	6129
11190	5295
11190	7082
11190	4690
11190	2243
11190	10487
11190	5198
11190	11017
11190	27332
11190	23404
11190	6840
11190	10452
11190	6152
11190	1949
11190	5798
11190	1656
11190	7124
11190	140801
11190	6228
11190	51142
11190	2022
11190	25793
11190	114548
11190	9094
11190	54148
11190	8649
11190	2017
11190	7464
11190	23586
11190	5289
11190	5836
11190	1663
11190	5162
11190	39
11190	10312
11190	3059
11190	7223
11190	10957
11190	55723
11190	56915
11190	3149
11190	8525
11190	7392
11190	26094
11190	51129
5500	1948
5500	6191
5500	27236
5500	57644
5500	6230
5500	10847
5500	9590
5500	51517
5500	51447
5500	9410
5500	64847
5500	7048
5500	10524
5500	6845
5500	5789
5500	7205
5500	23228
5500	6303
5500	5111
5500	55930
5500	8625
5500	10768
5500	64219
5500	54413
5500	11215
5500	1152
5500	9197
5500	5727
5500	114548
5500	8508
5500	55968
5500	11200
5500	11319
5500	4173
5500	23468
5500	10988
5500	54517
5500	9785
5500	10394
5500	1785
5500	2171
5500	4976
5500	10668
5500	11018
5500	6611
5500	4548
5500	7343
5500	1511
5500	5499
5500	9114
5500	3065
5500	3115
5500	9439
5500	2033
5500	9368
5500	25
5500	5863
5500	8607
5500	2967
5500	23112
5500	51548
5500	8216
5500	5501
5500	5777
5500	3028
5500	23367
5500	6117
5500	10392
5500	1979
5500	1410
5500	23394
5500	6118
5500	7385
5500	6867
5500	79577
5500	9919
5500	10048
5500	9413
5500	830
5500	55011
5500	5001
5500	8726
5500	10425
5500	4722
5500	596
5500	23170
5500	998
5500	65979
5500	8694
5500	7277
5500	56257
5500	3615
5500	5935
5500	3066
5500	9352
5500	55890
5500	2194
5500	64746
5500	6205
5500	9690
5500	3983
5500	4673
5500	4149
5500	5203
5500	840
5500	3191
5500	8125
5500	2494
5500	6990
5500	55218
5500	8500
5500	79050
5500	4085
5500	80230
5500	26471
5500	51341
5500	51701
5500	57175
5500	6723
5500	22976
5500	5432
5500	54938
5500	54472
5500	8826
5500	1810
5500	1051
5500	60496
5500	8631
5500	3611
5500	6175
5500	6594
5500	6282
5500	10882
5500	4643
5500	9685
5500	9513
5500	472
5500	3836
5500	5208
5500	79600
5500	1158
5500	23196
5500	10802
5500	307
5500	9743
5500	8761
5500	54828
5500	5896
5500	3654
5500	9722
5500	11171
5500	79155
5500	84060
5500	8502
5500	3635
5500	6468
5500	1017
5500	6119
5500	3609
5500	408
5500	5305
5500	9972
5500	4000
5500	6598
5500	4771
5500	4613
5500	5339
5500	5594
5500	4790
5500	1029
5500	23126
5500	9531
5500	326
5500	11154
5500	57017
5500	10980
5500	8974
5500	3184
5500	2
5500	1386
5500	9698
5500	2316
5500	5747
5500	3636
5500	1778
5500	7072
5500	3326
5500	1108
5500	5160
5500	6654
5500	3337
5500	54850
5500	51295
5500	10075
5500	11346
5500	1401
5500	5329
5500	5678
5500	1877
5500	51177
5500	64768
5500	864
5500	2932
5500	387
5500	1975
5500	23214
5500	7410
5500	27339
5500	51053
5500	1947
5500	5108
5500	1543
5500	79612
5500	529
5500	598
5500	7965
5500	476
5500	10397
5500	3301
5500	6257
5500	7916
5500	60673
5500	64419
5500	1445
5500	57763
5500	7345
5500	6741
5500	6431
5500	9702
5500	8676
5500	847
5500	55907
5500	79173
5500	9467
5500	90411
5500	2799
5500	5683
5500	6185
5500	56993
5500	29927
5500	1742
5500	8522
5500	6907
5500	7257
5500	9878
5500	79178
5500	22984
5500	6143
5500	827
5500	4012
5500	51435
5500	9643
5500	22820
5500	51015
5500	4211
5500	7368
5500	55466
5500	8660
5500	2926
5500	4842
5500	11332
5500	5553
5500	25978
5500	1396
5500	81873
5500	10603
5500	81930
5500	25865
5500	10336
5500	28957
5500	80143
5500	6003
5500	5210
5500	51133
5500	56915
5500	85363
5500	112399
5500	55657
5500	4595
5500	51720
5500	54874
10643	27332
10643	1072
10643	51562
10643	27023
10643	2515
10643	6732
10643	8301
10643	23644
10643	28972
10643	57498
10643	2956
10643	51433
10643	55758
10643	7965
10643	25793
10643	11284
10643	6902
10643	421
10643	23507
10643	5639
10643	566
10643	331
10643	1024
10643	27131
10643	4726
10643	80179
10643	8417
10643	10598
10643	22976
10643	3120
10643	5594
10643	55763
10643	1104
10643	2548
10643	5682
10643	9668
10643	2923
10643	8974
10643	996
10643	23112
10643	8576
10643	1975
10643	10944
10643	27120
10643	79810
10643	9531
10643	1155
10643	84549
10643	5691
10643	55257
10643	2146
10643	3609
10643	4869
10643	6667
10643	1029
10643	7020
10643	9997
10643	10935
10643	4311
10643	51512
10643	9919
10643	811
10643	5105
10643	2316
10643	5935
10643	5684
10643	6169
10643	10146
10643	10075
10643	8788
10643	27068
10643	2932
10643	1327
10643	6184
10643	3678
10643	79443
10643	6948
10643	7040
10643	55159
10643	4632
10643	10131
10643	54806
10643	10270
10643	8703
10643	8607
10643	8493
10643	9295
10643	641
10643	5604
10643	6804
10643	3295
10643	65264
10643	23162
