source_protein	target_protein
92104	9875
56912	51701
56912	54509
56912	834
56912	8861
56912	51585
56912	4646
56912	2020
56912	9881
56912	3795
56912	22828
56912	2039
56912	114818
56912	726
56912	11068
56912	1770
56912	1586
56912	8479
56912	4071
56912	7991
56912	2044
56912	5438
7726	8802
7726	196403
7726	8507
7726	10254
7726	925
7726	1022
7726	3562
7726	221692
7726	11140
7726	23569
7726	1843
7726	64784
7726	5649
7726	1030
7726	8209
7726	3708
7726	27440
7726	9403
7726	56270
7726	5685
7726	333
7726	57728
7726	51129
7726	54093
7726	81875
1602	196483
1602	80143
1602	361
1602	7940
1602	7553
1602	4804
1602	3797
1602	7762
1602	90993
1602	51073
1602	79710
1602	8525
1602	3857
1602	23522
1602	3177
1602	5350
1602	23443
1602	4150
1602	8870
8908	80153
8908	51155
8908	54978
8908	53340
8908	23242
8908	11066
8908	147657
8908	9467
8908	55313
8908	4293
8908	22977
8908	9530
8908	9528
8908	79368
8908	57706
8908	201163
8908	1305
8908	9360
8908	56171
8908	51176
8908	6664
8908	3651
8908	23426
8908	83942
8908	859
8908	4331
8908	23612
8908	5076
8908	55281
137886	5228
137886	23067
137886	347240
137886	4329
137886	23125
137886	5275
137886	8703
137886	55106
137886	23305
137886	56943
137886	64506
137886	84444
137886	1282
137886	55351
137886	2961
137886	767
137886	8050
137886	79707
137886	11280
137886	79954
137886	932
137886	7424
137886	57663
137886	23208
137886	24138
23192	3903
23192	55308
23192	26088
23192	9455
23192	54541
23192	774
23192	57172
23192	79895
23192	29914
23192	2893
23192	2779
23192	84705
23192	8061
23192	79981
23192	28996
23192	83444
23192	7080
23192	64091
23192	3897
23192	26762
23192	27012
23192	3454
23192	79753
23192	23383
23192	8675
23192	214
23192	3633
23192	1104
10987	56897
10987	84612
10987	4641
10987	51307
10987	135138
10987	3455
10987	5981
10987	9276
10987	55131
10987	27072
10987	7399
10987	51309
10987	5997
10987	23382
10987	23229
10987	10106
10987	8291
10987	8682
10987	23037
10987	84549
10987	6531
10987	7582
10987	22797
10987	25936
10987	56673
10987	54212
55734	10469
55734	23090
55734	9205
55734	1063
55734	6636
55734	51690
55734	55719
55734	8321
55734	9631
55734	10990
55734	1130
55734	4151
55734	7039
55734	6424
55734	29894
55734	11107
55734	51364
55734	9840
55734	6595
55734	5616
55734	6002
55734	1121
55734	57586
55734	2160
55734	5994
56676	4097
56676	563
56676	5874
56676	6521
56676	8745
56676	23306
56676	53630
56676	1437
56676	921
56676	23568
56676	26508
56676	1847
56676	9318
56676	8120
56676	51646
56676	4670
56676	58529
56676	546
56676	29103
56676	4172
56676	29763
9214	1288
9214	7582
9214	55308
9214	140597
9214	58477
9214	81628
9214	3430
9214	3640
9214	80739
9214	6902
9214	9169
9214	51088
9214	4583
9214	10001
9214	9322
9214	51747
9214	54472
9214	5256
9214	701
9214	3358
9214	9177
9214	5646
9214	10803
9214	4914
9214	54913
9214	201254
9214	5422
9214	307
9214	51150
9214	27329
26287	51751
26287	54980
26287	3594
26287	149041
26287	3806
26287	9442
26287	10465
26287	55037
26287	440026
26287	23569
26287	2299
26287	23382
26287	23493
26287	9994
26287	23580
26287	9092
26287	23242
26287	2625
26287	4055
26287	10991
26287	9319
26287	10199
26287	1053
9326	3936
9326	55256
9326	4882
9326	6615
9326	8703
9326	223
9326	25879
9326	9656
9326	55435
9326	1024
9326	1146
9326	10223
9326	3208
9326	3815
9326	10154
9326	4026
9326	7111
726	51191
726	9048
726	7799
726	11065
726	55011
726	9187
726	57124
726	4005
726	2251
726	4697
726	81622
726	4481
726	54967
726	8974
726	3200
726	863
726	699
726	54925
726	26071
726	10112
726	7439
726	5743
726	4316
726	10215
726	3373
726	1665
726	25
3174	90627
3174	11099
3174	57573
3174	65997
3174	51208
3174	55040
3174	3808
3174	1983
3174	6205
3174	22882
3174	10254
3174	7439
3174	4255
3174	8676
3174	8647
3174	738
3174	9824
8431	8139
8431	30820
8431	23362
8431	91442
8431	9443
8431	29947
8431	8045
8431	79891
8431	1293
8431	58517
8431	83394
8431	387032
8431	189
8431	3151
8431	94134
8431	2178
8431	10541
8431	3386
8431	3718
8431	23081
8431	10440
8431	84525
8431	55700
8431	216
8431	5096
9588	8467
9588	92689
9588	148753
9588	8537
9588	3957
9588	27254
9588	2262
9588	5205
9588	7343
9588	4358
9588	54985
9588	2000
9588	1448
9588	3295
9588	333
9588	6385
9588	1036
9588	54957
9588	29802
9588	9837
9588	9498
9588	11041
9588	1805
2016	51101
2016	26098
2016	4808
2016	7879
2016	23336
2016	6675
2016	1770
2016	9901
2016	50507
2016	7414
2016	4638
2016	8317
2016	3880
2016	95681
2016	392
2016	51686
2016	4218
2016	50615
2016	11094
60529	6169
60529	3707
60529	4296
60529	9400
60529	4938
60529	2709
60529	6708
60529	51490
60529	92482
60529	131408
60529	8021
60529	362
60529	4664
60529	1014
60529	6494
60529	3572
60529	10301
60529	7227
11108	2244
11108	29974
11108	26047
11108	7584
11108	8021
11108	90379
11108	79673
11108	57050
11108	5979
11108	55620
11108	65263
11108	2543
11108	6495
11108	3084
11108	1948
11108	23097
11108	1839
11108	6182
11108	11052
11108	23224
11108	65009
11108	51001
11108	64376
11108	10401
11108	10215
11108	9001
8626	9841
8626	3980
8626	27230
8626	9683
8626	54664
8626	4815
8626	65993
8626	414918
8626	1392
8626	6360
8626	27071
8626	894
8626	50852
8626	6366
8626	10369
8626	6252
5433	3068
5433	3803
5433	84859
5433	5992
5433	10495
5433	51759
5433	319
5433	54472
5433	2649
5433	5033
5433	2162
5433	6453
5433	7291
5433	915
5433	407
5433	23558
5433	8809
5433	6202
5433	3215
5433	2165
5433	5906
5433	3373
5433	577
5433	4938
5433	10733
5433	60684
5433	64754
3206	114899
3206	79845
3206	23554
3206	3765
3206	55003
3206	9086
3206	51079
3206	9475
3206	5218
3206	27023
3206	54998
3206	2702
3206	80013
3206	397
3206	26291
3206	9140
3206	2822
3206	1058
3206	8794
3206	10961
3206	8941
3206	55022
3206	8464
3206	5934
3206	64419
1761	56902
1761	115207
1761	26099
1761	26005
1761	5588
1761	81579
1761	9191
1761	56898
1761	1445
1761	3552
1761	50717
1761	5266
1761	3108
1761	26525
1761	1212
1761	81847
1761	10992
1761	51268
1761	6942
1761	6753
1761	22919
1761	5069
1761	23005
1761	7386
1761	51374
1761	29105
1761	4799
64288	2764
64288	814
64288	2806
64288	113251
64288	175
64288	79035
64288	9790
64288	3897
64288	859
64288	126070
64288	5818
64288	11144
64288	27244
64288	54927
64288	9778
64288	1943
64288	23464
64288	9015
64288	55286
64288	6204
64288	3824
64288	26135
64288	23163
64288	6370
64288	2204
64288	9205
64288	84859
64288	3142
64288	25972
64288	9600
56987	3567
56987	10983
56987	8654
56987	54948
56987	51066
56987	51642
56987	26284
56987	10094
56987	3609
56987	668
56987	51760
56987	941
56987	11260
56987	54
56987	80176
56987	8402
56987	23612
56987	9779
56987	3587
56987	11156
56987	79843
56987	11279
22984	5921
22984	5306
22984	25937
22984	64866
22984	154796
22984	54901
22984	1212
22984	839
22984	1728
22984	2004
22984	26013
22984	201254
22984	5546
22984	64080
22984	11132
22984	9489
22984	4808
22984	1075
22984	80152
64848	5521
64848	2186
64848	5902
64848	11014
64848	23774
64848	8613
64848	54469
64848	3810
64848	23303
64848	5837
64848	1005
64848	10411
64848	3549
64848	9229
64848	974
64848	55620
64848	6239
64848	2262
64848	7462
64848	306
64848	23015
64848	6366
55602	55719
55602	4601
55602	63971
55602	26509
55602	4099
55602	29760
55602	55231
55602	26059
55602	55751
55602	23143
55602	9533
55602	2762
55602	8899
55602	4353
55602	51720
55602	9758
55602	253980
55602	57132
55602	9242
55602	9678
55602	84722
55602	6286
55602	57711
55602	2554
7584	30009
7584	783
7584	6183
7584	8906
7584	79622
7584	688
7584	3215
7584	133619
7584	29015
7584	3217
7584	627
7584	5304
7584	64743
7584	26984
7584	6192
7584	10495
7584	5047
7584	54165
7584	214
7584	64772
7584	1558
7584	2998
7584	5873
7584	1390
7769	54913
7769	9187
7769	1071
7769	80758
7769	5375
7769	26005
7769	3737
7769	1238
7769	55858
7769	8793
7769	9808
7769	7181
7769	1662
7769	26123
7769	4680
7769	1160
7769	7709
7769	2161
7769	4599
7769	92342
7769	6303
7769	92595
7769	2321
7769	7260
7769	23526
7769	27124
7769	51024
7769	10257
7769	5122
7769	2162
7769	220988
7769	3868
7769	9841
23648	9590
23648	79923
23648	8605
23648	3835
23648	10926
23648	8653
23648	54796
23648	701
23648	8504
23648	54716
23648	23623
23648	25796
23648	7728
23648	596
23648	54472
23648	858
23648	9677
23648	6119
23648	432
23648	10240
23648	4882
23648	6697
23648	27020
23648	8986
23648	23741
23648	4332
23648	64087
23648	51531
23648	56943
23648	8192
23648	7555
23648	11020
23648	55870
23648	79583
7767	2078
7767	6990
7767	79139
7767	23216
7767	6632
7767	23623
7767	3226
7767	223
7767	2626
7767	64423
7767	27077
7767	1017
7767	4151
7767	23012
7767	22822
7767	27183
7767	54518
7767	64772
7767	81577
23281	55094
23281	55957
23281	1812
23281	80067
23281	51266
23281	8099
23281	116039
23281	4521
23281	27074
23281	146
23281	7343
23281	1678
23281	8728
23281	6192
23281	3338
23281	54904
23281	2322
23281	154661
23281	57045
23281	55198
23281	56902
63976	5887
63976	29103
63976	5700
63976	4208
63976	25939
63976	7168
63976	26272
63976	56729
63976	83786
63976	5366
63976	10781
63976	83447
63976	55816
63976	9399
63976	9439
63976	2354
63976	51101
63976	10440
63976	79980
6497	5480
6497	55540
6497	2224
6497	6857
6497	63933
6497	53942
6497	57188
6497	9245
6497	23016
6497	6093
6497	26098
6497	7695
6497	6873
6497	3732
6497	10257
6497	94134
6497	3772
6497	217
6497	26093
79923	6641
79923	9312
79923	10892
79923	55227
79923	79760
79923	6402
79923	11284
79923	51761
79923	3964
79923	51283
79923	9788
79923	10069
79923	80117
79923	1381
79923	9120
79923	9515
79923	1943
79923	54810
79923	79768
79923	2958
79923	1646
79923	1357
79923	54458
57178	6934
57178	6832
57178	9616
57178	84164
57178	1445
57178	2051
57178	54883
57178	8576
57178	7884
57178	4534
57178	9880
57178	25924
57178	6662
57178	51322
57178	10391
57178	55166
57178	64393
57178	6940
7547	55731
7547	11214
7547	2730
7547	55003
7547	6368
7547	4686
7547	896
7547	594
7547	25960
7547	10312
7547	151
7547	56623
7547	9640
7547	11082
7547	65082
7547	79574
7547	6623
7547	4150
7547	23135
7547	54463
7547	2912
7547	6940
7547	952
7547	5149
7547	23539
7547	1312
7547	7541
7547	4693
7547	64782
7547	51660
7520	384
7520	9267
7520	3808
7520	79864
7520	9356
7520	49856
7520	5218
7520	7114
7520	4100
7520	23443
7520	3936
7520	23450
7520	10240
7520	7259
7520	754
7520	387082
7520	796
7520	9073
7520	4066
7520	7855
7520	23197
7490	9306
7490	23446
7490	51149
7490	22999
7490	51375
7490	201501
7490	51701
7490	1137
7490	29083
7490	23443
7490	5891
7490	23647
7490	4638
7490	3479
7490	54457
7490	1828
7490	4543
7490	2002
10907	3633
10907	9125
10907	26085
10907	2882
10907	55107
10907	2252
10907	8382
10907	7294
10907	9388
10907	54826
10907	2053
10907	79939
10907	51163
10907	10975
10907	6586
10907	51026
10907	55233
10907	23329
10907	10911
10907	9478
10907	51586
10907	11081
10907	4675
10907	11170
10907	5167
10907	7957
10907	5588
10907	948
10907	10477
10907	57716
10907	2717
7295	7074
7295	112464
7295	8092
7295	55664
7295	23142
7295	26005
7295	3816
7295	142684
7295	55620
7295	8284
7295	6469
7295	7179
7295	51222
7295	4761
7295	8540
7295	353
7295	6654
7295	9729
7295	372
7295	51112
7295	10627
7295	3611
7295	51550
7295	23023
7295	3151
7295	55638
4308	1672
4308	92482
4308	3654
4308	79586
4308	29099
4308	786
4308	8533
4308	80739
4308	6999
4308	27324
4308	10406
4308	9246
4308	4481
4308	6992
4308	1146
4308	7556
4308	1656
115708	11096
115708	10635
115708	5157
115708	25975
115708	27068
115708	3196
115708	7841
115708	2735
115708	6004
115708	5196
115708	4149
115708	4832
115708	63874
115708	3646
115708	7941
115708	79805
115708	8604
115708	84196
115708	10589
115708	196441
115708	904
115708	9462
6737	6647
6737	51760
6737	8655
6737	10159
6737	25937
6737	55625
6737	54897
6737	64092
6737	6692
6737	5968
6737	11284
6737	8707
6737	9324
6737	4488
6737	27128
6737	5303
6737	79930
6737	55256
6737	23166
6737	91694
6737	11068
6737	51341
6737	55107
7158	5289
7158	1025
7158	933
7158	79024
7158	55669
7158	7106
7158	28984
7158	27035
7158	3112
7158	2170
7158	22822
7158	112464
7158	63925
7158	11137
7158	54345
7158	55118
7158	2799
7158	57826
7158	598
7158	27125
7158	23483
7158	1131
7158	81491
7158	3823
7158	54545
7158	7290
7158	8406
7158	5786
7158	171023
7158	3817
7158	4905
7158	25996
7158	9
7073	5681
7073	705
7073	554
7073	64397
7073	10320
7073	10435
7073	2168
7073	9648
7073	55634
7073	5621
7073	7225
7073	11250
7073	9672
7073	55297
7073	26059
7073	3363
7073	727800
7073	7556
7073	2258
7073	81890
7073	11066
7073	51304
7073	64320
7073	3778
7073	915
6942	80117
6942	8653
6942	64806
6942	10894
6942	4919
6942	23612
6942	4205
6942	7251
6942	1012
6942	6360
6942	57050
6942	1991
6942	5646
6942	64919
6942	141
6942	7003
6942	51442
6942	83734
6942	2346
6942	10955
6942	5930
6942	10975
6942	699
25949	55856
25949	79048
25949	4901
25949	190
25949	5803
25949	26230
25949	56944
25949	27257
25949	4016
25949	6258
25949	79890
25949	3590
25949	1816
25949	5047
25949	26098
25949	79101
25949	79177
25949	55145
25949	4063
25949	627
25949	25996
25949	8745
25949	63967
25949	1244
25949	9201
23512	2160
23512	596
23512	8809
23512	5935
23512	3218
23512	4915
23512	5742
23512	7941
23512	6695
23512	8574
23512	8832
23512	10363
23512	27241
23512	2049
23512	29088
23512	5154
23512	51131
23512	6419
23512	51081
23512	4624
23512	9229
23512	9271
23512	5175
23512	8161
23512	55859
23512	64859
23512	6152
23512	5423
23512	3360
8405	9813
8405	1734
8405	56997
8405	22983
8405	26256
8405	51265
8405	238
8405	1143
8405	5571
8405	892
8405	26240
8405	54982
8405	5250
8405	56475
8405	607
8405	23062
8405	2877
8405	26716
8405	9187
8405	8491
8405	27309
8405	114034
8405	1400
8405	3593
8405	6405
8405	79888
8405	80153
6657	6654
6657	27124
6657	9837
6657	26119
6657	1286
6657	51009
6657	8569
6657	1576
6657	64112
6657	1662
6657	11132
6657	22853
6657	10591
6657	56938
6657	9961
6657	6403
6657	80317
6657	114908
6657	23504
6657	1008
6657	9328
6657	55512
6657	51213
6657	1719
6657	6363
6657	3562
6657	3596
6657	51517
6657	83786
9169	3839
9169	55643
9169	7756
9169	9709
9169	6750
9169	1660
9169	9229
9169	6629
9169	4638
9169	23385
9169	7128
9169	6928
9169	9723
9169	2213
9169	2167
9169	7289
9169	400
9169	10950
9169	3589
9169	6310
9169	55802
9169	5166
9169	4635
55095	23774
55095	23608
55095	3386
55095	6324
55095	55806
55095	10147
55095	10635
55095	4184
55095	10586
55095	29775
55095	55743
55095	3423
55095	1033
55095	48
55095	26528
55095	1463
55095	22900
864	4694
864	1014
864	4112
864	3204
864	1646
864	5968
864	11250
864	55423
864	8894
864	6666
864	10023
864	35
864	3357
864	91977
864	9020
864	4917
864	1305
864	79585
864	8833
864	79741
6169	10523
6169	146542
6169	5118
6169	27350
6169	6597
6169	9880
6169	22853
6169	10061
6169	6672
6169	306
6169	11228
6169	9837
6169	23301
6169	307
6169	4618
6169	11122
6169	57187
6169	4324
6169	997
6169	10912
6169	7336
6169	4283
6169	22824
6169	2994
6169	27141
84991	2935
84991	3486
84991	7135
84991	55124
84991	2146
84991	10461
84991	4430
84991	55644
84991	2941
84991	332
84991	3960
84991	5971
84991	80305
84991	50619
84991	7849
84991	2248
84991	2532
84991	4331
84991	5892
84991	143
84991	90410
84991	10148
84991	6827
84991	2557
84991	9277
84991	26098
5929	55633
5929	51548
5929	9846
5929	10401
5929	3552
5929	10291
5929	89870
5929	55161
5929	54948
5929	55973
5929	8972
5929	4641
5929	2099
5929	3142
5929	9600
5929	65083
5929	3790
5929	10541
5929	2977
5929	4317
5929	51231
5929	79931
5893	10420
5893	11154
5893	3751
5893	9330
5893	54981
5893	9377
5893	23288
5893	51227
5893	7703
5893	3084
5893	862
5893	5437
5893	65997
5893	2917
5893	60401
5893	1054
5893	5449
5893	10277
5893	57576
5893	54954
5893	1013
5893	799
5893	3456
5887	7222
5887	54532
5887	5210
5887	1849
5887	9258
5887	63933
5887	64092
5887	732
5887	1839
5887	7941
5887	100132476
5887	2672
5887	22955
5887	3754
5887	81631
5887	1729
5887	5104
5887	83786
5887	8543
5887	6234
5887	27120
5887	5166
5887	728621
5887	55423
5887	4082
5887	79184
5887	6839
5872	203
5872	6596
5872	84298
5872	10217
5872	26013
5872	23286
5872	81857
5872	6861
5872	9436
5872	10301
5872	1812
5872	6675
5872	26138
5872	8872
5872	5875
5872	6367
5872	1374
5872	54540
5872	3046
5872	942
5872	11228
5872	51574
5872	6141
5872	6236
5872	8986
5872	51265
5872	1841
5872	26099
5872	9363
5872	1233
5872	11132
5782	50943
5782	81888
5782	27434
5782	7164
5782	10930
5782	9310
5782	55771
5782	10625
5782	5341
5782	3386
5782	8074
5782	5801
5782	54107
5782	5564
5782	29937
5782	10657
5782	10782
5782	55367
5782	8751
5782	5691
5782	8193
55037	84830
55037	23286
55037	4097
55037	51646
55037	7450
55037	59342
55037	3975
55037	6720
55037	4682
55037	4855
55037	3099
55037	3551
55037	25945
55037	8935
55037	80758
55037	23086
55037	29078
55037	8099
55037	55290
55037	10983
55037	9328
55037	4283
55037	4507
55037	54478
55037	4240
55037	8988
55037	2703
55037	5130
55037	55686
55037	5603
55119	55534
55119	10221
55119	25996
55119	7293
55119	26207
55119	942
55119	11255
55119	63925
55119	274
55119	6147
55119	1298
55119	10254
55119	79817
55119	7253
55119	79869
55119	627
55119	4692
55119	5797
55119	10093
55119	27005
55119	64793
55119	59286
55119	9185
9055	10523
9055	5899
9055	54433
9055	27285
9055	23241
9055	2712
9055	23473
9055	83464
9055	5982
9055	54850
9055	2538
9055	6206
9055	8398
9055	64067
9055	1114
9055	7188
9055	54897
9055	54948
9055	8927
9055	7043
9055	64221
9055	2845
9055	2114
9055	26019
9055	116986
9055	7052
9055	10095
9055	9764
9055	6932
1911	3978
1911	55888
1911	5134
1911	7148
1911	9337
1911	7692
1911	27147
1911	24
1911	10036
1911	140597
1911	4599
1911	5250
1911	30845
1911	9033
1911	80086
1911	1134
1911	8785
1911	138151
1911	9607
1911	3570
1911	114884
1911	51441
1911	10625
1911	5470
1911	2899
1911	9711
1911	1137
1911	10289
1911	7030
23089	8195
23089	6402
23089	6853
23089	55365
23089	10849
23089	8664
23089	55872
23089	10788
23089	51111
23089	6900
23089	10465
23089	1671
23089	5890
23089	9413
23089	28966
23089	9108
23089	1121
23089	11006
23089	64386
23089	8189
55251	3604
55251	53339
55251	4311
55251	79621
55251	23658
55251	8793
55251	6199
55251	6827
55251	11328
55251	7188
55251	26051
55251	51031
55251	2677
55251	661
55251	10556
55251	8772
55251	6530
55251	699
55251	5029
55251	53335
55251	2827
55251	51228
55251	41
55251	5106
5110	23646
5110	51619
5110	10390
5110	83942
5110	9229
5110	5915
5110	5429
5110	54474
5110	11041
5110	59342
5110	7922
5110	30827
5110	3645
5110	11250
5110	56901
5110	9640
5110	11314
5110	4299
5110	9459
7703	9321
7703	6617
7703	23443
7703	57099
7703	23764
7703	9325
7703	9252
7703	1014
7703	5680
7703	10319
7703	1815
7703	8813
7703	51123
7703	4201
7703	8291
7703	79648
7703	26284
7703	7980
7703	5175
7703	79095
55193	6886
55193	9577
55193	51642
55193	51230
55193	290
55193	2952
55193	5127
55193	51324
55193	23387
55193	1345
55193	10916
55193	23580
55193	10213
55193	2762
55193	29974
55193	5213
55193	23051
55193	958
55193	57460
55193	26476
55193	83447
55193	5341
55193	79861
55193	3563
55193	149628
22976	2224
22976	3738
22976	7762
22976	1975
22976	4693
22976	50861
22976	7711
22976	10881
22976	5168
22976	83442
22976	2158
22976	80740
22976	100132285
22976	2936
22976	6210
22976	6430
22976	51617
22976	54927
22976	7752
4905	29123
4905	3224
4905	55884
4905	27122
4905	7005
4905	5034
4905	6236
4905	4660
4905	51755
4905	64963
4905	10051
4905	3600
4905	8288
4905	2971
4905	10084
4905	29899
4905	3755
4905	9716
4905	101
4905	5579
4905	51526
4905	5047
4905	54796
4905	11211
9612	57834
9612	51659
9612	23647
9612	56955
9612	1660
9612	9464
9612	55893
9612	25957
9612	55957
9612	146712
9612	1235
9612	23046
9612	563
9612	2806
9612	892
9612	9232
9612	10
9612	11330
9612	189
9612	8541
