source_protein	target_protein
4882	8887
4882	26155
4882	2886
4882	3853
4882	55612
6176	10900
6176	9038
6176	11182
6176	116
6176	7534
6176	7542
6176	51177
6176	10073
6176	5155
6176	2232
6176	11248
6176	27181
6176	7580
6176	5968
6176	10948
6176	9467
6176	5311
6176	4052
6176	9993
6176	6280
6176	2820
6176	5705
6176	6223
6176	7169
6176	79400
6176	9991
6176	9840
6176	23142
6176	10089
6176	10993
6176	79983
6176	23187
6176	10445
6176	3630
6176	55704
6176	3652
6176	23637
6176	11346
6176	896
6176	3157
6176	51127
6176	10753
6176	3248
6176	55015
6176	9940
6176	26108
6176	7045
6176	81894
6176	64210
6176	6507
6176	8859
6176	3037
6176	27012
6176	284001
6176	29058
6176	6528
6176	50805
6176	65009
6176	2067
6176	7771
6176	2996
6176	54876
6176	8273
6176	57799
6176	51283
6176	29100
6176	6453
6176	8887
6176	26155
6176	2886
6176	3853
6176	55612
9993	10900
9993	5025
9993	1107
9993	9038
9993	116
9993	7534
9993	7542
9993	51177
9993	10073
9993	5155
9993	2232
9993	11248
9993	27181
9993	2145
9993	5968
9993	2295
9993	10948
9993	9467
9993	54876
9993	7169
9993	7045
9993	79400
9993	3630
9993	284001
9993	2996
9993	6223
9993	55015
9993	9840
9993	3157
9993	2067
9993	81894
9993	4052
9993	29100
9993	57799
9993	51283
9993	9991
9993	3652
9993	51725
9993	64425
9993	9568
9993	80020
9993	6530
9993	6280
9993	2820
9993	5705
9993	23142
9993	10089
9993	10993
9993	79983
9993	23187
9993	10445
9993	55704
9993	23637
9993	11346
9993	51127
9993	10753
9993	3248
9993	6710
9993	9940
9993	64210
9993	6507
9993	8859
9993	3037
9993	27012
9993	29058
9993	54962
9993	6528
9993	50805
9993	65009
9993	5311
9993	7771
9993	9122
9993	8273
9993	8887
9993	26155
9993	2886
9993	3853
9993	55612
6280	10900
6280	54093
6280	9972
6280	5888
6280	10326
6280	5898
6280	2792
6280	9038
6280	55745
6280	7534
6280	7542
6280	51177
6280	1455
6280	8530
6280	54925
6280	10073
6280	26232
6280	5155
6280	2232
6280	11248
6280	55511
6280	219654
6280	11100
6280	26152
6280	8634
6280	27181
6280	123872
6280	832
6280	2813
6280	725
6280	5968
6280	10086
6280	6521
6280	10640
6280	3895
6280	9181
6280	63931
6280	56894
6280	10948
6280	10289
6280	6999
6280	9467
6280	7846
6280	54876
6280	57470
6280	51299
6280	7169
6280	30820
6280	7045
6280	79400
6280	599
6280	10332
6280	5051
6280	1329
6280	3630
6280	7465
6280	284001
6280	8935
6280	2996
6280	6223
6280	5583
6280	55015
6280	3565
6280	9840
6280	2487
6280	2199
6280	6194
6280	2697
6280	3157
6280	81542
6280	64386
6280	471
6280	2067
6280	94134
6280	81894
6280	1281
6280	57715
6280	7761
6280	29100
6280	57799
6280	51283
6280	9991
6280	3652
6280	6528
6280	11346
6280	6732
6280	8859
6280	5105
6280	23621
6280	51127
6280	80020
6280	26155
6280	64210
6280	5705
6280	10445
6280	23299
6280	51023
6280	79176
6280	8887
6280	5331
6280	10447
6280	3257
6280	55704
6280	10753
6280	430
6280	65009
6280	4601
6280	3853
6280	2886
6280	55596
6280	50485
6280	25804
6280	3708
6280	6407
6280	6445
6280	7153
6280	10268
6280	27012
6280	79983
6280	10993
6280	80067
6280	56252
6280	6507
6280	8273
6280	55612
6280	23142
6280	5469
6280	5095
6280	79053
6280	1770
6280	4089
6280	29058
6280	7479
6280	1359
6280	9508
6280	7771
6280	23383
6280	9519
6280	4086
6280	221078
6280	23658
6280	51307
6280	10695
6280	1031
6280	5327
6280	2820
6280	23504
6280	10089
6280	23187
6280	6425
6280	23637
6280	3248
6280	9940
6280	3037
6280	50805
6280	54442
6280	4306
6280	200576
2820	10900
2820	9038
2820	7534
2820	7542
2820	51177
2820	10073
2820	5155
2820	2232
2820	11248
2820	27181
2820	5968
2820	55466
2820	10948
2820	9467
2820	54876
2820	7169
2820	7045
2820	79400
2820	3630
2820	284001
2820	2996
2820	6223
2820	55015
2820	9840
2820	3157
2820	2067
2820	81894
2820	29100
2820	57799
2820	51283
2820	9991
2820	3652
2820	6528
2820	11346
2820	8859
2820	51127
2820	26155
2820	64210
2820	5705
2820	10445
2820	8887
2820	55704
2820	10753
2820	55435
2820	65009
2820	3853
2820	2886
2820	27012
2820	79983
2820	10993
2820	6507
2820	8273
2820	55612
2820	23142
2820	29058
2820	7771
2820	50805
2820	23187
2820	9940
2820	23637
2820	3248
2820	10089
2820	3037
5705	10900
5705	9038
5705	7534
5705	7542
5705	51177
5705	10073
5705	5155
5705	2232
5705	11248
5705	27181
5705	5968
5705	10948
5705	9467
5705	54876
5705	7169
5705	7045
5705	79400
5705	3630
5705	284001
5705	2996
5705	6223
5705	55015
5705	9840
5705	3157
5705	2067
5705	81894
5705	29100
5705	57799
5705	51283
5705	9991
5705	3652
5705	6528
5705	11346
5705	8859
5705	51127
5705	26155
5705	64210
5705	23142
5705	10089
5705	10993
5705	79983
5705	23187
5705	10445
5705	55704
5705	23637
5705	10753
5705	3248
5705	9940
5705	6507
5705	3037
5705	27012
5705	29058
5705	50805
5705	65009
5705	7771
5705	8273
5705	8887
5705	2886
5705	3853
5705	55612
2232	10900
2232	9038
2232	7534
2232	7542
2232	51177
2232	10073
2232	5155
2232	8434
2232	6223
2232	7169
2232	79400
2232	9991
2232	9840
2232	23142
2232	10089
2232	10993
2232	79983
2232	23187
2232	10445
2232	3630
2232	55704
2232	3652
2232	23637
2232	11346
2232	27181
2232	3157
2232	51127
2232	10753
2232	3248
2232	55015
2232	9940
2232	11248
2232	7045
2232	5968
2232	81894
2232	64210
2232	6507
2232	8859
2232	3037
2232	27012
2232	284001
2232	29058
2232	10948
2232	6528
2232	50805
2232	65009
2232	2067
2232	7771
2232	2996
2232	54876
2232	8273
2232	57799
2232	51283
2232	29100
2232	8887
2232	26155
2232	2886
2232	9467
2232	3853
2232	55612
5155	10900
5155	80184
5155	54093
5155	9972
5155	5888
5155	10863
5155	10326
5155	5898
5155	2792
5155	9038
5155	55745
5155	51367
5155	7534
5155	7542
5155	51133
5155	51177
5155	1455
5155	8530
5155	7161
5155	4145
5155	6520
5155	54555
5155	54925
5155	10073
5155	26232
5155	5354
5155	3689
5155	123872
5155	5469
5155	6309
5155	55576
5155	10332
5155	5145
5155	79895
5155	4733
5155	29922
5155	336
5155	642636
5155	9519
5155	80020
5155	79053
5155	94134
5155	57338
5155	2813
5155	4322
5155	55667
5155	56894
5155	3257
5155	1329
5155	2954
5155	55511
5155	4086
5155	57715
5155	8815
5155	10268
5155	63875
5155	728
5155	7761
5155	1663
5155	23250
5155	9352
5155	9533
5155	5105
5155	79176
5155	4940
5155	5331
5155	3895
5155	221078
5155	8909
5155	55206
5155	80023
5155	79747
5155	1058
5155	5095
5155	1770
5155	725
5155	9077
5155	57470
5155	55089
5155	51307
5155	2487
5155	7153
5155	30820
5155	712
5155	23241
5155	79917
5155	7126
5155	51659
5155	88
5155	765
5155	10695
5155	1281
5155	63897
5155	9508
5155	3565
5155	11100
5155	64386
5155	56165
5155	6445
5155	116986
5155	4089
5155	10289
5155	63923
5155	8667
5155	8935
5155	5236
5155	1757
5155	221981
5155	81542
5155	10640
5155	6521
5155	56252
5155	3081
5155	1359
5155	827
5155	55596
5155	1031
5155	55815
5155	50485
5155	333
5155	1277
5155	23299
5155	55211
5155	7479
5155	3693
5155	471
5155	9610
5155	4311
5155	2199
5155	79039
5155	51023
5155	5327
5155	599
5155	11132
5155	6194
5155	2538
5155	4131
5155	7104
5155	6223
5155	7431
5155	79710
5155	7169
5155	79400
5155	3708
5155	9991
5155	10877
5155	9840
5155	2697
5155	55422
5155	23504
5155	51299
5155	23142
5155	64776
5155	23383
5155	4160
5155	10089
5155	7465
5155	10993
5155	79983
5155	63931
5155	23187
5155	10445
5155	8175
5155	56006
5155	6425
5155	3630
5155	55704
5155	22928
5155	3652
5155	57016
5155	23637
5155	11346
5155	55153
5155	51380
5155	10682
5155	27181
5155	3157
5155	9181
5155	51127
5155	26152
5155	10753
5155	3248
5155	55015
5155	57509
5155	196743
5155	5267
5155	4832
5155	9940
5155	11248
5155	3098
5155	1671
5155	7045
5155	5968
5155	64446
5155	361
5155	3196
5155	81894
5155	64210
5155	6507
5155	23621
5155	8828
5155	8859
5155	3037
5155	23301
5155	27012
5155	284001
5155	80067
5155	29058
5155	8634
5155	10948
5155	6528
5155	10447
5155	719
5155	50805
5155	65009
5155	6584
5155	149041
5155	6999
5155	219654
5155	2067
5155	6640
5155	26994
5155	5051
5155	7771
5155	2996
5155	54442
5155	8202
5155	54876
5155	8273
5155	57799
5155	4306
5155	6732
5155	5583
5155	3884
5155	51320
5155	8492
5155	51283
5155	29100
5155	6653
5155	832
5155	8887
5155	10086
5155	26155
5155	7846
5155	2886
5155	200576
5155	25804
5155	3670
5155	9467
5155	3853
5155	9946
5155	55612
5155	115653
5155	4601
6223	10900
6223	5025
6223	1107
6223	9038
6223	116
6223	5156
6223	7534
6223	7542
6223	51177
6223	10073
6223	11248
6223	54978
6223	27181
6223	5968
6223	157922
6223	10948
6223	9467
6223	54876
6223	7169
6223	7045
6223	79400
6223	3630
6223	284001
6223	2996
6223	80020
6223	9991
6223	9840
6223	23142
6223	10089
6223	10993
6223	79983
6223	23187
6223	10445
6223	55704
6223	3652
6223	23637
6223	11346
6223	341
6223	3157
6223	51127
6223	10753
6223	3248
6223	55015
6223	9940
6223	81894
6223	64210
6223	6507
6223	8859
6223	3037
6223	27012
6223	29058
6223	6528
6223	676
6223	50805
6223	65009
6223	5311
6223	2067
6223	7771
6223	9122
6223	8273
6223	57799
6223	51283
6223	29100
6223	8887
6223	26155
6223	2886
6223	3853
6223	55612
7169	10900
7169	80184
7169	10863
7169	9038
7169	7534
7169	7542
7169	51133
7169	51177
7169	7161
7169	4145
7169	6520
7169	54555
7169	10073
7169	11248
7169	63923
7169	3098
7169	4940
7169	4322
7169	9946
7169	8815
7169	27181
7169	4832
7169	115653
7169	1361
7169	5968
7169	8202
7169	10682
7169	7126
7169	56894
7169	23023
7169	55738
7169	6640
7169	6494
7169	10948
7169	4131
7169	1277
7169	29028
7169	9467
7169	23241
7169	54876
7169	3689
7169	79869
7169	55576
7169	5145
7169	4733
7169	29922
7169	336
7169	642636
7169	2954
7169	8608
7169	55206
7169	9077
7169	3565
7169	56165
7169	116986
7169	8667
7169	221981
7169	80746
7169	3081
7169	827
7169	55815
7169	55211
7169	7479
7169	9610
7169	79710
7169	79400
7169	55422
7169	23142
7169	115290
7169	10993
7169	79983
7169	23187
7169	8175
7169	3630
7169	3652
7169	23637
7169	55153
7169	3157
7169	10753
7169	57509
7169	29104
7169	9940
7169	64446
7169	361
7169	8828
7169	8859
7169	3037
7169	23301
7169	6528
7169	719
7169	4494
7169	7771
7169	8492
7169	6653
7169	3853
7169	6309
7169	79895
7169	8706
7169	22863
7169	346562
7169	11321
7169	728
7169	23250
7169	80023
7169	79747
7169	1058
7169	1770
7169	79917
7169	64328
7169	51348
7169	1757
7169	81542
7169	4311
7169	79039
7169	2538
7169	57192
7169	9991
7169	10877
7169	9840
7169	64776
7169	4160
7169	10089
7169	10445
7169	55704
7169	57016
7169	11346
7169	51380
7169	51127
7169	3248
7169	55015
7169	7045
7169	10179
7169	81894
7169	64210
7169	6507
7169	27012
7169	284001
7169	29058
7169	8677
7169	50805
7169	65009
7169	6584
7169	2067
7169	26994
7169	2996
7169	8273
7169	57799
7169	51283
7169	29100
7169	8887
7169	26155
7169	2886
7169	3670
7169	55612
79400	10900
79400	9038
79400	7534
79400	7542
79400	51177
79400	10073
79400	11248
79400	27181
79400	5968
79400	10948
79400	9467
79400	54876
79400	7045
79400	9991
79400	9840
79400	23142
79400	10089
79400	10993
79400	79983
79400	23187
79400	10445
79400	3630
79400	55704
79400	3652
79400	23637
79400	11346
79400	3157
79400	51127
79400	10753
79400	3248
79400	55015
79400	9940
79400	81894
79400	64210
79400	6507
79400	8859
79400	3037
79400	27012
79400	284001
79400	29058
79400	55930
79400	6528
79400	50805
79400	65009
79400	2067
79400	7771
79400	2996
79400	8273
79400	57799
79400	51283
79400	29100
79400	8887
79400	26155
79400	2886
79400	3853
79400	55612
9991	10900
9991	9038
9991	7534
9991	7542
9991	51177
9991	10073
9991	11248
9991	27181
9991	5968
9991	10948
9991	9467
9991	54876
9991	7045
9991	3630
9991	7465
9991	284001
9991	2996
9991	55015
9991	9840
9991	3157
9991	2067
9991	81894
9991	29100
9991	57799
9991	51283
9991	55422
9991	23142
9991	10089
9991	10993
9991	79983
9991	23187
9991	10445
9991	55704
9991	3652
9991	23637
9991	11346
9991	51127
9991	10753
9991	3248
9991	9940
9991	64210
9991	6507
9991	8859
9991	3037
9991	27012
9991	29058
9991	6528
9991	50805
9991	65009
9991	7771
9991	8273
9991	6732
9991	8887
9991	26155
9991	2886
9991	3853
9991	55612
9840	10900
9840	5025
9840	1107
9840	9038
9840	11182
9840	116
9840	5156
9840	7534
9840	7542
9840	51177
9840	26154
9840	10073
9840	11248
9840	27181
9840	2813
9840	5968
9840	26053
9840	10948
9840	9467
9840	54876
9840	7045
9840	3630
9840	284001
9840	2996
9840	55015
9840	80020
9840	5733
9840	4052
9840	9568
9840	1289
9840	23142
9840	10089
9840	10993
9840	79983
9840	23187
9840	10445
9840	55704
9840	3652
9840	23637
9840	11346
9840	3157
9840	9101
9840	51127
9840	10753
9840	3248
9840	6710
9840	9940
9840	81894
9840	64210
9840	6507
9840	8859
9840	3037
9840	27012
9840	80067
9840	29058
9840	4724
9840	6528
9840	50805
9840	65009
9840	2067
9840	7771
9840	9122
9840	8273
9840	57799
9840	51283
9840	29100
9840	8887
9840	26155
9840	2886
9840	3853
9840	55612
9840	4601
23142	9376
23142	10900
23142	59336
23142	84790
23142	9150
23142	9038
23142	11182
23142	116
23142	4072
23142	11279
23142	5129
23142	10072
23142	7932
23142	7534
23142	214
23142	10142
23142	7542
23142	51177
23142	9617
23142	10073
23142	57515
23142	11248
23142	10443
23142	55717
23142	3293
23142	10848
23142	27181
23142	54518
23142	9685
23142	51388
23142	9690
23142	1361
23142	7580
23142	5968
23142	157922
23142	11335
23142	3604
23142	994
23142	10948
23142	2775
23142	683
23142	54847
23142	9467
23142	2036
23142	54876
23142	79228
23142	26108
23142	1408
23142	7045
23142	1019
23142	3630
23142	284001
23142	54784
23142	2996
23142	55015
23142	3157
23142	2067
23142	6571
23142	80128
23142	81894
23142	29100
23142	347733
23142	57799
23142	51283
23142	896
23142	2888
23142	64795
23142	3652
23142	9360
23142	6528
23142	1164
23142	11346
23142	8859
23142	23192
23142	149111
23142	51127
23142	10367
23142	9092
23142	10174
23142	26155
23142	64210
23142	9821
23142	10445
23142	5680
23142	56926
23142	8887
23142	6453
23142	79414
23142	572
23142	55704
23142	10753
23142	5449
23142	5654
23142	65009
23142	3853
23142	2886
23142	23217
23142	79973
23142	27012
23142	79983
23142	10993
23142	5412
23142	90338
23142	6507
23142	8273
23142	55612
23142	6863
23142	51725
23142	5311
23142	6742
23142	2352
23142	91304
23142	1158
23142	6464
23142	56886
23142	8030
23142	10089
23142	23187
23142	10224
23142	23637
23142	80763
23142	51762
23142	10651
23142	3248
23142	9940
23142	3037
23142	29058
23142	63898
23142	92595
23142	50805
23142	7771
23142	5455
9038	10900
9038	8454
9038	57379
9038	6300
9038	51642
9038	9627
9038	11099
9038	10147
9038	6424
9038	2516
9038	1411
9038	9905
9038	6579
9038	2903
9038	26517
9038	1357
9038	10089
9038	10993
9038	79983
9038	23187
9038	10445
9038	7021
9038	3630
9038	55704
9038	51177
9038	3652
9038	23637
9038	11346
9038	27181
9038	3157
9038	26330
9038	51127
9038	10753
9038	3248
9038	55015
9038	9940
9038	11248
9038	7542
9038	7045
9038	5968
9038	81894
9038	64210
9038	6507
9038	81558
9038	8859
9038	3037
9038	27012
9038	284001
9038	29058
9038	10948
9038	6528
9038	10073
9038	57515
9038	50805
9038	65009
9038	2067
9038	2741
9038	7534
9038	7771
9038	2996
9038	54876
9038	8273
9038	57799
9038	51283
9038	29100
9038	8887
9038	26155
9038	2886
9038	9467
9038	3853
9038	55612
5949	51506
5949	81855
5949	5462
5949	2764
5949	1616
5949	80025
5949	2309
5949	10782
5949	1629
5949	79944
5949	29105
5949	919
5949	1081
5949	993
5949	29957
5949	7580
5949	23514
5949	725
5949	58525
5949	6561
5949	157922
5949	9445
5949	394
5949	22881
5949	80830
5949	10227
5949	23229
5949	4486
5949	1902
5949	10640
5949	7126
5949	8372
5949	4758
5949	11345
5949	26118
5949	8766
5949	55906
5949	3849
5949	23170
5949	728
5949	11330
5949	51474
5949	285
5949	81848
5949	55650
5949	10045
5949	6004
5949	218
5949	79738
5949	51573
5949	9698
5949	3458
5949	9957
5949	8668
5949	8208
5949	10211
5949	84851
5949	1208
5949	5549
5949	9413
5949	55500
5949	51343
5949	6386
5949	23552
5949	80319
5949	83463
5949	80129
5949	1607
5949	64794
5949	51393
5949	91373
5949	171546
5949	58477
5949	80736
5949	26155
5949	11311
5949	441273
5949	56926
5949	6453
5949	23532
5949	2695
5949	2886
5949	10423
5949	27012
5949	29959
5949	11211
5949	7386
5949	4628
5949	7541
5949	8538
5949	5597
5949	5076
5949	9129
5949	7471
5949	25897
5949	22908
5949	3676
5949	4905
5949	51622
5949	57405
5949	8079
5949	56165
5949	7862
5949	597
5949	6319
5949	5037
5949	6425
5949	5828
5949	200576
10089	10900
10089	9972
10089	7534
10089	7542
10089	51177
10089	5802
10089	10073
10089	11248
10089	27181
10089	2813
10089	5968
10089	11132
10089	10948
10089	9467
10089	54876
10089	7045
10089	3630
10089	284001
10089	2996
10089	55015
10089	5921
10089	3157
10089	2067
10089	81894
10089	29100
10089	57799
10089	51283
10089	3652
10089	6528
10089	11346
10089	8859
10089	51127
10089	26155
10089	64210
10089	10445
10089	8887
10089	55704
10089	10753
10089	65009
10089	4601
10089	3853
10089	2886
10089	27012
10089	79983
10089	10993
10089	6507
10089	8273
10089	55612
10089	29058
10089	7771
10089	5267
10089	50805
10089	23187
10089	9940
10089	23637
10089	3248
10089	3037
10089	26994
10993	10900
10993	80184
10993	54093
10993	9972
10993	5888
10993	10863
10993	10326
10993	5898
10993	2792
10993	55745
10993	51367
10993	7534
10993	7542
10993	51133
10993	51177
10993	1455
10993	8530
10993	7161
10993	2335
10993	6520
10993	54555
10993	54925
10993	10073
10993	26232
10993	11248
10993	3884
10993	88
10993	63923
10993	3098
10993	4940
10993	55511
10993	219654
10993	4322
10993	11100
10993	9946
10993	26152
10993	765
10993	8634
10993	8815
10993	27181
10993	333
10993	123872
10993	4832
10993	115653
10993	832
10993	2813
10993	3196
10993	51320
10993	725
10993	5968
10993	10086
10993	6521
10993	8202
10993	10682
10993	11132
10993	63897
10993	10640
10993	3895
10993	7126
10993	9181
10993	3693
10993	63931
10993	56894
10993	6640
10993	10948
10993	4131
10993	1277
10993	10289
10993	6999
10993	9467
10993	23241
10993	284439
10993	7846
10993	5354
10993	54876
10993	5236
10993	57470
10993	51299
10993	30820
10993	7045
10993	728
10993	1757
10993	51380
10993	9610
10993	599
10993	4311
10993	10332
10993	5051
10993	80023
10993	1329
10993	3630
10993	4160
10993	3081
10993	7465
10993	7431
10993	284001
10993	51076
10993	8935
10993	2996
10993	5583
10993	55015
10993	63875
10993	3565
10993	23301
10993	2487
10993	336
10993	2199
10993	6194
10993	116986
10993	2697
10993	3157
10993	149041
10993	827
10993	81542
10993	1671
10993	64386
10993	9533
10993	471
10993	51411
10993	8667
10993	2067
10993	64776
10993	94134
10993	81894
10993	1281
10993	4733
10993	57715
10993	7761
10993	23250
10993	29100
10993	57799
10993	51283
10993	64446
10993	55667
10993	6653
10993	3652
10993	6528
10993	9352
10993	56006
10993	55815
10993	79039
10993	11346
10993	6732
10993	8859
10993	196743
10993	5105
10993	23621
10993	2538
10993	51127
10993	80020
10993	79895
10993	712
10993	6884
10993	79269
10993	29922
10993	26155
10993	64210
10993	10445
10993	23299
10993	51023
10993	79176
10993	55422
10993	8887
10993	5331
10993	51659
10993	79747
10993	10447
10993	3689
10993	3257
10993	55089
10993	55704
10993	10753
10993	65009
10993	4601
10993	3853
10993	2886
10993	55596
10993	57509
10993	10877
10993	50485
10993	25804
10993	3708
10993	3670
10993	6445
10993	7153
10993	8909
10993	1058
10993	10268
10993	27012
10993	79983
10993	56165
10993	5469
10993	4089
10993	6309
10993	55576
10993	221981
10993	56252
10993	1359
10993	1031
10993	642636
10993	9519
10993	55211
10993	7479
10993	79053
10993	5327
10993	57338
10993	7104
10993	79710
10993	2954
10993	23504
10993	4086
10993	23383
10993	23187
10993	8175
10993	6425
10993	22928
10993	57016
10993	23637
10993	55153
10993	1663
10993	3248
10993	5267
10993	553115
10993	9940
10993	221078
10993	55206
10993	361
10993	6507
10993	8828
10993	10293
10993	3037
10993	80067
10993	29058
10993	5095
10993	1770
10993	91300
10993	719
10993	9077
10993	50805
10993	6584
10993	51307
10993	26994
10993	6877
10993	7771
10993	54442
10993	8273
10993	4306
10993	200576
10993	10695
10993	9508
10993	55612
79983	10900
79983	7534
79983	7542
79983	51177
79983	10073
79983	11248
79983	27181
79983	5968
79983	10948
79983	9467
79983	54876
79983	7045
79983	3630
79983	284001
79983	2996
79983	55015
79983	3157
79983	2067
79983	81894
79983	29100
79983	57799
79983	51283
79983	3652
79983	6528
79983	11346
79983	8859
79983	51127
79983	26155
79983	64210
79983	10445
79983	8887
79983	55704
79983	10753
79983	65009
79983	3853
79983	2886
79983	27012
