source_protein	target_protein
2658	26018
2658	54938
2658	80823
2658	51427
2658	6343
2658	79709
2658	684
2658	22976
2658	54838
2658	11108
2658	23013
2658	81669
2658	2968
2658	55198
2658	30837
2658	79960
2658	341
2658	5583
2658	54165
2658	1718
2658	26121
2658	22909
2658	22918
2658	27129
2658	9136
2658	5581
2658	115201
2658	7867
2658	55173
2658	27231
2658	2165
2658	402055
2658	9329
2658	24139
2658	4208
2658	23279
2658	1196
2658	8528
2658	57104
2658	5875
2658	2901
2658	6175
2658	3237
2658	10693
2658	2551
2658	2560
2658	925
2658	3131
2658	25
2658	8655
2658	5169
2658	23760
2658	9826
2658	79644
2658	7515
2658	80020
2658	10629
2658	56888
2658	4832
2658	783
2658	6794
2658	1946
2658	22981
2658	8496
2658	2833
2658	50862
2658	57091
2658	23060
2658	8743
2658	10919
2658	25890
2658	1144
51575	148022
51575	3918
51575	10930
51575	3693
51575	7277
51575	49
51575	64215
51575	3488
51575	23461
51575	55343
51575	9961
51575	653
51575	6935
51575	51678
51575	6658
51575	57730
51575	1396
51575	5193
51575	1993
51575	6871
51575	10867
51575	3344
51575	8202
51575	27089
51575	79637
51575	8492
51575	283212
51575	63916
51575	3861
51575	23396
51575	383
51575	79863
51575	80308
51575	79966
51575	3782
51575	1123
51575	283537
51575	60
51575	6284
51575	10949
51575	55208
51575	2935
51575	283459
51575	64963
51575	3315
51575	58509
51575	4261
51575	2786
51575	1259
51575	54934
51575	6517
51575	8074
51575	2898
51575	2733
51575	11235
51575	6464
51575	10948
51575	4698
51575	3032
51575	22981
51575	154661
10286	63976
10286	3860
10286	10930
10286	1056
10286	29105
10286	8645
10286	55171
10286	4072
10286	80742
10286	112611
10286	3216
10286	51147
10286	191
10286	84890
10286	5646
10286	81569
10286	57502
10286	3810
10286	10586
10286	25976
10286	6772
10286	6699
10286	79709
10286	10281
10286	1404
10286	9179
10286	51226
10286	2968
10286	2786
10286	9204
10286	1137
10286	2044
10286	8729
10286	4208
10286	7975
10286	80308
10286	80143
10286	55289
10286	6693
10286	2819
10286	26119
10286	4261
10286	27095
10286	192683
10286	9320
10286	9203
10286	2208
10286	4669
10286	6522
10286	1119
10286	11235
10286	353299
10286	5145
10286	4025
10286	79712
10286	10992
10286	2646
10286	7515
10286	80020
10286	22881
10286	100132476
10286	1510
10286	9657
10286	9945
10286	1609
10286	50862
10286	9886
10286	429
10286	55323
10286	7064
10286	64089
10286	822
10286	51324
10286	8844
10286	57125
10286	54187
10286	30835
3273	63976
3273	7430
3273	7357
3273	3981
3273	2668
3273	80010
3273	9400
3273	205564
3273	23252
3273	3442
3273	3551
3273	3329
3273	11179
3273	3911
3273	3630
3273	8645
3273	55171
3273	4072
3273	2850
3273	1213
3273	3569
3273	55259
3273	23065
3273	9113
3273	11154
3273	23053
3273	11339
3273	55161
3273	10894
3273	2885
3273	5598
3273	5530
3273	6257
3273	5646
3273	23178
3273	9814
3273	2191
3273	55751
3273	26994
3273	81569
3273	6820
3273	10914
3273	55656
3273	8694
3273	414918
3273	7553
3273	4818
3273	6772
3273	80207
3273	51725
3273	51701
3273	9552
3273	64118
3273	64127
3273	7155
3273	5078
3273	7288
3273	2968
3273	10039
3273	79083
3273	1420
3273	54799
3273	4035
3273	10322
3273	10867
3273	22948
3273	2004
3273	7158
3273	205
3273	9317
3273	117247
3273	10134
3273	2683
3273	54959
3273	10761
3273	283450
3273	6367
3273	2845
3273	5142
3273	1496
3273	1737
3273	10296
3273	50650
3273	6229
3273	4591
3273	9355
3273	55670
3273	5321
3273	23623
3273	661
3273	11099
3273	399
3273	10135
3273	9175
3273	80308
3273	1949
3273	9616
3273	8048
3273	23256
3273	58528
3273	79998
3273	8725
3273	2153
3273	29119
3273	9203
3273	10198
3273	6164
3273	10042
3273	7280
3273	6522
3273	6327
3273	23041
3273	55163
3273	31
3273	725
3273	6709
3273	27095
3273	2517
3273	2180
3273	2765
3273	7047
3273	10913
3273	51614
3273	51116
3273	347853
3273	58487
3273	2119
3273	9991
3273	54344
3273	5795
3273	51317
3273	10129
3273	1026
3273	3995
3273	246243
3273	7515
3273	4610
3273	4052
3273	1285
3273	10992
3273	5256
3273	8506
3273	1666
3273	8780
3273	333
3273	54810
3273	637
3273	26073
3273	8801
3273	913
3273	2268
3273	1182
3273	9076
3273	57117
3273	23133
3273	2733
3273	8260
3273	55323
3273	5743
3273	10620
3273	1438
3273	28981
3273	10174
3273	4624
3273	6434
3273	86
3273	22861
3273	1463
3273	3090
3273	57125
1404	8914
1404	8153
1404	10410
1404	80742
1404	4860
1404	3216
1404	84890
1404	820
1404	50489
1404	5530
1404	414918
1404	6772
1404	79071
1404	7867
1404	7694
1404	10867
1404	8492
1404	29937
1404	7702
1404	362
1404	80308
1404	55289
1404	7126
1404	9788
1404	27095
1404	2208
1404	814
1404	6522
1404	25980
1404	330
1404	79803
1404	79644
1404	55819
1404	781
1404	80020
1404	54814
1404	63931
1404	50837
1404	2968
1404	582
1404	5036
1404	22981
1404	7385
1404	1048
1404	80012
1404	9967
1404	246243
1404	9168
1404	8844
1404	54187
1404	6674
7702	1308
7702	6926
7702	80067
7702	6683
7702	54813
7702	55450
7702	4040
7702	80742
7702	55973
7702	9821
7702	3059
7702	965
7702	10548
7702	27043
7702	2014
7702	26018
7702	5646
7702	2717
7702	2709
7702	56300
7702	54838
7702	10281
7702	81669
7702	4205
7702	11030
7702	167227
7702	79931
7702	25890
7702	10945
7702	655
7702	28978
7702	7694
7702	6790
7702	24139
7702	1361
7702	9625
7702	85458
7702	2023
7702	59341
7702	158471
7702	1031
7702	23279
7702	10073
7702	3120
7702	5225
7702	6788
7702	23760
7702	783
7702	10992
7702	7057
7702	10629
7702	444
7702	2180
7702	1558
7702	6038
7702	5100
7702	471
7702	9695
7702	5686
7702	114885
7702	7827
7702	10587
79083	4314
79083	157680
79083	5202
79083	230
79083	25879
79083	898
79083	4534
79083	6171
79083	4860
79083	2488
79083	64132
79083	55635
79083	94025
79083	54545
79083	381
79083	8985
79083	54988
79083	64423
79083	10282
79083	64118
79083	7155
79083	6608
79083	3797
79083	153
79083	1690
79083	56675
79083	10296
79083	10584
79083	27436
79083	29889
79083	79000
79083	51271
79083	10461
79083	8793
79083	5651
79083	5009
79083	283212
79083	9175
79083	22883
79083	9601
79083	79053
79083	7381
79083	60
79083	6511
79083	2963
79083	958
79083	10659
79083	8312
79083	284361
79083	83989
79083	55187
79083	27095
79083	1555
79083	5979
79083	1361
79083	51380
79083	9459
79083	54893
79083	7705
79083	549
79083	8497
79083	741
79083	26032
79083	6929
79083	29880
79083	2119
79083	3931
79083	353299
79083	1889
79083	1827
79083	5495
79083	9905
79083	7515
79083	285231
79083	4986
79083	54972
79083	4832
79083	54970
79083	79782
79083	5927
79083	6284
79083	3836
79083	1809
79083	50805
79083	8743
79083	5727
79083	5688
79083	54934
79083	383
79083	7064
79083	9045
79083	5782
79083	64089
79083	28992
79083	7412
79083	471
51085	1232
51085	9931
51085	10213
51085	80010
51085	329
51085	23252
51085	3442
51085	9961
51085	58157
51085	6891
51085	56165
51085	56957
51085	64061
51085	9420
51085	645
51085	23213
51085	7486
51085	55751
51085	80207
51085	6343
51085	2108
51085	2968
51085	7748
51085	10039
51085	54799
51085	4035
51085	5531
51085	79777
51085	10913
51085	51339
51085	8725
51085	29119
51085	4640
51085	4610
51085	902
51085	5210
51085	3752
51085	2619
51085	3294
51085	9526
51085	23743
51085	7029
51085	2517
51085	57125
51085	57827
51085	7775
51085	1496
51085	79650
51085	64089
51085	54959
51085	54943
51085	1809
51085	6164
51085	10574
51085	10263
51085	5142
51085	333
51085	64221
51085	6642
51085	10535
51085	4204
51085	116372
51085	6709
51085	6907
51085	7766
51085	55515
51085	11235
51085	10538
51085	5727
51085	1949
51085	1761
51085	637
51085	27285
51085	641
51085	2180
51085	51380
51085	2119
51085	4317
51085	3182
51085	4624
81620	63976
81620	51547
81620	54828
81620	80067
81620	54813
81620	10413
81620	1349
81620	51309
81620	4887
81620	11273
81620	8645
81620	55171
81620	4072
81620	4040
81620	80742
81620	3903
81620	3558
81620	64216
81620	2925
81620	5291
81620	5786
81620	64062
81620	1534
81620	54039
81620	22999
81620	29100
81620	84890
81620	5646
81620	8927
81620	23475
81620	79709
81620	90586
81620	2287
81620	684
81620	665
81620	22976
81620	54838
81620	23312
81620	55198
81620	30837
81620	79960
81620	341
81620	29937
81620	22918
81620	10913
81620	6457
81620	27095
81620	3235
81620	7515
81620	54998
81620	81501
81620	80308
81620	3237
81620	10693
81620	2551
81620	2845
81620	2155
81620	3109
81620	6453
81620	79447
81620	763
81620	64089
81620	2560
81620	7994
81620	1026
81620	23168
81620	55223
81620	10527
81620	79723
81620	8563
81620	5225
81620	177
81620	23327
81620	7220
81620	79644
81620	54778
81620	55620
81620	925
81620	2815
81620	3106
81620	25
81620	6038
81620	50862
81620	5100
81620	23279
81620	11335
81620	369
81620	783
81620	1196
81620	1949
81620	57104
81620	51444
81620	55602
81620	55116
81620	4985
81620	10919
81620	6672
81620	7913
81620	8844
81620	54187
177	63976
177	1958
177	6368
177	51309
177	4887
177	9611
177	3903
177	22850
177	29777
177	64216
177	2925
177	5786
177	64062
177	1534
177	54039
177	84890
177	5530
177	6772
177	64118
177	23475
177	79709
177	90586
177	684
177	665
177	22976
177	54838
177	23312
177	158586
177	2968
177	55198
177	30837
177	79960
177	22918
177	23370
177	10913
177	6374
177	27095
177	79931
177	429
177	55323
177	7515
177	58487
177	6790
177	81501
177	80308
177	3237
177	10693
177	2551
177	55289
177	78990
177	6453
177	64089
177	2560
177	1026
177	26073
177	7294
177	8563
177	2786
177	5225
177	5883
177	5100
177	23279
177	783
177	1196
177	961
177	3105
177	55885
177	51444
177	55620
177	925
177	2815
177	3106
177	25
177	7913
177	7220
177	6672
177	9945
177	55602
177	50862
177	7064
177	8844
177	10919
177	54187
7357	2902
7357	100505879
7357	5338
7357	50485
7357	474344
7357	51222
7357	3717
7357	5330
7357	970
7357	51741
7357	28957
7357	3783
7357	22930
7357	51182
7357	54865
7357	6855
7357	7905
7357	55831
7357	4012
7357	1298
7357	2070
7357	6229
7357	26018
7357	51542
7357	4072
7357	10940
7357	22908
7357	55872
7357	5593
7357	2191
7357	55014
7357	80067
7357	9203
7357	51102
7357	3752
7357	1602
7357	10659
7357	3984
7357	4869
7357	23041
7357	79939
7357	7766
7357	8170
7357	23052
7357	64398
7357	1555
7357	23360
7357	6165
7357	79890
7357	5257
7357	4807
7357	5099
7357	114932
7357	51116
7357	57343
7357	22884
7357	54821
7357	58487
7357	716
7357	353299
7357	4640
7357	10213
7357	9454
7357	9789
7357	2517
7357	414918
7357	55225
7357	27095
7357	10430
7357	1911
7357	5373
7357	6523
7357	5130
7357	8645
7357	4151
7357	22981
7357	55171
7357	51097
7357	9843
7357	202018
7357	3561
7357	5933
7357	10371
7357	2304
7357	9270
7357	2199
7357	55184
7357	6521
7357	2953
7357	9248
7357	381
7357	64121
7357	9659
7357	9210
7357	23760
7357	6658
7357	8496
7357	23471
7357	9370
7357	10587
7357	4867
7357	7299
80308	6387
80308	6668
80308	10346
80308	148022
80308	23612
80308	3588
80308	1308
80308	51547
80308	10452
80308	79648
80308	79899
80308	196
80308	64087
80308	51284
80308	51557
80308	80067
80308	40
80308	53630
80308	100131755
80308	56955
80308	7533
80308	80303
80308	8975
80308	56882
80308	221037
80308	5708
80308	1638
80308	22916
80308	1662
80308	51430
80308	60560
80308	1155
80308	54762
80308	54813
80308	55757
80308	1951
80308	8419
80308	55800
80308	57761
80308	5729
80308	161291
80308	4496
80308	23338
80308	6590
80308	51168
80308	11276
80308	64783
80308	89941
80308	4887
80308	23461
80308	5740
80308	57214
80308	3489
80308	4040
80308	80742
80308	1947
80308	8458
80308	64745
80308	55973
80308	9821
80308	3059
80308	10146
80308	3903
80308	2946
80308	23203
80308	11133
80308	1399
80308	1014
80308	11178
80308	23062
80308	8517
80308	23682
80308	9961
80308	171023
80308	9113
80308	3216
80308	51330
80308	10548
80308	1644
80308	2034
80308	6810
80308	29763
80308	9581
80308	23433
80308	3691
80308	4336
80308	64216
80308	2925
80308	5291
80308	5786
80308	64062
80308	1534
80308	54039
80308	22999
80308	55647
80308	50807
80308	23462
80308	1942
80308	1442
80308	2014
80308	9133
80308	26018
80308	645
80308	1656
80308	5646
80308	10848
80308	9331
80308	3184
80308	10841
80308	50488
80308	23213
80308	64321
80308	2717
80308	2709
80308	1068
80308	79583
80308	6275
80308	51474
80308	29062
80308	11231
80308	54545
80308	6302
80308	7276
80308	79817
80308	51188
80308	9649
80308	23038
80308	55357
80308	4782
80308	10914
80308	10038
80308	10270
80308	57194
80308	5158
80308	3476
80308	7553
80308	6772
80308	54988
80308	3842
80308	51742
80308	11266
80308	8028
80308	8863
80308	6165
80308	6343
80308	54795
80308	79709
80308	90586
80308	665
80308	22976
80308	54838
80308	10281
80308	4041
80308	3107
80308	10424
80308	55298
80308	11001
80308	4117
80308	153
80308	59349
80308	23753
80308	11100
80308	81669
80308	4205
80308	56675
80308	2968
80308	7175
80308	55198
80308	30837
80308	79960
80308	285282
80308	51271
80308	51163
80308	2703
80308	22894
80308	6382
80308	51162
80308	1510
80308	3096
80308	3454
80308	4671
80308	29881
80308	54873
80308	23
80308	167227
80308	22918
80308	22871
80308	2859
80308	56911
80308	23074
80308	9982
80308	55069
80308	79712
80308	3690
80308	55653
80308	55509
80308	5360
80308	57498
80308	27095
80308	3638
80308	7477
80308	124
80308	79931
80308	429
80308	7504
80308	8492
80308	54482
80308	51616
80308	1890
80308	54879
80308	54998
80308	79004
80308	6230
80308	8725
80308	2581
80308	8000
80308	6714
80308	10945
80308	1044
80308	246
80308	4163
80308	6693
80308	54875
80308	655
80308	65018
80308	741
80308	65980
80308	7694
80308	6790
80308	8904
80308	24139
80308	2887
80308	79147
80308	9731
80308	54968
80308	9987
80308	23394
80308	3778
80308	27012
80308	6876
80308	81790
80308	3671
80308	84705
80308	10475
80308	10215
80308	9175
80308	10393
80308	23151
80308	7090
80308	27436
80308	10648
80308	55697
80308	10073
80308	1026
80308	1031
80308	79882
80308	10690
80308	57136
80308	9926
80308	83443
80308	7913
80308	9690
80308	10263
80308	358
80308	92211
80308	55193
80308	55295
80308	10714
80308	9644
80308	3120
80308	79622
80308	65264
80308	4246
80308	11016
80308	3996
80308	31
80308	5709
80308	7705
80308	1013
80308	5683
80308	6522
80308	26999
80308	92483
80308	7258
80308	1827
80308	55657
80308	27036
80308	23215
80308	54814
80308	4835
80308	4636
80308	4940
80308	51517
80308	9945
80308	6596
80308	763
80308	3561
80308	444
80308	55954
80308	7130
80308	55149
80308	54859
80308	6453
80308	29926
80308	51043
80308	8633
80308	5100
80308	699
80308	3973
80308	3237
80308	10693
80308	1496
80308	6515
80308	26268
80308	9467
80308	5651
80308	1756
80308	1946
80308	961
80308	6785
80308	79411
80308	963
80308	11017
80308	1388
80308	9637
80308	9398
80308	5190
80308	5149
80308	1634
80308	3932
80308	5979
80308	3162
80308	9699
80308	55176
80308	1361
80308	4750
80308	6892
80308	2551
80308	4669
80308	56951
80308	4915
80308	6620
80308	5631
80308	80020
80308	6672
80308	9640
80308	26108
80308	7289
80308	79009
80308	6659
80308	79871
80308	871
80308	23170
80308	4705
80308	5179
80308	22883
80308	5191
80308	9416
80308	127703
80308	27335
80308	822
80308	6049
80308	54558
80308	4208
80308	28992
80308	5168
80308	54187
80308	79884
80308	7942
80308	84779
80308	1164
80308	84869
80308	8751
80308	7220
80308	9455
80308	56252
80308	5122
80308	10423
80308	7867
80308	5571
80308	22844
80308	23418
80308	7157
80308	220134
80308	27132
80308	2002
80308	50615
80308	6277
80308	4245
80308	27257
80308	254102
80308	5507
80308	466
80308	55289
80308	3105
80308	8644
80308	7045
80308	55885
80308	3984
80308	9236
80308	5284
80308	51024
80308	51174
80308	51444
80308	5225
80308	51327
80308	3106
80308	54821
80308	2935
80308	468
80308	7264
80308	25928
80308	23168
80308	23095
80308	55602
80308	55116
80308	5790
80308	9419
80308	29803
80308	1182
80308	6865
80308	1111
80308	7294
80308	50813
80308	566
80308	50862
80308	5947
80308	10020
80308	5727
80308	168544
80308	54455
80308	3744
80308	3090
80308	3718
80308	9356
80308	1432
80308	51222
80308	10818
80308	10016
80308	158471
80308	80975
80308	5425
80308	10398
80308	10241
80308	8521
80308	55620
80308	9034
80308	925
80308	10135
80308	23279
80308	9695
80308	5747
80308	25
80308	353189
80308	55027
80308	54981
80308	53353
80308	54919
80308	5101
80308	9788
80308	7552
80308	286205
80308	2494
80308	65117
80308	5155
80308	55521
80308	3697
80308	1549
80308	3741
80308	9663
80308	6788
80308	51375
80308	5686
80308	23760
80308	353299
80308	4025
80308	25847
80308	10992
80308	54861
80308	389677
80308	78990
80308	783
80308	10952
80308	1196
80308	7057
80308	10629
80308	81027
80308	10401
80308	355
80308	1161
80308	1376
80308	245812
80308	10206
80308	8844
80308	4070
80308	80153
80308	471
80308	23586
80308	1607
80308	3433
80308	11123
8528	51668
8528	7033
8528	80742
8528	55051
8528	7112
8528	11108
8528	2213
8528	27095
8528	767
8528	81501
8528	22861
8528	4353
8528	79145
8528	763
8528	64131
8528	55584
8528	9719
8528	271
8528	79659
8528	7551
8528	11075
8528	8555
8528	79644
8528	23279
8528	11283
8528	6317
8528	57104
8528	23204
8528	7867
8528	55727
8528	353189
8528	23545
8528	8844
8528	1508
2191	8034
2191	201895
2191	79759
2191	10381
2191	25794
2191	4709
2191	10677
2191	55846
2191	10213
2191	23324
2191	55167
2191	9364
2191	5426
2191	5138
2191	30827
2191	28999
2191	8417
2191	54433
2191	57761
2191	161291
2191	151987
2191	898
2191	205564
2191	23252
2191	3442
2191	23198
2191	79744
2191	8661
2191	6590
2191	51168
2191	11276
2191	64783
2191	7384
2191	1435
2191	27102
2191	26505
2191	5073
2191	8493
2191	7596
2191	4820
2191	3216
2191	3479
2191	9148
2191	64132
2191	7832
2191	1534
2191	1350
2191	50807
2191	23462
2191	643
2191	1442
2191	604
2191	988
2191	79023
2191	4159
2191	56300
2191	9861
2191	1813
2191	913
2191	23151
2191	696
2191	9356
2191	10217
2191	2232
2191	10428
2191	4761
2191	5914
2191	55011
2191	84168
2191	473
2191	80258
2191	9470
2191	2786
2191	158471
2191	4012
2191	80975
2191	272
2191	3843
2191	3067
2191	10276
2191	5307
2191	54556
2191	4707
2191	5160
2191	1408
2191	51348
2191	10695
2191	5651
2191	2815
2191	6717
2191	10227
2191	22894
2191	57470
2191	23401
2191	55168
2191	23520
2191	5578
2191	54545
2191	1396
2191	10210
2191	10198
2191	3752
2191	6434
2191	23556
2191	8411
2191	262
2191	25874
2191	7053
2191	9779
2191	5805
2191	10659
2191	284361
2191	3135
2191	5979
2191	2180
2191	2737
2191	6165
2191	57037
2191	64760
2191	79751
2191	10633
2191	4204
2191	7056
2191	64283
2191	4176
2191	5225
2191	2288
2191	116372
2191	51327
2191	60313
2191	6631
2191	765
2191	2935
2191	25847
2191	22876
2191	9487
2191	7264
2191	7139
2191	83988
2191	7913
2191	375035
2191	5710
2191	49860
2191	3642
2191	547
2191	171392
2191	7182
2191	1285
2191	56675
2191	29855
2191	29881
2191	54873
2191	10586
2191	1161
2191	1841
2191	8717
2191	55107
2191	6690
2191	27130
2191	356
2191	27030
2191	3853
2191	84898
2191	137886
2191	8284
2191	55585
2191	55237
2191	23541
2191	57125
2191	64710
2191	79608
2191	9247
2191	1362
2191	23155
2191	6407
2191	64127
8822	63976
8822	6943
8822	3918
8822	6926
8822	55729
8822	5933
8822	29108
8822	54433
8822	5754
8822	64838
8822	54813
8822	29105
8822	10410
8822	54978
8822	10199
8822	146712
8822	3630
8822	8645
8822	55171
8822	4072
8822	80742
8822	28984
8822	8301
8822	5715
8822	1384
8822	55313
8822	80232
8822	26063
8822	83729
8822	3064
8822	59
8822	1186
8822	81569
8822	7276
8822	23038
8822	2873
8822	4826
8822	22983
8822	5695
8822	4818
8822	8985
8822	51362
8822	9909
8822	84898
8822	79665
8822	11266
8822	56986
8822	9552
8822	2250
8822	2108
8822	55140
8822	3383
8822	3955
8822	7288
8822	153
8822	2968
8822	3320
8822	1555
8822	6272
8822	319
8822	2859
8822	6942
8822	727
8822	57498
8822	2670
8822	27095
8822	27300
8822	7515
8822	4640
8822	11068
8822	408
8822	81501
8822	113878
8822	3003
8822	64375
8822	5742
8822	6692
8822	2619
8822	144699
8822	8644
8822	7029
8822	5987
8822	2646
8822	6453
8822	113
8822	79447
8822	3561
8822	80128
8822	1482
8822	157869
8822	80174
8822	8288
8822	64089
8822	23556
8822	3958
8822	65243
8822	50805
8822	1829
8822	822
8822	9016
8822	3764
8822	9871
8822	3845
8822	10643
8822	1182
8822	10319
8822	2786
8822	7551
8822	25842
