source_protein	target_protein
6919	9456
6919	4056
6919	27445
6919	4778
6919	390
6919	55096
6919	3624
6919	160518
6919	1749
6919	416
6919	80059
2817	3359
2817	55283
2817	5537
2817	1399
2817	57402
2817	4946
2817	5066
2817	6009
2817	116138
2817	51447
2817	5201
2817	23637
2817	29093
2817	50674
2817	80204
2817	9794
2817	162972
2817	11322
2817	10955
2817	1906
2817	57124
2817	146712
2719	6510
2719	79641
2719	3853
2719	1191
2719	51032
2719	55142
2719	8449
2719	2957
2719	1503
2719	11285
2719	2261
2719	26100
2719	64858
2719	339479
2719	58511
2719	219654
2719	57188
2719	64499
2719	1384
2239	664
2239	51512
2239	8328
2239	1052
2239	94
2239	8120
2239	11258
2239	10542
2239	55715
2239	64981
2239	7172
2239	79169
2239	8689
2239	64754
2239	3442
2239	5980
2239	79954
2239	22929
2239	50943
2239	57819
2239	5239
2239	79609
2239	80279
2239	58513
2239	650
2239	4168
2239	9553
2239	23746
2239	9422
2239	2752
2239	1609
2239	1378
2239	54716
2239	10129
2239	909
2239	820
10947	3482
10947	29781
10947	79583
10947	353
10947	52
10947	5216
10947	26099
10947	1284
10947	8836
10947	27349
10947	22894
10947	9509
10947	51585
10947	9048
10947	11001
10947	63904
10947	140459
10947	1408
10947	220134
10947	4990
10947	1741
10947	9454
10947	1508
10947	4163
10947	5037
10947	9495
10947	10566
10947	26036
10947	8419
10947	29803
10947	3796
10947	23479
10947	7301
10947	11282
10947	6909
10947	10244
10947	25941
10947	56603
10947	9122
10947	79668
10947	55888
10947	2900
10947	85453
10947	64285
10947	785
10947	56130
10947	6947
23131	11133
23131	1785
23131	9587
23131	526
23131	23534
23131	64328
23131	821
23131	6988
23131	60528
23131	668
23131	6445
23131	23029
23131	10951
23131	4907
23131	51755
23131	64062
23131	11316
23131	5089
23131	55785
23131	5272
23131	2048
23131	9797
23131	91949
23131	6237
23131	22924
23131	1577
23131	9344
23131	747
23131	64427
23131	269
23131	9419
23131	23200
23131	1043
23131	80217
23131	23541
23131	23504
23131	1087
6046	26229
6046	377
6046	3187
6046	9601
6046	5696
6046	2064
6046	586
6046	23216
6046	2353
6046	23171
6046	7416
6046	10095
6046	80823
6046	6591
6046	22868
6046	80221
6046	8703
6046	9141
6046	5083
6046	81930
6046	23130
6046	582
6046	26190
6046	22863
6046	762
6046	55900
6046	29902
6046	158747
6046	5646
6046	4675
6046	25841
6046	56034
6046	56656
6046	23732
6046	55693
8019	8502
8019	2923
8019	4705
8019	54704
8019	22932
8019	54961
8019	1339
8019	56654
8019	5054
8019	54954
8019	10225
8019	2747
8019	3706
8019	8988
8019	27295
8019	80975
8019	54980
8019	8993
8019	23729
8019	6910
8019	55192
8019	3823
8019	3429
8019	341
8019	64218
9369	81570
9369	5655
9369	6504
9369	34
9369	55031
9369	493
9369	23545
9369	5998
9369	64799
9369	79828
9369	140597
9369	204
9369	51729
9369	822
9369	79091
9369	3239
9369	4624
9369	11078
9369	96764
9369	2770
9369	4017
9369	24147
9369	6339
9369	25759
9369	10019
9369	55164
9369	40
9369	6753
9369	6863
9369	4045
23013	51586
23013	57213
23013	9112
23013	54386
23013	84733
23013	22994
23013	5894
23013	86
23013	2919
23013	57415
23013	1292
23013	10581
23013	91355
23013	25948
23013	79893
23013	51291
1716	1080
1716	3554
1716	10575
1716	975
1716	23245
1716	4100
1716	206358
1716	10970
1716	55847
1716	7145
1716	10907
1716	29889
1716	23491
1716	55812
1716	4199
1716	27033
1716	11319
1716	59338
1716	8813
1716	9487
1716	1152
1716	7258
1716	534
1716	23247
1716	8464
1716	51384
1716	196743
1716	7770
1716	219899
1716	64131
6570	8881
6570	51290
6570	5727
6570	79865
6570	6504
6570	148066
6570	63891
6570	10611
6570	273
6570	26058
6570	64864
6570	79969
6570	59343
6570	55706
6570	9147
6570	22929
6570	6452
6570	3797
6570	27257
6570	28998
6570	55717
6570	152992
6570	22873
6570	84804
6570	50999
6570	79038
6570	63877
6570	54529
6570	7461
6570	2641
6570	9436
22953	161
22953	9805
22953	4916
22953	1296
22953	4855
22953	140467
22953	10097
22953	6182
22953	29889
22953	24140
22953	27129
22953	10174
22953	5002
22953	8607
22953	3206
22953	6120
22953	29954
22953	5827
22953	55096
22953	3357
64116	9950
64116	7094
64116	10332
64116	5366
64116	79048
64116	57178
64116	1659
64116	55214
64116	5996
64116	64781
64116	4793
64116	55299
64116	5662
64116	23208
64116	4184
64116	10621
64116	2354
64116	1548
64116	58495
6564	3840
6564	25834
6564	52
6564	6662
6564	84901
6564	55353
6564	11211
6564	4659
6564	8672
6564	4878
6564	55715
6564	3957
6564	5720
6564	26512
6564	5201
6564	64766
6564	23277
6564	2562
6564	398
6564	23478
6564	80830
6564	5444
6564	55721
6564	2555
1144	261726
1144	51497
1144	54903
1144	432
1144	23192
1144	535
1144	55968
1144	54997
1144	5743
1144	11068
1144	23569
1144	10842
1144	79887
1144	7274
1144	137886
1144	8540
1144	63035
1144	10045
1144	6553
1144	5152
1144	1524
1144	247
1144	6355
3359	3133
3359	79581
3359	78991
3359	5352
3359	4313
3359	3881
3359	9524
3359	1757
3359	8603
3359	10765
3359	2888
3359	81035
3359	6768
3359	30
3359	356
3359	22829
3359	56252
3359	4054
3359	3003
3359	9110
3359	9238
3359	7142
3359	79075
3359	3373
6510	5747
6510	3191
6510	224
6510	11255
6510	1519
6510	3174
6510	6626
6510	55168
6510	9764
6510	80071
6510	1807
6510	2702
6510	92609
6510	4004
6510	8476
6510	1071
6510	2571
6510	54873
6510	54952
6510	9935
6510	51348
6510	56260
6510	25758
6510	6580
25844	3032
25844	1601
25844	1454
25844	11194
25844	23225
25844	55379
25844	355
25844	79905
25844	3690
25844	10013
25844	9134
25844	8601
25844	51213
25844	10533
25844	374
25844	79969
25844	2768
25844	2584
25844	221092
25844	55231
25844	9857
25844	4047
25844	83937
25844	54968
25844	26278
25844	4225
25844	1603
25844	1798
25844	2645
25844	55030
25844	4050
25844	55186
25844	3823
25844	6506
25844	285596
25844	6750
25844	7108
56928	5133
56928	5318
56928	5725
56928	55622
56928	1859
56928	10422
56928	2960
56928	10097
56928	1783
56928	93408
56928	7422
56928	54867
56928	65264
56928	9900
56928	9927
56928	4942
56928	54943
56928	9522
56928	8526
56928	79134
56928	23228
56928	5649
131601	55454
131601	3911
131601	57506
131601	1861
131601	10648
131601	4904
131601	10434
131601	339229
131601	81611
131601	55031
131601	22845
131601	3605
131601	10097
131601	3297
131601	23301
131601	26469
131601	6304
131601	5530
131601	55796
131601	64975
131601	79442
131601	9937
131601	54800
131601	6525
131601	55191
131601	59342
131601	56000
131601	5151
131601	6328
55117	7277
55117	6188
55117	1230
55117	1399
55117	34
55117	54462
55117	140
55117	56904
55117	81631
55117	55090
55117	6903
55117	51218
55117	27314
55117	84033
55117	54793
55117	10621
55117	23274
55117	23683
55117	8507
55117	5446
55117	11247
55117	5153
5133	5688
5133	55737
5133	1300
5133	5547
5133	5989
5133	8202
5133	1147
5133	80772
5133	22894
5133	79441
5133	10916
5133	63904
5133	56904
5133	10402
5133	22891
5133	1820
5133	5412
5133	2224
5133	79966
5133	5983
5133	96764
5133	5447
5133	6299
5133	112399
5133	55171
5133	51364
5133	54777
5133	54852
27333	56910
27333	4904
27333	51008
27333	23127
27333	23390
27333	55269
27333	81628
27333	991
27333	4035
27333	55798
27333	3053
27333	2797
27333	51314
27333	8659
27333	26503
27333	30
27333	65083
27333	889
27333	23198
27333	55466
27333	27352
27333	91543
27333	3884
27333	80036
27333	9244
27333	11016
27333	79611
27333	60672
27333	23412
27333	3595
27333	50836
27333	7692
27333	9074
27333	84288
27333	23261
2521	8826
2521	10989
2521	26986
2521	5110
2521	572
2521	81034
2521	10913
2521	7272
2521	3957
2521	10480
2521	27347
2521	4907
2521	1373
2521	3417
2521	22954
2521	81579
2521	54793
2521	2175
2521	10141
2521	4059
2521	2001
2521	27303
2521	7299
2521	5075
1969	11120
1969	9260
1969	7083
1969	51701
1969	29947
1969	51106
1969	131566
1969	259217
1969	4591
1969	80745
1969	10626
1969	64763
1969	1845
1969	23139
1969	881
1969	4084
1969	11076
1969	7257
1969	5680
1969	3104
1969	9326
1969	1158
1969	3566
1969	3347
1969	11078
1969	2303
1969	26130
1969	3081
1969	11142
1969	51750
1969	80255
1969	55088
1969	10559
1969	51384
1969	8800
1969	7356
9218	4976
9218	6490
9218	10574
9218	51440
9218	4291
9218	572
9218	3131
9218	5898
9218	1606
9218	5715
9218	22911
9218	11337
9218	1948
9218	64927
9218	55256
9218	5729
9218	60489
9218	57018
9218	23119
9218	87
9218	7059
9218	1967
9218	89781
9218	5089
9218	242
9218	593
9218	3150
9218	22796
9218	4920
9218	7027
9218	1351
9218	25842
9218	51350
9218	1798
9218	126208
9218	3549
9218	8718
9218	182
9218	27315
9218	3226
9218	2912
84612	4704
84612	81689
84612	162
84612	2583
84612	52
84612	9184
84612	3857
84612	5516
84612	1785
84612	1401
84612	51179
84612	7750
84612	23645
84612	5290
84612	3581
84612	29105
84612	9455
84612	55026
84612	79447
84612	9589
84612	23774
84612	22906
84612	57553
84612	1806
84612	56132
84612	788
84612	64710
84612	26509
84612	3082
84612	25830
84612	5205
84612	53346
84612	120526
51026	9917
51026	5245
51026	10097
51026	200734
51026	79982
51026	6167
51026	51365
51026	1238
51026	9545
51026	26032
51026	23632
51026	8241
51026	89781
51026	3761
51026	553115
51026	706
51026	22878
51026	2978
51026	9881
10090	5800
10090	998
10090	10590
10090	6203
10090	5366
10090	6660
10090	26234
10090	55094
10090	3588
10090	6645
10090	2246
10090	10880
10090	55347
10090	10062
10090	59343
10090	23179
10090	6541
10090	9173
10090	6768
10090	2108
10090	4867
10090	4357
10090	7846
10090	4610
10090	51439
10090	28998
10090	2744
10090	11006
10090	55334
10090	215
10090	1831
10090	55088
10090	2675
10090	56906
10090	825
10090	2850
10090	57099
10090	92552
10090	1609
10090	51267
10090	51135
10090	5675
55454	23268
55454	11276
55454	1410
55454	51094
55454	6503
55454	56302
55454	7041
55454	2280
55454	79001
55454	1020
55454	56894
55454	64577
55454	51566
55454	2938
55454	55801
55454	4826
55454	5864
55454	8930
55454	1155
55454	11215
55454	5201
55454	55003
55454	9353
55454	7058
55454	10538
55454	57337
55454	3082
55454	55683
55454	760
55454	8620
55454	27303
55454	50486
55454	8288
55454	4521
55454	26281
26229	9819
26229	9987
26229	7417
26229	30844
26229	60676
26229	8576
26229	79828
26229	7132
26229	57062
26229	55161
26229	64121
26229	11031
26229	4868
26229	79073
26229	79663
26229	54796
974	6699
974	81669
974	581
974	2192
974	5670
974	57162
974	28984
974	26515
974	30827
974	79149
974	10573
974	3804
974	8666
974	57018
974	79763
974	3898
974	7586
974	3484
974	55157
974	7738
974	2194
974	23516
974	23175
974	4710
974	23236
974	8434
974	55505
974	10605
974	10797
974	6926
974	55182
974	100505879
974	11341
974	10224
974	84561
974	23250
974	4886
8826	355
8826	1975
8826	3791
8826	100505741
8826	3785
8826	3440
8826	79888
8826	29066
8826	10565
8826	7005
8826	29967
8826	51555
8826	10301
8826	3195
8826	147
10345	57799
10345	10802
10345	9632
10345	11156
10345	8668
10345	8880
10345	10016
10345	23002
10345	23046
10345	3690
10345	157869
10345	4245
10345	10422
10345	3581
10345	8092
10345	23759
10345	23648
10345	816
10345	25915
10345	4288
10345	55813
10345	22797
10345	3295
10345	2042
10345	6663
10345	91694
10345	51621
10345	51554
10345	403
10345	55851
10345	9121
10345	55435
10345	54538
10345	10863
10345	4324
11154	57017
11154	282808
11154	7266
11154	10016
11154	916
11154	84159
11154	9879
11154	8576
11154	57763
11154	8725
11154	2700
11154	7553
11154	10489
11154	644
11154	56672
11154	3738
11154	10849
11154	9697
11154	80032
11154	92211
11154	2712
11154	3237
55559	3911
55559	11133
55559	4077
55559	3673
55559	23308
55559	9135
55559	7284
55559	1856
55559	51735
55559	3654
55559	1877
55559	51427
55559	2784
55559	5066
55559	4109
55559	10866
55559	79800
55559	2661
55559	6452
55559	3651
55559	79016
55559	435
55559	85476
55559	10761
55559	65108
55559	55628
55559	7855
55559	11343
55559	51764
55559	5950
55559	1010
55559	5228
10159	22948
10159	5901
10159	51236
10159	4811
10159	32
10159	1453
10159	5284
10159	467
10159	4713
10159	60370
10159	60343
10159	6642
10159	7458
10159	738
10159	2022
10159	92689
10159	23094
10159	9086
10159	677
10159	10107
10159	80142
10159	5306
10159	643
10159	10019
10159	80032
10159	79768
10159	9534
10159	962
10159	56895
10159	3373
10159	83714
10159	8228
3790	3598
3790	5678
3790	4782
3790	10992
3790	7290
3790	23034
3790	55631
3790	1740
3790	10580
3790	8743
3790	22984
3790	8419
3790	5026
3790	79822
3790	54968
3790	11334
3790	203069
3790	27344
5775	1777
5775	6699
5775	8724
5775	9978
5775	1407
5775	81620
5775	7916
5775	7345
5775	285203
5775	26286
5775	81493
5775	6522
5775	26121
5775	131544
5775	79095
5775	779
5775	8818
5775	9871
5775	7466
5775	9771
5775	54539
5775	7350
5775	10384
5775	2145
5775	23038
5775	23428
5775	10462
25828	6327
25828	5471
25828	7009
25828	9493
25828	3679
25828	5696
25828	1399
25828	6647
25828	83700
25828	2535
25828	9739
25828	10523
25828	3297
25828	3551
25828	51526
25828	9527
25828	7035
25828	8605
25828	287
25828	5568
25828	9833
25828	1464
25828	23247
25828	727897
25828	80308
25828	1959
25828	27115
25828	9211
25828	80317
5800	27089
5800	51386
5800	9662
5800	6938
5800	8202
5800	140459
5800	1805
5800	50619
5800	60370
5800	3221
5800	2537
5800	8412
5800	8569
5800	55777
5800	55759
5800	26206
5800	9909
5800	10121
5800	80173
5800	84617
5800	9625
5800	79658
5800	8735
5800	80020
5800	57096
5800	101
5800	5081
5800	57343
5800	5267
5800	23515
5800	51279
5800	79890
5800	5635
5800	58494
5800	8842
5800	256051
23431	25840
23431	3713
23431	5105
23431	6727
23431	11129
23431	10457
23431	60528
23431	55781
23431	11151
23431	9500
23431	54859
23431	10567
23431	5311
23431	9847
23431	26578
23431	5698
23431	5746
23431	3148
23431	9022
23431	64859
23431	3619
23431	54974
23431	3572
23431	10868
23431	50626
23431	55690
23431	10773
23431	79582
23431	1514
23431	81875
23431	7366
23431	23252
23431	81616
23431	90199
23431	23315
5771	80067
5771	23787
5771	5105
5771	581
5771	6647
5771	8139
5771	54482
5771	208
5771	4698
5771	9709
5771	51550
5771	9825
5771	53407
5771	7554
5771	79879
5771	55231
5771	5125
5771	7504
5771	3059
5771	2992
5771	51673
5771	51146
5771	55721
5771	9376
491	4714
491	5155
491	3689
491	1628
491	6470
491	4782
491	22911
491	7288
491	7916
491	8428
491	79805
491	79077
491	3574
491	3784
491	22994
491	54876
491	55706
491	1503
491	2549
491	7405
491	51109
491	115817
491	29988
491	9162
491	23007
491	9761
491	1580
491	25876
55630	3326
55630	83468
55630	638
55630	79723
55630	9569
55630	7018
55630	1810
55630	23471
55630	5034
55630	26512
55630	7358
55630	10672
55630	55922
55630	2218
55630	10124
55630	2531
55630	51069
55630	26355
55630	7436
55630	3936
55630	7477
55630	11162
55630	131408
55630	3196
55630	22881
55630	275
10076	10197
10076	64397
10076	8218
10076	23507
10076	7408
10076	5747
10076	3880
10076	23347
10076	6654
10076	5527
10076	2735
10076	23650
10076	59
10076	9128
10076	991
10076	1725
10076	9158
10076	23595
10076	221061
10076	2070
10076	54941
10076	1291
10076	126321
10076	8659
10076	5932
10076	1800
10076	4337
10076	55027
10076	54982
10076	2021
10076	4004
10076	55628
10076	961
10076	10322
10076	7694
10076	8909
10076	8690
10076	2688
10076	81790
10076	57804
10076	343071
10076	11132
10076	2736
10076	8793
10076	51054
2217	55890
2217	9498
2217	10644
2217	26057
2217	8328
2217	8242
2217	11340
2217	3983
2217	50616
2217	5602
2217	9547
2217	5034
2217	64854
2217	7957
2217	23560
2217	56948
2217	8411
2217	11006
2217	3854
2217	54469
2217	27352
2217	55591
2217	1353
2217	55182
81833	80067
81833	81858
81833	5478
81833	6146
81833	90665
81833	6482
81833	5023
81833	55142
81833	9217
81833	4999
81833	9976
81833	112950
81833	48
81833	9196
81833	55841
81833	10785
81833	1604
81833	2778
81833	51361
81833	8470
81833	163590
81833	27285
81833	64100
81833	5607
81833	56165
81833	22798
81833	6875
81833	23051
81833	63973
81833	1811
81833	29980
81833	27181
2523	11098
2523	6449
2523	23650
2523	7419
2523	2794
2523	147912
2523	5992
2523	11335
2523	221692
2523	8241
2523	6888
2523	9254
2523	57128
2523	10232
2523	50853
2523	54849
2523	140710
2523	51274
2523	4170
2523	23304
2523	27147
2523	1326
2523	4499
81544	910
81544	274
81544	4173
81544	5912
81544	10146
81544	29882
81544	26232
81544	79147
81544	6879
81544	4234
81544	7337
81544	7768
81544	23199
81544	8495
81544	63941
81544	2035
81544	4647
81544	10445
81544	10752
81544	1266
81544	10602
81544	27019
81544	1544
81544	80317
81544	9679
81544	79168
3113	29781
3113	9521
3113	2950
3113	79711
3113	5496
3113	64091
3113	8898
3113	6590
3113	1050
3113	64768
3113	54762
3113	2677
3113	7054
3113	5275
3113	10262
3113	7976
3113	261734
3113	57045
3113	9149
3113	10875
3113	51279
3113	2946
3113	778
3113	54874
3113	55503
3113	1535
3113	6356
3113	7148
55509	10802
55509	3716
55509	54732
55509	3611
55509	37
55509	81628
55509	25804
55509	919
55509	6453
55509	26098
55509	10880
55509	2582
55509	4793
55509	63943
55509	9550
55509	64782
55509	10981
55509	8925
55509	8568
55509	4288
55509	6461
55509	146
55509	23066
55509	7111
55509	4254
55509	23641
55509	8323
55509	55601
55509	5196
55509	10208
55509	4752
55509	79602
55509	6583
55509	2954
55509	9617
55509	5151
55509	59339
998	57706
998	913
998	1785
998	6218
998	5160
998	4041
998	6898
998	56288
998	7099
998	143
998	113
998	11083
998	10866
998	2584
998	4013
998	89797
998	3487
998	8621
998	3423
998	6773
998	10157
998	51131
998	22864
998	9344
998	5806
998	113419
998	4129
998	5137
998	80201
998	6007
998	3456
80207	8974
80207	57559
80207	3716
80207	8939
80207	3306
80207	51032
80207	55769
80207	7629
80207	10428
80207	5229
80207	55734
80207	6004
80207	4117
80207	133619
80207	5128
80207	116987
80207	9077
80207	6235
80207	1828
80207	7059
80207	7264
80207	26036
80207	5495
80207	80324
80207	60685
80207	10463
80207	54069
80207	2919
80207	3170
80207	10544
80207	9168
80207	10268
80207	55148
80207	55787
80207	5016
80207	6571
80207	254102
80207	728621
80207	100131755
9377	790
9377	5688
9377	11224
9377	1284
9377	1025
9377	1901
9377	3932
9377	2353
9377	5686
9377	55915
9377	79873
9377	10221
9377	10641
9377	558
9377	81930
9377	54861
9377	2632
9377	57125
9377	22982
10730	1174
10730	867
10730	1000
10730	740
10730	1340
10730	8928
10730	56940
10730	117246
10730	22936
10730	3480
10730	9672
10730	10330
10730	54941
10730	9801
10730	80128
10730	881
10730	4747
10730	167227
10730	23234
10730	84991
10730	51454
10730	5604
10730	1185
10730	25806
10730	1571
10730	3933
10730	7443
10730	3976
10730	57161
10730	80122
10730	26207
10730	56911
10730	55840
10730	901
10730	7775
10730	100131755
10730	116832
9997	2801
9997	27290
9997	10098
9997	501
9997	231
9997	2969
9997	9194
9997	2184
9997	10765
9997	2319
9997	9371
9997	26507
9997	27034
9997	5442
9997	64222
9997	2993
9997	11196
9997	88
9997	9600
9997	80305
9997	9436
81570	5861
81570	23268
81570	23644
81570	79641
81570	10152
81570	9047
81570	1846
81570	92483
81570	118
81570	11083
81570	65003
81570	10978
81570	10586
81570	10449
81570	51382
81570	55740
81570	35
81570	55770
81570	29775
81570	1185
81570	10591
81570	6441
81570	10200
81570	23035
81570	9423
81570	7404
81570	54811
81570	624
81570	79744
81570	9913
81570	51266
81570	55638
3416	811
3416	10694
3416	908
3416	6161
3416	3452
3416	8754
3416	23135
3416	79673
3416	4144
3416	4713
3416	55229
3416	6714
3416	1495
3416	10243
3416	10628
3416	10885
3416	8496
3416	92689
3416	79792
3416	9669
3416	9453
3416	4829
3416	3908
3416	3652
3416	55287
3416	2162
3416	55544
3416	462
3416	9600
3416	10554
3416	1486
3416	26094
3416	10057
3416	23469
3416	79893
3416	81539
3416	64895
3416	152559
1891	6662
1891	5325
1891	79803
1891	57817
1891	23623
1891	3860
1891	9266
1891	4134
1891	7458
1891	27
1891	10252
1891	26233
1891	1116
1891	83989
1891	140883
1891	55534
1891	1004
1891	57730
3084	8761
3084	10260
3084	4189
3084	55031
3084	598
3084	2957
3084	147912
3084	63826
3084	3910
3084	3638
3084	59341
3084	9989
3084	54978
3084	51146
3084	56944
3084	610
3084	55786
6839	5105
6839	10917
6839	596
