source_protein	target_protein
1414	6855
1414	3150
1414	90411
1414	7134
1414	79863
1414	9830
1414	7553
1414	22881
1414	51660
1414	55069
1414	79774
1414	9079
1414	9249
1414	5193
1414	26
1414	64065
1414	5137
9093	55626
9093	64976
9093	4698
9093	23032
9093	545
9093	80055
9093	55285
9093	818
9093	2287
9093	717
9093	5664
9093	57827
9093	6095
9093	22826
9093	51127
9093	546
9093	6522
9093	4986
9093	65260
9093	1415
9093	11123
9093	286451
9093	22829
9093	5009
9093	80352
5641	54540
5641	8668
5641	445
5641	10600
5641	1558
5641	27063
5641	11122
5641	2523
5641	10279
5641	27258
5641	51284
5641	10656
5641	9527
5641	10848
5641	1727
5641	63923
5641	23034
5641	3652
5641	5189
5641	10617
5641	6391
5641	80198
5641	202
5641	2952
5641	3604
5641	1638
5641	64131
5641	2543
5641	4258
5641	4345
7852	6311
7852	6146
7852	5129
7852	2902
7852	51366
7852	51218
7852	11067
7852	7265
7852	4854
7852	4288
7852	51069
7852	4783
7852	84859
7852	10953
7852	6746
7852	1816
7852	7701
7852	2581
7852	26119
7852	3816
7852	4493
7852	80201
7852	8824
7852	8074
2923	79029
2923	51466
2923	132
2923	52
2923	6497
2923	1843
2923	8189
2923	64781
2923	8233
2923	54971
2923	768
2923	154796
2923	164
2923	10451
2923	10884
2923	23787
2923	1588
2923	26156
2923	10802
2923	7542
2923	5655
2923	8986
2923	18
2923	11278
2923	80216
2923	23329
2923	79091
2923	11243
2923	7066
2923	64784
2923	1287
2923	55140
2923	9726
2923	9235
2923	4864
2923	6519
2923	50507
2923	55146
2923	869
2923	4761
387082	5444
387082	2841
387082	10672
387082	94081
387082	55156
387082	943
387082	54739
387082	114625
387082	23623
387082	4784
387082	90362
387082	3080
387082	9986
387082	9364
387082	54546
387082	80183
387082	79629
387082	51557
7159	26058
7159	4763
7159	1852
7159	5528
7159	2242
7159	55954
7159	23019
7159	5558
7159	54971
7159	2690
7159	79803
7159	5523
7159	26084
7159	4055
7159	5909
7159	6799
7159	55471
7159	1809
7159	6760
7159	7162
7159	327
7159	51361
7159	54948
7159	8776
7159	54457
7159	56146
7159	63924
7159	1209
7159	55769
7159	29015
7159	29118
7159	56271
1130	10587
1130	25898
1130	1000
1130	4697
1130	1107
1130	23247
1130	3091
1130	55662
1130	5599
1130	54951
1130	79643
1130	7850
1130	10153
1130	64421
1130	23234
1130	3360
1130	943
1130	22927
1130	6654
1130	3162
1130	83483
1130	4776
1130	5002
1130	27102
1130	7072
1130	2832
1130	10123
1130	55084
1130	55544
63875	6143
63875	11168
63875	7136
63875	26039
63875	200424
63875	29079
63875	55626
63875	23031
63875	5579
63875	1479
63875	525
63875	10428
63875	6839
63875	79084
63875	27335
63875	1728
63875	55844
63875	51435
63875	10232
63875	5425
63875	57472
63875	6338
63875	8975
63875	10309
63875	80852
63875	3547
63875	5345
63875	7039
63875	23241
63875	6783
63875	54549
63875	6540
63875	2779
63875	11024
63875	10396
63875	65243
9119	10478
9119	11346
9119	1044
9119	7008
9119	79734
9119	9860
9119	381
9119	51750
9119	3745
9119	3764
9119	6161
9119	55061
9119	3594
9119	51157
9119	10943
9119	2215
9119	1836
9119	50810
9119	5828
9119	8788
9119	79616
9119	8895
9119	8507
9119	64748
9119	84928
9119	863
9119	5797
9119	54344
2778	226
2778	5764
2778	1314
2778	310
2778	10549
2778	10048
2778	81888
2778	5141
2778	84298
2778	7849
2778	6091
2778	11248
2778	959
2778	4782
2778	1803
2778	3483
2778	64388
2778	27095
2778	51230
2778	80017
2778	9371
2778	2774
2778	6013
2778	2835
4924	55722
4924	9111
4924	7755
4924	6303
4924	5478
4924	6905
4924	2515
4924	9693
4924	613
4924	7265
4924	9039
4924	4222
4924	6455
4924	1997
4924	5833
4924	466
4924	2051
4924	94134
4924	4849
4924	2997
4924	10458
4924	6850
4924	2005
4924	7481
4924	327
4924	10871
4924	5612
4924	314
4924	9770
4924	5319
4924	6525
4924	9074
10138	23648
10138	2538
10138	10579
10138	6119
10138	23236
10138	10598
10138	23090
10138	55696
10138	4669
10138	7804
10138	921
10138	8780
10138	5693
10138	10762
10138	1894
10138	6161
10138	773
10138	57144
10138	5436
10138	10092
10138	80208
10138	8935
10138	84034
10138	9577
10138	56992
10138	54825
10138	84162
10138	5412
10138	1730
10138	55227
10138	6585
10138	29124
10138	4897
9451	5496
9451	90
9451	7763
9451	3156
9451	752
9451	10644
9451	11130
9451	51066
9451	6904
9451	11126
9451	4210
9451	81628
9451	51296
9451	148
9451	2139
9451	25874
9451	5863
9451	3882
9451	10021
9451	55187
9451	80183
9451	50856
9451	51030
26229	80153
26229	10193
26229	8301
26229	23765
26229	7020
26229	10422
26229	11079
26229	10493
26229	84720
26229	90204
26229	6477
26229	3091
26229	6830
26229	4686
26229	10894
26229	356
26229	54512
26229	640
26229	11129
26229	23339
26229	9569
26229	10539
26229	83759
26229	7572
26229	3045
26229	10277
26229	6373
26229	64222
26229	26051
26229	59340
26229	23024
26229	608
26229	58511
26229	64981
26229	23082
26229	51230
26229	79073
26229	57124
26229	60672
26229	399
26229	4948
26229	2822
26229	79157
26229	9576
26229	6954
26229	55908
1233	5764
1233	285672
1233	11014
1233	1265
1233	114088
1233	5161
1233	55630
1233	23770
1233	639
1233	51111
1233	819
1233	55884
1233	7750
1233	4301
1233	3092
1233	823
1233	5473
1233	57706
1233	2051
1233	9519
1233	25972
1233	10960
1233	1261
1233	55810
1233	25970
1233	2913
1233	6578
1233	9609
54704	8407
54704	338
54704	54472
54704	25988
54704	4152
54704	9248
54704	23609
54704	23327
54704	7320
54704	474344
54704	8814
54704	23543
54704	10928
54704	1902
54704	55884
54704	4669
54704	7750
54704	7126
54704	9628
54704	1121
54704	55243
54704	1687
54704	23091
54704	57706
54704	7165
54704	50512
54704	81539
54704	9734
54704	6294
54704	55167
54704	6927
54704	2553
54704	323
54704	9887
54704	23373
54704	11170
54704	81622
54704	7064
54704	55966
54704	5190
54704	930
54704	4296
54704	57515
54704	63876
54704	2596
54704	9814
54704	55328
54704	3485
54704	56948
54704	9121
54704	22844
54704	79573
54704	55298
54704	2328
54704	7594
9861	51586
9861	5609
9861	8301
9861	5444
9861	4839
9861	5528
9861	6098
9861	26872
9861	5865
9861	57447
9861	9860
9861	8458
9861	3134
9861	1907
9861	5225
9861	55500
9861	54737
9861	389677
9861	5465
9861	4354
9861	57763
9861	126208
9861	952
9861	2662
9861	9806
9861	636
9861	5592
9861	79647
9861	55286
9861	3705
9861	51196
9861	138162
9861	1733
9861	8909
9282	9416
9282	80230
9282	65084
9282	7265
9282	8291
9282	6165
9282	5553
9282	529
9282	8725
9282	9144
9282	963
9282	55812
9282	6907
9282	23426
9282	26228
9282	7844
9282	9557
9282	10447
9282	5881
9282	5360
9282	4710
9282	2224
9282	140883
9282	7035
9282	7516
9282	29062
9282	55086
9282	54434
9282	164656
9282	1269
51586	11102
51586	1131
51586	5591
51586	10199
51586	3813
51586	9319
51586	2530
51586	2771
51586	7059
51586	2103
51586	6120
51586	64854
51586	23234
51586	7301
51586	1662
51586	54596
51586	3069
51586	8603
51586	64398
51586	3475
51586	4606
51586	6533
51586	347902
51586	777
51586	112611
51586	482
51586	10333
51586	11314
51586	8074
51586	4504
51586	55784
9353	9716
9353	49856
9353	5058
9353	668
9353	5928
9353	5577
9353	5569
9353	1133
9353	54550
9353	3854
9353	9587
9353	51293
9353	5194
9353	2331
9353	51440
9353	9333
9447	7058
9447	4174
9447	9172
9447	5291
9447	10247
9447	29110
9447	23225
9447	1198
9447	29071
9447	60561
9447	23746
9447	5901
9447	10053
9447	27076
9447	10677
9447	1877
9447	64506
9447	9342
9447	9928
9447	51654
9447	4288
9447	8027
9447	10738
9447	9867
9447	10425
9447	4189
9447	64847
9447	57823
9447	55364
9447	23204
9447	2823
9447	9750
9447	11177
9447	6591
9447	55096
9447	11056
9447	913
9447	3929
9447	3145
9447	54974
9447	23471
9447	54457
9447	79789
9447	23335
9447	2533
9447	9401
9447	10468
9447	4758
9447	3696
9447	22881
9447	26508
9447	3918
9447	6664
9447	6843
9447	11153
9447	54454
51744	338
51744	2538
51744	10072
51744	3190
51744	79989
51744	220988
51744	23376
51744	2906
51744	158
51744	10312
51744	56474
51744	5504
51744	5908
51744	738
51744	23633
51744	9747
51744	85459
51744	7741
51744	1284
51744	64285
51744	6374
51744	3882
51744	55332
51744	9806
51744	8714
51744	8501
51744	79739
51744	51304
51744	116285
51744	10745
10564	6749
10564	3728
10564	3113
10564	6191
10564	2733
10564	1207
10564	79728
10564	8851
10564	9628
10564	8570
10564	51643
10564	5955
10564	2896
10564	3117
10564	5753
10564	117247
10564	23304
10564	685
10564	9478
10564	10613
10564	3662
10564	6279
10564	57380
10564	23759
10564	7366
10564	80020
10564	5260
10564	54981
10564	4353
10564	2958
10564	79647
10564	7087
10564	5816
10564	246126
10564	81501
10564	11240
754	9378
754	23161
754	7979
754	79035
754	4528
754	6844
754	5688
754	7703
754	7398
754	7718
754	6159
754	5624
754	11235
754	29106
754	3185
754	8891
754	23586
754	886
754	81554
754	51574
754	9730
754	254102
754	55862
754	91
754	23595
754	53347
754	10461
754	6433
754	10973
754	2766
754	5139
754	1798
754	10590
754	51011
754	9705
754	7922
754	1364
754	25966
754	10581
754	1337
754	1240
754	10745
754	23585
754	113419
6612	6667
6612	3619
6612	6708
6612	22978
6612	9294
6612	90204
6612	6201
6612	55226
6612	9970
6612	10894
6612	9088
6612	84440
6612	6908
6612	8019
6612	7913
6612	2782
6612	4931
6612	10848
6612	5983
6612	3568
6612	80097
6612	5903
6612	55748
6612	11184
6612	51157
6612	58478
6612	1396
6612	11099
6612	55346
6612	1404
6612	2312
6612	5292
6612	3543
6612	4620
6612	54998
6612	64786
6612	51526
6612	8833
6612	64393
6612	285
6612	23623
6612	1723
6612	9854
6612	404093
6612	9889
6612	6363
6612	10019
6612	57804
6612	5063
6612	706
6612	4707
6612	241
6612	346562
6612	8822
6612	64776
5166	10557
5166	6923
5166	10565
5166	8192
5166	29093
5166	51490
5166	60625
5166	57599
5166	23
5166	54474
5166	79930
5166	857
5166	9807
5166	8892
5166	55201
5166	26953
5166	56941
5166	152185
5166	6560
5166	1739
5166	1196
5166	9744
5166	8811
5166	7291
5166	79713
5166	22902
5166	10572
5166	54814
5166	64919
5166	79774
5166	54777
5166	22891
5166	2914
5166	51286
5166	64180
5166	114899
5166	113419
79862	55070
79862	3728
79862	11146
79862	1808
79862	11079
79862	6098
79862	10607
79862	5140
79862	7763
79862	51025
79862	6206
79862	55197
79862	79934
79862	51654
79862	7001
79862	3785
79862	81035
79862	51303
79862	60529
79862	7818
79862	23030
79862	8324
79862	84864
79862	9322
79862	27257
79862	8643
79862	5031
79862	4878
79862	1950
79862	6496
79862	2206
79862	478
79862	23113
79862	9209
79862	6366
79862	9394
79862	11123
79862	776
79862	10150
79862	64109
79862	3902
9201	9988
9201	140801
9201	9898
9201	25844
9201	51686
9201	1312
9201	27229
9201	10906
9201	9100
9201	1028
9201	23271
9201	55454
9201	51702
9201	84444
9201	5729
9201	2692
9201	1145
9201	5264
9201	60686
9201	7369
9201	23151
9201	1750
9201	23274
9201	201895
80153	4604
80153	5471
80153	3070
80153	8625
80153	10920
80153	9046
80153	9097
80153	5962
80153	79763
80153	5744
80153	54994
80153	3055
80153	10981
80153	25972
80153	2897
80153	11170
80153	64786
80153	2195
80153	6643
80153	858
80153	2537
80153	55032
80153	1761
80153	23625
80153	2867
6667	54797
6667	55612
6667	6303
6667	4690
6667	63929
6667	4140
6667	9583
6667	11107
6667	55565
6667	4795
6667	5442
6667	50848
6667	54205
6667	1588
6667	114548
6667	7481
6667	489
6667	10309
6667	10436
6667	6522
6667	972
6667	2977
6667	4299
6667	2707
6667	56948
6667	8092
5734	10382
5734	5701
5734	8618
5734	8924
5734	990
5734	23207
5734	3841
5734	11154
5734	25813
5734	79884
5734	79583
5734	55116
5734	8445
5734	9587
5734	64397
5734	9973
5734	3077
5734	339479
5734	1286
5734	1428
5734	5547
5734	79998
4076	26046
4076	5058
4076	8648
4076	5243
4076	6717
4076	54961
4076	79664
4076	23770
4076	1632
4076	822
4076	5203
4076	10161
4076	7031
4076	5774
4076	2588
4076	22992
4076	6548
4076	9519
4076	4259
4076	25759
4076	9852
4076	1815
4076	8986
4076	83463
4076	51637
4076	116986
4076	1160
4076	8711
4076	11247
4076	7139
4076	29789
4076	2571
4076	2627
4076	9139
4076	6834
4076	29799
4076	5428
4076	174
4076	54469
4076	2800
4076	1583
4076	389136
4076	27010
4076	89797
4076	55222
4076	4838
79697	131601
79697	3329
79697	8613
79697	51191
79697	661
79697	3708
79697	5378
79697	931
79697	23229
79697	84263
79697	59348
79697	10154
79697	9723
79697	7768
667	84164
667	54535
667	9625
667	52
667	3691
667	9055
667	2990
667	4691
667	2765
667	5447
667	9816
667	2773
667	55681
667	9444
667	55806
667	81848
667	4978
667	100506658
667	9778
667	1437
667	55355
667	9016
667	59344
667	4938
667	3588
667	10021
667	5228
667	56062
667	8605
667	55687
667	7033
667	3975
667	3792
667	78998
55763	6311
55763	285672
55763	9218
55763	2242
55763	92335
55763	331
55763	57406
55763	10228
55763	8242
55763	7350
55763	4835
55763	80173
55763	23126
55763	51222
55763	51513
55763	3305
55763	865
55763	10248
55763	2815
55763	2719
55763	81876
55763	51760
55763	54457
55763	3200
55763	51136
55763	6582
55763	2350
23451	5152
23451	23765
23451	11337
23451	26039
23451	567
23451	6658
23451	10316
23451	55621
23451	4848
23451	1063
23451	5170
23451	114882
23451	7068
23451	23148
23451	27023
23451	4849
23451	55584
23451	5741
23451	730
23451	54788
23451	23001
23451	79180
23451	1300
23451	2572
23451	54807
23451	3882
23451	533
23451	55974
23451	8785
23451	55200
23451	53904
23451	5949
23451	2797
23451	5137
801	10193
801	54797
801	25776
801	6923
801	8243
801	301
801	55846
801	132
801	3131
801	24144
801	215
801	6509
801	5817
801	80055
801	8189
801	3839
801	7030
801	10163
801	29880
801	183
801	10970
801	10445
801	23122
801	4282
801	5195
801	5985
801	9900
801	8085
801	55906
801	79400
801	51125
801	3561
801	54962
801	55074
801	6668
801	26230
801	79637
801	10730
801	1810
801	7424
801	1889
801	9534
801	6121
801	687
801	27300
801	797
801	1440
801	55423
8861	26277
8861	54922
8861	3251
8861	8518
8861	51289
8861	10868
8861	51441
8861	57669
8861	3558
8861	55975
8861	5690
8861	55806
8861	2051
8861	641
8861	2967
8861	79095
8861	3488
8861	51074
8861	11180
8861	643
8861	23616
8861	5797
8861	744
8861	221981
8861	158586
8861	26952
6229	80776
6229	11337
6229	6776
6229	6711
6229	3030
6229	10735
6229	2043
6229	4780
6229	23507
6229	4544
6229	161291
6229	56888
6229	948
6229	7422
6229	6383
6229	151987
6229	9755
6229	444
6229	2191
6229	9518
6229	966
6229	915
6229	51155
6229	10398
6229	55510
6229	4782
6229	51265
6229	55526
6229	8612
6229	5276
6229	2207
6229	79056
6229	6650
6229	9895
6229	27324
6229	54440
6229	4253
6229	55130
6229	6296
6229	50487
6160	1000
6160	3265
6160	57447
6160	2147
6160	9097
6160	2175
6160	4867
6160	7073
6160	6010
6160	9852
6160	141
6160	25949
6160	80273
6160	3221
6160	51542
6160	51230
6160	83475
6160	5196
6160	7096
6160	6698
6160	6536
6160	9829
6160	9087
6193	1876
6193	8555
6193	27292
6193	10479
6193	11120
6193	51646
6193	5447
6193	51643
6193	799
6193	56061
6193	5998
6193	51099
6193	10750
6193	4710
6193	4277
6193	22882
6193	1382
6193	1208
6193	8514
6193	54549
6193	57408
6193	10123
6193	899
6193	8225
6193	4781
10284	10039
10284	100132285
10284	56922
10284	114088
10284	7994
10284	6197
10284	51179
10284	23331
10284	3698
10284	2896
10284	7350
10284	54476
10284	79858
10284	63897
10284	29072
10284	26084
10284	55346
10284	80019
10284	64288
10284	2247
10284	2000
10284	8852
10284	3823
54554	8621
54554	7260
54554	6155
54554	10992
54554	6429
54554	1672
54554	10346
54554	8618
54554	3551
54554	4218
54554	2202
54554	80895
54554	5693
54554	55422
54554	5195
54554	2131
54554	2135
54554	23787
54554	50804
54554	51227
54554	10016
54554	8562
54554	8543
54554	30008
54554	5523
54554	597
54554	376267
54554	529
54554	60529
54554	84272
54554	27287
54554	8743
54554	10367
54554	2209
54554	23379
54554	987
54554	9402
54554	25839
54554	7360
54554	1174
54554	3357
54554	1183
54554	3052
54554	64901
54554	5210
54554	23195
54554	80110
54554	55092
54554	7922
54554	7432
54554	54345
54554	9811
54554	80772
54554	139081
54554	64131
54554	4883
54554	3283
6747	55739
6747	5230
6747	10479
6747	6711
6747	56287
6747	9099
6747	7763
6747	1158
6747	2861
6747	55661
6747	9493
6747	9051
6747	1967
6747	10869
6747	84823
6747	10605
6747	51409
6747	51773
6747	51129
6747	158747
6747	26998
131601	9409
131601	1999
131601	5781
131601	57466
131601	3843
131601	9731
131601	6035
131601	1053
131601	84619
131601	10274
131601	55257
131601	3163
131601	8900
131601	22981
131601	1813
131601	23091
131601	1368
131601	10411
131601	1396
131601	23089
131601	92552
131601	10409
131601	4620
131601	9179
131601	3909
131601	1237
131601	22884
131601	10220
131601	377
131601	55781
131601	30811
131601	4524
131601	2161
131601	8706
131601	9808
131601	10962
131601	54674
79143	5175
79143	54535
79143	3838
79143	55954
79143	51019
79143	6888
79143	23331
79143	10312
79143	25897
79143	6924
79143	55844
79143	2239
79143	8425
79143	26100
79143	7741
79143	28951
79143	80196
79143	5893
79143	2098
79143	79817
79143	8541
79143	9388
79143	23646
79143	9175
79143	124222
79143	79815
10181	10286
10181	1647
10181	9978
10181	81493
10181	24148
10181	23236
10181	8487
10181	55681
10181	8443
10181	10921
10181	112950
10181	79763
10181	6237
10181	2005
10181	23114
10181	9701
10181	23116
10181	285
10181	913
10181	572
10181	1797
10181	3675
10181	1102
10181	124583
10181	5406
10181	51106
10181	1473
10181	22798
10181	7480
10181	10233
10181	443
10181	4159
10181	6439
10181	3906
10181	23120
7508	3728
7508	6745
7508	10594
7508	2869
7508	8793
7508	9141
7508	8079
7508	3660
7508	2908
7508	8703
7508	27101
7508	8813
7508	55284
7508	55764
7508	6037
7508	2051
7508	55143
7508	4842
7508	4801
7508	7111
7508	3670
7508	22850
7508	51764
7508	7941
7508	56920
9409	65993
9409	7260
9409	7135
9409	50618
9409	655
9409	4739
9409	7009
9409	7431
9409	2898
9409	23119
9409	55421
9409	6539
9409	6817
9409	10746
9409	23549
9409	51031
9409	4913
9409	1676
9409	55172
9409	7862
9409	9698
9409	18
9409	79672
9409	22796
9409	3638
9409	7275
9409	1145
9409	2517
9409	55687
9409	60676
9409	79573
9409	26253
9409	26998
10813	9790
10813	10421
10813	8100
10813	1376
10813	51497
10813	4958
10813	51302
10813	5501
10813	11107
10813	284217
10813	7422
10813	2005
10813	23030
10813	25759
10813	51635
10813	22890
10813	10394
10813	4927
10813	64429
10813	23621
10813	9367
10813	51181
10813	8372
10813	4150
10813	2672
10813	11074
10813	112479
10813	79148
10813	8459
10813	54332
54540	55168
54540	10263
54540	116987
54540	10755
54540	2316
54540	10946
54540	9939
54540	2237
54540	10438
54540	54963
54540	678
54540	3111
54540	6170
54540	9263
54540	7143
54540	1942
54540	770
54540	11199
54540	8938
4223	1080
4223	148066
4223	2669
4223	8513
4223	80007
4223	55179
4223	1133
4223	9789
4223	64750
4223	79947
4223	5733
4223	7158
4223	6603
4223	50814
4223	79917
4223	928
4223	4779
4223	23335
4223	54545
4223	2004
4223	820
4223	10481
4223	55778
4223	55106
4223	92579
4604	2100
4604	4221
4604	57172
4604	7253
4604	56413
4604	3813
4604	3059
4604	5862
4604	50937
4604	23185
4604	50619
4604	9939
4604	7422
4604	2051
4604	8195
4604	51074
4604	29916
4604	4647
4604	23467
4604	55771
4604	1060
4604	3344
4604	91949
4604	23608
4604	22903
4604	1834
27132	1982
27132	28960
27132	6729
27132	34
27132	1672
27132	50618
27132	6156
27132	30827
27132	23029
27132	51026
27132	84196
27132	84733
27132	9519
27132	79896
27132	56904
27132	28971
27132	2889
27132	8911
27132	5346
27132	79822
27132	60685
4802	10124
4802	55183
4802	9459
4802	11346
4802	55633
4802	23016
4802	2820
4802	6098
4802	55630
4802	1012
4802	64431
4802	92335
4802	10946
4802	3848
4802	51776
4802	9261
4802	79039
4802	114884
4802	23633
4802	10787
4802	64062
4802	22953
4802	2158
4802	694
4802	55336
4802	5098
4802	4982
4802	23062
4802	8302
4802	22902
4802	8639
4802	3816
4802	3487
4802	6445
4802	9526
4802	8436
4802	25816
4802	3889
4802	55805
4802	10123
4802	7033
4802	6619
4802	91373
4802	2328
4802	1776
26058	5080
26058	5589
26058	5602
26058	51289
26058	51111
26058	3313
26058	9878
26058	55181
26058	23234
26058	4285
26058	5557
26058	51506
26058	3290
26058	23111
26058	55663
26058	79632
26058	79057
26058	89853
26058	4115
26058	5446
1386	5430
1386	4628
1386	84720
1386	4212
1386	3190
1386	2241
1386	9217
1386	7384
1386	54881
1386	10527
1386	4638
1386	3151
1386	81839
1386	247
1386	2729
1386	55735
1386	55347
1386	55246
1386	6898
1386	79865
1386	63932
8407	26277
8407	10939
8407	9133
8407	23247
8407	57062
8407	292
8407	51008
8407	146542
8407	26019
8407	10514
