source_protein	target_protein
51378	91137
51378	22827
51378	26973
51378	4811
51378	23475
51378	84726
51378	10262
51378	51378
51378	55906
51378	26574
51378	4233
51378	4779
51378	25861
51378	55867
51378	7515
51378	55732
51378	4234
51378	29947
51378	25956
51378	9929
51378	54732
51378	51768
51378	930
51378	4917
51378	3859
51378	23191
51378	56898
51378	27179
51378	3396
51378	4913
51378	2736
51378	8607
51378	2160
51378	9840
51378	11212
51378	2288
51378	79187
51378	9266
51378	8569
51378	8237
51378	1287
51378	4609
51378	11130
51378	9842
51378	2895
51378	4628
51378	491
51378	9635
51378	11230
51378	6013
51378	421
51378	23306
51378	57102
51378	6844
51378	10444
51378	7855
51378	55216
51378	8915
51378	2113
51378	9388
51378	79692
51378	2197
51378	6840
51378	23120
51378	5919
51378	1869
51378	9179
51378	23566
51378	2734
51378	5197
51378	6302
51378	22796
51378	26150
51378	51714
51378	9788
51378	56922
51378	115290
51378	29915
4330	54462
4330	8852
4330	3664
4330	8540
4330	9493
4330	23149
4330	9499
4330	55701
4330	2591
4330	1718
4330	10419
4330	6844
4330	4582
4330	64901
4330	7023
4330	1979
4330	4595
4330	6368
4330	1719
4330	6013
4330	23321
4330	350
4330	25956
4330	4841
4330	4168
4330	22881
4330	132
4330	1376
4330	80339
4330	2766
4330	22954
4330	7018
4330	598
4330	4330
4330	3383
10677	467
10677	10107
10677	23208
10677	10505
10677	339
10677	8324
10677	2332
10677	11255
10677	1938
10677	80230
10677	7015
10677	89
10677	7515
10677	10677
10677	6923
10677	23528
10677	8834
10677	7018
10677	201501
10677	4848
10677	23090
10677	881
10677	3326
10677	7477
10677	25836
10677	79269
10677	10248
467	22916
467	6375
467	10574
467	55124
467	1654
467	3226
467	64112
467	4922
467	55699
467	10430
467	54732
467	7766
467	287
467	7326
467	25806
467	1558
467	1804
467	3229
467	8905
467	7584
467	4905
467	23528
467	23433
467	2861
467	1975
467	5195
467	4286
467	10594
467	55821
467	26499
467	10797
467	200205
467	5406
467	3726
467	6512
467	11127
467	25819
467	2697
467	26057
10627	10520
10627	64764
10627	254394
10627	79885
10627	27123
10627	64218
10627	760
10627	8651
10627	1815
10627	51228
10627	3200
10627	8632
10627	388969
10627	23533
10627	55689
10627	8844
10627	7272
10627	92822
10627	54859
10627	10055
10627	3763
10627	6431
10627	11314
10627	23213
10627	5095
10627	23174
10627	8644
10627	640
10627	9895
10627	10627
10627	80349
10627	3475
10627	8649
10627	9167
10627	931
10627	3808
10627	489
10627	9990
10627	80111
10627	25879
4233	7629
4233	80224
4233	9179
4233	8106
4233	7099
4233	90204
4233	148753
4233	1946
4233	2218
4233	5063
4233	11078
4233	55732
4233	60385
4233	9648
4233	30819
4233	79696
4233	1287
4233	10637
4233	9619
4233	54509
4233	6741
4233	4234
4233	4833
4233	54732
4233	1579
4233	6569
4233	8243
4233	2638
4233	6038
4233	2002
4233	55200
4233	57282
4233	533
4233	6595
4233	5373
4233	51360
4233	23067
4233	9610
4233	1894
4233	1947
4233	63934
4233	8187
4233	9515
4233	64785
4233	54626
4233	8666
4233	3782
4233	1657
4233	388
4233	7024
4233	92170
4233	11214
4233	10661
4233	64324
4233	2882
4233	5000
4233	1670
4233	54920
4233	79149
4233	55226
4233	79736
4233	1676
4233	11275
4233	2178
4233	3752
4233	2672
4233	9942
4233	140461
4233	6586
4233	8846
4233	4702
4233	57799
4233	643
4233	57130
4233	4295
4233	6013
4233	10248
4233	4998
4233	79671
4233	10749
4233	2928
4233	30850
4233	9121
4233	5662
4233	29102
4233	6514
4233	51646
4233	7381
4233	11108
4233	9410
4233	79981
4233	5073
4233	80243
4233	10438
4233	51308
4233	1958
4233	26156
4233	23304
4233	4542
4233	65983
4233	3198
4233	5937
4233	9044
4233	53826
4233	3949
4233	4628
4233	90199
4233	4719
4233	79998
4233	2358
4233	10467
4233	10495
4233	92689
4233	3508
4233	55602
4233	23191
4233	54039
4233	6141
4233	9744
4233	23397
4233	4851
4233	114883
4233	320
4233	3096
4233	22845
4233	10781
4233	7355
4233	114885
4233	3849
4233	8913
4233	26960
4233	7059
4233	9466
4233	9862
4233	3547
4233	9191
4233	551
4233	26168
4233	55125
4233	5079
4233	80305
4233	10124
4233	10331
4233	432
4233	10025
4233	735
4233	55731
4233	1267
4233	23036
4233	55907
4233	79831
4233	57118
4233	11119
4233	1605
4233	4218
4233	9295
4233	3859
4233	8089
4233	915
4233	9570
4233	4815
4233	1636
4233	7555
4233	192669
4233	5454
4233	2357
4233	6399
4233	5296
4233	80232
4233	59269
4233	1173
4233	55100
4233	9538
4233	29119
4233	10231
4233	55658
4233	8495
4233	51663
4233	55512
4233	164
4233	8850
4233	80349
4233	80852
4233	6594
4233	23270
4233	885
4233	1104
4233	9917
4233	4233
4233	6419
4233	8785
4233	7867
4233	2895
4233	5191
4233	5597
4233	8449
4233	9778
4233	7138
4233	5023
4233	1390
4233	1627
4233	3978
4233	254394
4233	54836
4233	1457
4233	23475
4233	54623
4233	28232
4233	1645
4233	25844
4233	51181
4233	51291
4233	6198
4233	80231
4233	23411
4233	22933
4233	25890
4233	256364
4233	3843
4233	631
4233	54499
4233	2743
4233	3780
4233	479
4233	10614
4233	64236
4233	54739
4233	51317
4233	5983
4233	2632
4233	3189
4233	5565
4233	6456
4233	57082
4233	64847
4233	29058
4233	84898
4233	9652
4233	1762
4233	56999
4233	161291
4233	2109
4233	4799
4233	25966
4233	64343
4233	7803
4233	80279
4233	7515
4233	51315
4233	6804
4233	3206
4233	8492
4233	729991
4233	54980
4233	2736
4233	7862
4233	5196
4233	26993
4233	11082
4233	79053
4233	253143
4233	2845
4233	7171
4233	56898
4233	8776
4233	54463
4233	56000
4233	26953
4233	58985
4233	22948
4233	942
4233	22921
4233	6792
4233	10121
4233	91137
4233	23576
4233	545
4233	5927
4233	54808
4233	4145
4233	10078
4233	5469
4233	5744
4233	4697
4233	4103
4233	58488
4233	10647
4233	1861
4233	29115
4233	84914
4233	2197
4233	10400
4233	25769
4233	1357
4233	55665
4233	1047
4233	54482
4233	5891
4233	7827
4233	2203
4233	1735
4233	7913
4233	3856
4233	60488
4233	6251
4233	3218
7629	79618
7629	272
7629	113
7629	1580
7629	1119
7629	11033
7629	225
7629	55608
7629	30837
7629	2488
7629	10512
7629	56890
7629	4277
7629	9295
7629	9073
7629	7555
7629	6732
7629	11214
7629	4583
7629	63875
7629	5949
7629	22873
7629	7355
7629	55554
7629	10912
7629	79829
7629	4591
7629	115708
7629	7035
7629	2548
7629	55101
7629	51107
7629	4199
7629	81849
7629	4218
7629	770
7629	719
7629	23623
7629	2805
7629	10630
7629	51406
7629	25984
7629	567
7629	7113
7629	51317
1610	3336
1610	144699
1610	11180
1610	54913
1610	6944
1610	55635
1610	85363
1610	66036
1610	79849
1610	25950
1610	5129
1610	6328
1610	9398
1610	8927
1610	832
9016	9399
9016	78994
9016	23358
9016	3455
9016	23409
9016	10739
9016	4234
9016	2978
9016	112479
9016	9016
9016	4919
9016	55116
9016	3706
9016	2959
9016	25890
9016	56999
9016	10559
9016	388
9016	23030
9016	8738
9016	54825
9016	23011
9016	2719
9016	23341
9016	320
9016	2628
9016	4064
9016	7227
9016	54808
9016	7060
9016	23484
9016	51278
9016	9415
9016	2571
9016	80349
9016	55118
9016	79817
9016	79600
9016	4277
9016	55813
9016	8803
9016	51337
9016	22881
9016	55326
9016	10575
9016	9785
9016	56521
9016	59336
9016	11152
9016	55145
9016	10221
9016	27179
9016	81533
9016	8655
9016	4583
9016	6416
9016	9119
9016	6732
9016	23019
9016	10318
9016	54499
9016	79891
9016	713
9016	4010
9016	23555
9016	63976
9016	9760
9016	64167
9016	29058
9016	2647
9016	9091
9016	362
9016	201254
9016	28998
9016	9793
9016	9315
9016	79581
9016	51596
9016	23199
9016	9295
9016	25875
9016	55722
9016	10468
9016	1401
9016	3120
9016	27107
9016	4342
56983	55799
79624	79133
79624	65983
79624	79024
79624	7107
79624	6157
79624	3622
79624	10905
79624	80174
79624	8794
79624	2207
79624	2805
79624	55063
79624	6511
79624	3836
79624	9917
79624	51614
79624	83637
79624	6622
79624	93210
79624	3295
79624	7270
79624	146712
79624	1473
79624	7327
79624	90362
79624	3759
79624	3383
79624	55954
79624	2304
79624	1412
79133	6399
79133	332
79133	8677
79133	55954
79133	10559
79133	23321
79133	78994
79133	56475
79133	65988
79133	1816
79133	79736
79133	79133
79133	51278
79133	8237
79133	5393
79133	3759
79133	3227
79133	2734
79133	3859
79133	8850
79133	55129
79133	149041
79133	10978
79133	9240
79133	51150
79133	80349
79133	3622
79133	3800
79133	4324
79133	55125
79133	6813
79133	6840
79133	79714
79133	29946
2020	10148
2020	51149
2020	7728
2020	5534
2020	8913
2020	6877
2020	10092
2020	7077
2020	5081
2020	56890
2020	23533
2020	6902
2020	486
2020	55181
2020	22868
2020	80224
2020	2043
2020	10948
2020	5479
63894	9917
63894	321
63894	254394
63894	677
63894	1438
63894	63894
63894	9332
63894	1056
63894	1193
63894	1891
63894	23303
63894	7555
63894	2882
63894	5796
63894	54878
63894	5223
63894	4636
63894	2935
63894	10005
63894	1376
63894	6726
63894	23593
63894	55038
63894	81617
63894	2147
63894	51107
63894	51032
63894	758
63894	3937
63894	369
63894	83714
63894	10512
63894	10023
63894	3758
63894	4781
63894	22980
63894	54623
63894	2650
63894	54956
63894	6855
63894	553
63894	23178
63894	10241
63894	51171
63894	107
63894	2962
63894	3204
63894	10882
63894	54566
63894	10848
63894	4973
63894	4628
63894	9325
63894	29914
63894	2978
63894	56893
63894	80097
63894	29110
63894	2983
63894	25875
63894	957
63894	6282
63894	9398
63894	80224
63894	6329
63894	631
63894	22809
63894	4311
63894	7020
63894	6444
63894	10666
63894	10482
63894	7515
63894	445347
63894	3780
63894	29097
63894	22889
63894	55601
63894	9849
63894	120526
63894	8826
63894	6346
63894	4885
63894	57018
63894	51317
63894	4171
63894	51374
63894	10579
23174	56344
23174	25966
23174	2767
23174	5360
23174	10397
23174	54914
23174	27246
23174	23174
23174	9401
23174	59343
23174	7840
23174	58525
23174	4056
23174	8553
23174	81693
23174	10572
23174	10468
23174	9890
23174	23624
23174	161291
23174	51444
23174	7480
23174	3720
23174	10248
23174	140545
23174	64374
23174	2542
23174	4636
23174	1537
23174	2203
23174	23484
23174	23603
23174	9077
23174	1831
23174	168544
23174	9146
23174	8772
8479	11024
8479	8672
8479	445
8479	7073
8479	51347
8479	80131
8479	223
8479	4719
8479	65983
8479	8479
8479	5000
8479	7903
8479	1496
8479	79956
8479	10110
8479	79184
8479	22872
8479	6732
8479	148753
8479	79807
8479	951
8479	55638
8479	4617
8479	221443
8479	8395
8479	2967
8479	27344
8479	6297
8479	5366
8479	55325
8479	26154
8479	1869
8479	8986
8479	2197
8479	23493
8479	8372
8479	54
8479	79736
8479	990
8479	5349
8479	4126
8479	50814
8479	23248
8479	79441
8479	64577
8479	27130
8479	26095
8479	10159
8479	10403
8479	23753
8479	9902
8479	8618
8479	25801
8479	64167
8479	2911
8479	2875
8479	3071
8479	3691
8479	201254
8479	192666
8479	23304
8479	27253
8479	1154
8479	4951
8479	2316
8479	8509
8479	10926
8479	5902
8479	4783
8479	2581
8479	3699
8479	6482
8479	10527
8479	55125
8479	8607
11024	10716
11024	27020
11024	2197
11024	79794
11024	7913
11024	7015
11024	79931
11024	28999
11024	3485
11024	54475
11024	2140
11024	79188
11024	56851
11024	3396
11024	55228
11024	6297
11024	55299
11024	1902
11024	11152
11024	445
11024	80145
11024	11024
11024	11345
11024	22798
11024	8820
11024	54960
11024	23007
11024	3780
11024	1019
11024	3849
11024	353
11024	55664
11024	6732
11024	533
11024	3904
11024	25961
11024	931
11024	55120
11024	84759
11024	79024
55125	6328
55125	6404
55125	55116
55125	23526
55125	23409
55125	8237
55125	5834
55125	55112
55125	27285
55125	403
55125	25861
55125	832
55125	10055
55125	8543
55125	115353
55125	23306
55125	2825
55125	9928
55125	375449
55125	3881
55125	1854
55125	2976
55125	10096
55125	2120
55125	2288
55125	6013
55125	4312
55125	55957
55125	8495
55125	55125
55125	54212
55125	6452
55125	9677
55125	9821
55125	9328
55125	56937
55125	6302
55125	79581
55125	5919
55125	2048
55125	2155
55125	28998
55125	79777
55125	51097
55125	81926
55125	9840
55125	54808
55125	2224
55125	50506
55125	8321
55125	912
55125	54499
55125	23530
55125	8476
55125	23250
55125	10248
55125	23304
55125	4702
55125	54209
55125	4698
55125	4583
55125	55738
55125	23191
55125	23047
55125	10735
55125	6840
55125	3791
55125	926
55125	80005
55125	27179
55125	51768
55125	23708
55125	55118
55125	10221
55125	27291
55125	22827
55125	7753
55125	8649
55125	1390
55125	55813
55125	55777
55125	2585
55125	2197
55125	2530
55125	79096
55125	23089
55125	1869
55125	4218
55125	9509
55125	1287
55125	4301
55125	22902
55125	4917
55125	8927
55125	10235
55125	4234
55125	7528
55125	7138
55125	8187
55125	1054
55125	9107
55125	8569
55125	5937
55125	64764
55125	6926
55125	64754
55125	10600
55125	2873
55125	7450
55125	51281
55125	27254
55125	10580
55125	9794
55125	1584
55125	26150
55125	55554
55125	55665
55125	84033
55125	1735
55125	1958
6328	78987
6328	9177
6328	93594
6328	60528
6328	8649
6328	23022
1741	11046
1741	26984
1741	3543
1741	4898
1741	148753
1741	1825
1741	79095
1741	64798
1741	115708
1741	29999
1741	54332
1741	4779
1741	3161
1741	261734
1741	47
1741	27297
1741	57124
1741	5587
1741	23524
1741	2797
1741	644096
1741	55143
1741	4253
1741	9049
1741	6472
1741	10180
1741	80019
1741	523
1741	26115
1741	54878
1741	55277
1741	51335
1741	9894
1741	11275
1741	215
1741	29995
1741	9757
1741	22826
1741	63932
1741	79968
1741	55690
1741	10763
1741	8811
1741	1238
1741	6442
1741	6737
1741	4254
1741	1178
1741	55810
1741	2057
1741	124222
1741	51088
1741	22906
1741	51065
1741	92211
1741	3835
1741	25825
1741	22871
1741	1396
1741	2741
1741	5746
1741	6855
1741	9026
1741	51298
1741	115353
1741	4928
1741	6938
1741	254394
1741	23149
1741	3859
1741	79736
79080	9647
79080	7132
79080	23326
79080	9840
79080	8846
79080	7099
79080	2189
79080	4300
79080	70
79080	8013
79080	79080
79080	29901
79080	10808
79080	22848
79080	51115
79080	4161
79080	57698
79080	8803
79080	26095
79080	3383
9647	64418
9647	23299
9647	79831
9647	23624
9647	762
9647	65057
9647	23637
9647	4861
9647	286
9647	1186
9647	167227
9647	50616
9647	2827
9647	2791
9647	7010
9647	22823
9647	4762
9647	6103
9647	64374
9647	57669
9647	11123
9647	51168
9647	90665
9647	56269
9647	51444
9647	11338
10538	51635
10538	7015
10538	23399
10538	56999
10538	6210
10538	5782
10538	79890
10538	55905
10538	57019
10538	9679
10538	1130
10538	22933
10538	64963
10538	1821
10538	7480
10538	26355
10538	1036
10538	2329
10538	7783
10538	64218
10538	4317
10538	10961
10538	5925
10538	84869
10538	114883
10538	11043
10538	51127
10538	8518
10538	192669
10538	81876
10538	65243
10538	10538
10538	25957
10538	26353
10538	10970
10538	343071
10538	4189
10538	10135
10538	5624
10538	29914
10538	29926
10538	4703
10538	11033
10538	54
6374	1509
6374	3842
6374	5094
6374	5784
6374	25793
6374	7462
6374	10423
6374	51056
6374	6641
6374	7755
6374	25861
6374	10001
6374	613
6374	6832
6374	11174
6374	54466
6374	51144
6374	79172
6374	8227
6374	7004
6374	321
6374	10363
6374	2869
6374	4323
6374	8736
6374	10892
6374	51332
6374	390502
6374	23317
6374	5434
6374	25841
6374	79922
6374	27030
6374	29122
6374	79707
6374	8666
6374	631
6374	6374
6374	56943
6374	7764
6374	1164
6374	9020
6374	64780
6374	429
6374	253143
6374	9352
6374	1454
6374	56897
6374	10652
6374	81849
6374	3578
6374	2733
6374	10966
6374	29965
6374	79791
6374	9324
6374	9886
6374	57148
6374	2843
6374	23338
6374	11004
6374	7644
6374	8534
6374	3624
6374	64222
6374	10409
6374	3185
6374	7266
6374	5592
6374	387751
6374	754
6374	81857
6374	8908
6374	23099
6374	4841
6374	7329
6374	26502
6374	54205
6374	5653
6374	3326
375449	4671
375449	54840
375449	881
375449	375449
375449	80323
375449	29098
375449	6611
375449	5520
375449	9
375449	19
375449	1339
375449	9880
375449	22873
375449	358
375449	51317
375449	6827
375449	2041
375449	57658
375449	9451
375449	81620
375449	55365
375449	3839
375449	8852
375449	5861
375449	54328
375449	112479
375449	23284
375449	84296
375449	10468
375449	4779
375449	8825
375449	132
375449	22987
375449	23395
375449	6038
375449	6119
375449	3236
375449	10024
375449	11212
375449	558
375449	1329
375449	1894
375449	2261
375449	7298
375449	3140
375449	55486
375449	9823
375449	55905
375449	54629
375449	7026
375449	4234
375449	22933
375449	51554
375449	51337
375449	11118
375449	51291
375449	10238
375449	9577
375449	2358
375449	27285
375449	58511
375449	4853
375449	9478
375449	26659
375449	8578
375449	8705
375449	7462
375449	80746
375449	2978
375449	10430
375449	6247
375449	216
375449	5409
375449	1137
375449	27173
375449	6546
375449	64859
375449	2898
375449	51147
375449	6274
375449	219699
375449	8243
375449	10514
375449	57498
375449	2736
375449	11011
375449	55785
375449	29080
375449	23067
375449	9373
375449	6604
375449	79567
375449	9630
375449	2044
375449	8503
375449	2583
375449	2040
375449	64321
375449	6829
375449	55798
375449	6013
375449	8226
375449	23132
375449	3560
375449	4025
375449	6368
375449	8540
375449	3798
375449	2516
375449	9529
375449	3636
375449	2170
375449	2207
375449	9878
375449	4642
375449	10016
375449	168544
375449	79805
375449	55171
375449	84440
375449	79672
375449	7091
375449	2734
375449	26959
375449	55957
375449	5232
375449	4790
375449	23328
375449	51701
4671	79987
4671	5324
4671	90204
4671	22933
4671	9896
4671	1376
4671	5896
4671	3053
4671	171017
4671	8372
4671	6210
4671	8226
4671	3884
4671	57586
4671	12
4671	10248
4671	23480
4671	4745
4671	83714
4671	9779
4671	26038
4671	1943
4671	4671
4671	29978
4671	10326
4671	1814
4671	11069
4671	1894
4671	915
4671	79917
4671	6400
4671	8897
4671	55905
4671	5707
4671	83439
4671	10098
4671	2997
4671	6261
4671	9871
4671	7112
4671	92483
4671	6792
4671	29926
4671	4023
4671	993
4671	7324
4671	79998
4671	23218
4671	29107
4671	5928
4671	55129
4671	8685
4671	26960
4671	3697
4671	51018
4671	6192
4671	5878
4671	5467
4671	4208
4671	4082
4671	7402
4671	55171
4671	7965
4671	23262
4671	10092
4671	1759
4671	26103
4671	113
4671	54205
4671	79230
4671	9510
4671	55216
4671	53904
4671	1830
4671	26033
4671	10199
4671	1833
4671	54069
4671	80323
4671	65983
4671	11033
4671	11060
4671	5584
116039	23495
116039	491
116039	6218
116039	9325
116039	3309
116039	727897
116039	9289
116039	9228
116039	8927
116039	6146
116039	11135
116039	4636
116039	51651
116039	8547
116039	8317
116039	51427
116039	7343
116039	79739
116039	3000
116039	54811
116039	5210
116039	8079
116039	26052
116039	23082
116039	57060
116039	6160
116039	9570
116039	81552
116039	55359
116039	29951
116039	7348
116039	5992
116039	388
116039	80224
116039	5747
116039	8491
116039	9917
116039	10507
116039	1938
116039	25802
116039	2643
116039	11284
116039	57338
116039	8803
116039	83786
116039	79075
116039	6468
116039	1030
116039	8208
116039	10559
116039	3899
116039	9911
116039	10609
116039	9219
116039	79692
116039	11009
116039	78986
116039	56911
116039	478
116039	26330
116039	51386
116039	55312
116039	23109
116039	6597
116039	54956
116039	55885
116039	2963
116039	2207
116039	10485
116039	116039
116039	4607
116039	57473
116039	54993
116039	55711
116039	22889
116039	57018
116039	1956
116039	317781
116039	5616
116039	54941
116039	4706
116039	23367
116039	10589
116039	26952
116039	7141
116039	5393
116039	79057
116039	7265
116039	735
116039	7367
116039	8912
116039	51278
116039	22798
116039	3158
116039	54765
116039	1389
116039	5511
116039	5892
116039	3141
116039	3360
116039	9399
116039	553
116039	23475
116039	81619
23495	23530
9741	9785
9741	25961
9741	27244
9741	858
9741	3305
9741	29992
9741	650
9741	23218
9741	79442
9741	7153
9741	80007
9741	56006
9741	51409
9741	11318
9741	54785
9741	9802
9741	3217
9741	27023
9741	9741
9741	7094
9741	5699
9741	3105
9741	9699
9741	10013
9741	57111
9741	389524
9741	50506
9741	56999
9741	80178
9741	4501
9741	3741
9741	24139
9741	8034
9741	6833
9741	9531
9741	4928
9741	3662
9741	9427
9741	9266
9741	9209
9741	7840
9741	5984
9741	5214
9741	2264
9741	6792
9741	7020
9741	360
9741	22928
9741	8910
9741	9265
9741	3207
9741	1774
9741	79722
9741	10294
9741	8767
9741	79739
9741	7054
9741	4719
65997	3157
65997	10626
65997	79736
65997	10003
65997	55532
65997	8543
65997	55968
65997	4609
65997	9498
65997	54584
65997	1376
65997	9937
65997	3248
65997	8760
