source_protein	target_protein
57763	79109
57763	54843
57763	80724
57763	29078
57763	51147
57763	56929
57763	1650
57763	51720
57763	25759
57763	5818
57763	2833
57763	29127
57763	2273
57763	3687
57763	79948
57763	8424
57763	11033
57763	80150
57763	5425
57763	54967
57763	79741
57763	8858
57763	54796
57763	1470
57763	8938
1317	3909
1317	9819
1317	57136
1317	7136
1317	135138
1317	79228
1317	29889
1317	79948
1317	1750
1317	1138
1317	3429
1317	55669
1317	8858
1317	81570
1317	4952
1317	2200
1317	1113
1317	3684
1317	6447
1317	5725
1317	284021
1317	813
1317	25937
2593	80230
2593	254531
2593	5452
2593	8560
2593	30813
2593	9499
2593	663
2593	54938
2593	28958
2593	79948
2593	8424
2593	25801
2593	1059
2593	55486
2593	55244
2593	2222
2593	54475
2593	55217
2593	5819
2593	2014
2593	133
2593	5898
2593	7132
2593	64762
2593	54813
2593	8802
2593	81554
2593	4738
8498	11102
8498	9962
8498	10300
8498	79673
79786	8540
79786	30813
79786	56155
79786	7040
79786	663
79786	3716
79786	22832
79786	23046
79786	1521
79786	6646
79786	3189
79786	23705
79786	3082
79786	53637
79786	5422
79786	2220
79786	1890
79786	321
79786	54431
79786	23533
79786	27352
79786	55812
79786	859
79786	9683
79786	8529
79786	64859
79786	23125
79786	6319
79786	7544
79786	28958
79786	9516
79786	6532
79786	8424
79786	25801
79786	2703
79786	1756
79786	3918
79786	5427
79786	55217
79786	154661
79786	5890
79786	10017
79786	29887
79786	55860
79786	81554
79786	58504
79786	4738
79786	3684
79786	27071
10579	10672
10579	5023
10579	11154
10579	51594
10579	4621
10579	55915
10579	5238
10579	8139
10579	2244
10579	975
10579	4013
10579	80086
10579	5874
10579	3082
10579	8019
10579	11237
10579	51702
10579	11037
10579	23281
10579	3108
10579	2638
10579	2132
10579	2765
10579	53373
10579	6120
10579	25790
10579	3077
10579	80179
10579	23710
10579	116832
10579	2114
10579	249
10579	7705
10579	9577
10579	54802
10579	339448
10579	23132
10579	54967
10579	9403
10579	124583
10579	56937
7260	1339
7260	51762
7260	28958
7260	55238
7260	778
7260	7980
7260	55577
7260	1200
7260	4134
7260	11051
7260	5358
7260	22832
7260	321
7260	1327
7260	5139
7260	3489
7260	10551
5393	430
5393	64798
5393	11333
5393	2569
5393	8110
5393	55432
5393	60385
5393	7136
5393	4298
5393	5822
5393	64083
5393	6237
5393	182
5393	813
5393	57559
5393	8871
5393	7179
5393	6832
5393	51430
5393	10782
5393	10750
5393	2071
5393	2241
5393	1384
5393	2702
5393	3181
5393	7551
5393	23247
5393	25974
5393	7529
5393	9643
5393	54832
5393	6351
5393	55143
5393	79948
5393	51719
5393	23144
5393	23786
5393	23008
5393	54802
5393	1634
5393	2963
5393	22998
5393	8875
5393	8938
80150	7329
80150	2569
80150	8649
80150	10090
80150	55534
80150	64320
80150	81030
80150	4241
80150	26064
80150	55239
80150	9172
80150	2028
80150	80324
80150	84193
80150	3104
80150	7942
80150	54440
80150	3553
80150	116372
80150	2107
80150	3141
80150	54922
80150	8940
80150	9524
80150	160851
80150	1014
80150	23167
80150	3658
80150	10736
80150	79901
80150	90338
80150	55589
80150	6386
80150	4999
80150	10629
80150	3755
80150	5345
80150	8834
80150	64762
80150	81554
80150	2785
80150	2919
80150	7541
10017	55798
10017	31
10017	30813
10017	10090
10017	4654
10017	5411
10017	54840
10017	663
10017	28958
10017	1665
10017	11136
10017	55975
10017	79948
10017	23046
10017	8424
10017	29999
10017	25801
10017	4747
10017	5558
10017	55361
10017	11052
10017	3658
10017	79158
10017	6500
10017	51196
10017	2222
10017	10856
10017	55217
10017	1107
10017	64762
10017	10085
10017	6599
10017	3965
10017	5686
10017	1978
10017	3479
10017	8540
10017	54809
10017	57198
10017	79753
10017	2765
10017	5469
10017	23533
10017	10007
10017	54967
10017	80742
10017	1080
10017	1410
10017	5293
10017	23299
10017	6788
10017	63826
10017	6770
10017	9020
10017	4111
10017	53616
10017	2224
10017	1809
10017	3716
10017	2107
10017	10419
10017	7541
10017	886
10017	54922
10017	10971
10017	56937
10017	1859
10017	5692
10017	10245
10017	1469
10017	10438
10017	2028
10017	2785
10017	3937
10017	79901
10017	262
10017	5325
10017	8815
10017	51222
10017	81554
10017	4738
10017	3684
10017	6176
10017	55556
10017	27071
10017	200424
2028	90411
2028	30813
2028	10090
2028	2286
2028	663
2028	6689
2028	8424
2028	25801
2028	79158
2028	2222
2028	55217
2028	64762
2028	54813
2028	51222
2028	81554
2028	2785
2028	4738
2028	22998
8792	5266
8792	29959
8792	261734
8792	11199
8792	6832
8792	9662
8792	8535
8792	65055
8792	6643
8792	7290
8792	79693
8792	51490
8792	26959
8792	81562
55915	54826
55915	8615
55915	23762
55915	9076
55915	975
55915	3604
55915	54796
10523	9658
10523	5803
10523	3208
10523	58525
10523	8479
10523	8321
10523	9414
9658	28986
9658	11081
9658	7818
9658	51660
9658	2562
9658	5208
9658	4071
9658	10633
9658	3208
9658	9414
9658	22872
9658	117246
9658	5978
5803	72
5803	11081
5803	55080
5803	5775
5803	79065
5803	57597
5803	2597
5803	3208
5803	10633
5803	51665
5803	51098
5803	11321
5803	23262
5803	11317
5803	9113
5803	117246
5803	1573
5803	7862
3208	718
3208	8266
3208	64135
3208	29086
3208	5903
3208	9570
3208	56955
3208	310
3208	1442
3208	5207
3208	11081
3208	3313
3208	6121
3208	5978
3208	10881
3208	6697
3208	9805
3208	5914
3208	55147
3208	1315
3208	27338
3208	9759
3208	22807
3208	5586
3208	3745
3208	54809
3208	3700
3208	8464
3208	29855
3208	117246
3208	4145
3208	51110
3208	9414
3208	7841
3208	6320
3208	481
3208	4071
3208	26047
3208	58517
3208	2331
3208	93129
3208	5223
3208	6543
3208	5208
3208	6390
3208	1174
3208	10920
3208	93973
3208	9982
3208	54916
3208	3227
3208	10061
3208	64768
3208	26056
3208	2189
3208	58525
3208	6623
3208	27156
3208	79671
3208	1469
3208	1447
3208	1340
3208	23647
3208	56061
3208	8479
3208	6907
3208	1741
3208	29943
3208	10525
3208	7078
3208	23262
3208	51125
3208	9678
3208	3441
3208	29124
3208	4791
3208	57597
3208	64800
3208	54518
3208	58473
3208	57214
3208	81556
3208	80128
3208	55777
3208	79065
3208	114818
3208	4477
3208	11073
3208	4125
3208	4729
3208	64376
3208	54872
3208	9620
3208	24138
3208	1870
3208	6442
3208	6366
3208	8643
3208	55787
3208	4762
3208	3382
3208	51554
3208	129025
3208	5276
3208	89874
3208	81627
3208	4920
3208	55885
3208	27124
3208	9467
3208	22872
3208	26520
3208	5888
3208	65993
3208	10468
3208	10633
3208	25794
3208	7301
3208	23371
3208	9729
3208	11096
3208	80205
3208	9364
3208	1466
3208	10066
3208	10016
3208	10200
3208	3050
3208	254102
58525	11081
58525	29855
58525	4145
58525	7841
58525	89874
58525	93973
58525	1741
58525	9414
58525	5208
58525	4261
58525	27240
58525	22872
58525	10920
58525	6444
58525	6196
58525	64838
58525	79948
58525	23262
58525	1808
58525	10451
58525	10633
58525	8479
58525	55147
58525	5276
58525	5427
58525	4747
58525	117246
58525	4071
58525	1261
58525	10066
58525	10200
8479	51378
8479	7818
8479	3569
8479	90338
8479	7841
8479	5276
8479	89874
8479	1741
8479	4762
8479	3700
8479	4688
8479	10451
8479	39
8479	23387
8479	5207
8479	11081
8479	64718
8479	8938
8479	10633
8479	9414
8479	5208
8479	26056
8479	10610
8479	22872
8479	10920
8479	2195
8479	23168
8479	117246
8479	4071
8479	3955
8479	51110
8479	1261
8479	5425
8479	10066
8321	11258
8321	2562
8321	4595
8321	8110
8321	2054
8321	29965
8321	8525
8321	7529
8321	7169
8321	29923
8321	6444
8321	6196
8321	9867
8321	5608
8321	6601
8321	79948
8321	79745
8321	10771
8321	58477
8321	1388
8321	80306
8321	2791
8321	4747
8321	3448
8321	8776
8321	57082
8321	5266
8321	7153
8321	80231
8321	11211
8321	2783
8321	898
8321	4704
8321	1261
8321	1431
8321	65988
8321	10066
8321	5929
8321	5894
8321	840
8321	8227
8321	4850
8321	29086
8321	6853
8321	3037
8321	11186
8321	5139
8321	58517
8321	6665
8321	81555
8321	7541
8321	23061
8321	54475
8321	9295
8321	23241
8321	6753
8321	337
8321	79077
8321	5271
8321	1562
8321	10474
8321	3673
8321	171392
8321	5170
8321	5899
8321	79960
8321	51340
8321	23370
8321	5934
8321	51147
8321	6871
8321	55379
8321	25974
8321	762
8321	10787
8321	5238
8321	92335
8321	394
8321	11238
8321	2132
8321	79917
8321	2998
8321	7179
8321	11343
8321	7349
8321	88
8321	27314
8321	9577
8321	114899
8321	22998
9414	28986
9414	23381
9414	23633
9414	79065
9414	8110
9414	11081
9414	55787
9414	1808
9414	89874
9414	56673
9414	10920
9414	26056
9414	7379
9414	1741
9414	93973
9414	55147
9414	10525
9414	4071
9414	4117
9414	57214
9414	6697
9414	10633
9414	55906
9414	7841
9414	7818
9414	5208
9414	93129
9414	4145
9414	5207
9414	1107
9414	9678
9414	55885
9414	29855
9414	22872
9414	5276
9414	23371
9414	6286
9414	6196
9414	1447
9414	64135
9414	117246
9414	1315
9414	1261
9414	5425
9414	10066
9414	65082
9414	56949
9414	39
9414	4633
64222	64710
64222	8989
64710	9794
64710	476
64710	429
8989	83696
8989	11102
8989	2644
8989	23386
8989	23450
8989	2241
8989	80778
8989	7841
8989	6222
594	4851
594	1660
594	5858
594	8409
594	4125
594	7290
594	10061
594	1678
594	10745
594	23013
594	3813
594	154661
594	80063
594	6588
594	10744
594	163486
594	8202
594	2171
594	81605
594	6366
594	79959
594	23592
7410	2072
7410	5438
7410	3786
7410	11142
7410	10610
7410	8685
7410	2029
7410	6444
7410	6196
7410	2309
7410	23024
7410	29999
7410	6626
7410	1315
7410	60529
7410	8678
7410	7132
7410	65981
7410	9499
7410	2274
7410	5740
7410	4713
7410	57136
7410	8875
2139	28973
2139	51611
2139	3755
2139	2138
2139	10201
2139	282808
5581	10208
5581	4099
5581	1408
5581	3081
5581	8450
5581	80254
5581	3569
5581	23066
5581	834
5581	51611
5581	4123
5581	443
5581	1062
5581	3958
5581	11102
5581	1131
5581	10549
5581	79029
5581	27445
5581	54512
5581	5829
5581	55616
5581	10491
5581	182
5581	23504
5581	56997
5581	51490
5581	79796
5581	9227
5581	2827
5581	158
5581	388
5581	51329
5581	56937
5581	10055
5581	5328
5581	4976
5581	149041
5581	4736
5581	25963
5581	3577
5581	51691
5581	23450
5581	27071
5581	64219
5581	58503
5581	10094
5581	5890
10309	9465
10309	4983
10309	10126
10309	5618
10309	80740
10309	1641
10309	79745
10309	5905
10309	57446
10309	6389
10309	577
10309	79096
10309	23241
10309	26289
10309	5641
10309	10966
10309	80831
10309	1463
10309	3142
10309	11117
10309	3755
10309	801
10309	3251
10309	51422
2934	51296
2934	382
2934	23254
2934	287
2934	9473
2934	55244
2934	22998
2934	54210
2934	160518
2934	55665
2934	1191
2934	11165
2934	1108
2934	9425
2934	6777
2934	4258
2934	2319
2934	8436
2934	63894
2934	8525
2934	10533
2934	491
2934	51466
2934	10539
10362	11340
10362	11198
10362	3294
11340	10672
11340	9229
11340	2995
11340	8447
11340	5176
11340	3273
11340	23160
11340	91
11340	147339
11340	81858
11340	550
11340	55325
11340	55156
11340	6323
11340	10856
11340	51170
11340	3684
11198	6297
11198	5481
11198	10882
11198	8447
11198	4640
11198	2778
11198	26227
11198	4142
11198	51070
11198	5244
11198	8880
11198	57706
11198	9397
11198	26039
11198	3687
11198	11082
11198	83460
11198	81689
11198	3603
11198	9766
11198	10874
11198	8673
11198	55143
11198	79948
11198	23168
11198	80152
11198	10112
54584	6192
54584	23630
54584	8879
54584	6387
54584	10124
54584	1470
55096	10516
55096	10396
55096	8899
55096	2832
55096	65110
55096	1060
55096	3066
3914	4621
3914	78986
3914	527
3914	9252
3914	26276
3914	79882
3914	7633
3914	54938
3914	83452
3914	51003
3914	5159
3914	4837
79987	26548
79987	2262
79987	6387
8899	23140
7738	9120
7738	10565
7738	8879
7738	100131755
7738	1415
7738	22832
7738	7266
7738	2346
7738	8530
7738	10894
7738	64795
7738	5704
7738	9046
7738	6728
57586	5362
57586	2867
57586	2829
57586	566
57586	54927
57586	55379
57586	6470
57586	7029
57586	51451
57586	11102
57586	147657
5929	23381
5929	25963
5929	6817
5929	3781
5929	3569
5929	2072
5929	11258
5929	5701
5929	1431
5929	5775
5929	8266
5929	10385
5929	205564
5929	81848
5929	6434
5929	4707
5929	7529
5929	10451
5929	6517
5929	4824
5929	5157
5929	6768
5929	80231
5929	7220
5929	347735
5929	6444
5929	6196
5929	64838
5929	113878
5929	3061
5929	5608
5929	6601
5929	5801
5929	79948
5929	57379
5929	3673
5929	8557
5929	10474
5929	54442
5929	3887
5929	9538
5929	4982
5929	2147
5929	8776
5929	1573
5929	57405
5929	10016
5929	10200
5929	11117
5929	5588
5929	54796
5929	23623
5929	28996
5929	201626
5929	3563
23192	51286
9252	9971
9252	9312
9252	84909
9252	4058
9252	54784
9252	7464
9252	2049
9252	3817
9252	8573
9252	10672
9252	670
9252	55922
9252	22932
9252	10411
9252	374354
9252	3449
9252	1437
9252	1069
9252	5741
9252	2207
9252	84440
9252	11045
9252	83786
9252	3622
9252	3824
9252	6792
9252	63925
9252	656
9252	80007
9252	26952
9252	221443
9252	27243
9252	25814
9252	50717
9252	23403
9252	4192
9252	171023
9252	2926
9252	2157
9252	57018
9252	55351
9252	26263
9252	636
9252	9742
9252	306
9252	10237
9252	5588
9252	9910
9252	2073
9252	54988
9252	10256
9252	214
9252	54932
9252	5868
9252	116138
9252	8859
9252	165
9252	8517
9252	4282
9252	22995
9252	26273
9252	598
9252	2561
9252	5876
9252	699
9252	64859
9252	2650
9252	10726
9252	5899
9252	2195
9252	9425
9252	23046
9252	55325
9252	9863
9252	7102
9252	5563
9252	2703
9252	64852
9252	3835
9252	54442
9252	79980
9252	26039
9252	7436
9252	23132
9252	8698
9252	220988
9252	1463
9252	7342
9252	7257
9252	55626
9252	54457
9252	55216
9252	2239
9252	5710
55906	23683
55906	3172
55906	5501
55906	10882
55906	2778
55906	11258
55906	4621
55906	399665
55906	10787
55906	10874
55906	55521
55906	80975
55906	5225
55906	3068
55906	55028
55906	6444
55906	1447
55906	7126
55906	4857
55906	2888
55906	2355
55906	79948
55906	5884
55906	8557
55906	23786
55906	4758
55906	50861
55906	55743
55906	5365
55906	6276
55906	1562
55906	1520
55906	8575
55906	55217
55906	10301
55906	3094
55906	14
55906	7011
55906	79092
55906	5740
55906	7168
55906	79901
55906	2014
55906	8685
55906	112464
55906	54494
55906	79886
55906	2001
55906	55109
55906	2791
55906	4688
55906	79891
55906	64792
55906	2747
55906	206358
55906	2195
55906	51734
55906	3030
55906	4057
55906	8938
55906	4747
55906	79731
55906	10753
55906	80179
55906	148
55906	3489
55906	1053
55906	11117
55906	3658
55906	9577
55906	2938
55051	7295
55051	29968
55051	84859
55051	51665
55051	55036
55051	25836
55051	7074
55051	55184
55051	7399
55051	1641
55051	832
55051	51760
55051	4781
55051	51160
55051	2157
55051	3275
55051	5573
55051	3831
55051	347733
55051	23266
55051	4994
55051	1604
55051	23403
55051	1413
55051	22953
55051	6443
55051	5408
55051	11072
55051	29953
55051	1629
55051	10916
55051	558
55051	1191
55051	11172
55051	2273
55051	7555
55051	4908
55051	55858
55051	9742
55051	51317
55051	138151
55051	10422
55051	7360
55051	55768
55051	29943
55051	8639
55051	23710
55051	10875
55051	1756
55051	5281
55051	5710
55051	22998
55051	10114
55051	11117
55051	79745
55051	58513
55051	2639
55051	26100
55051	5732
55051	3603
55051	83460
55051	11131
55051	80031
55051	10641
55051	10466
55051	3029
55051	54908
55051	4842
55051	23423
55051	928
55051	79980
55051	81689
55051	55811
55051	54502
55051	7220
55051	3178
23099	55863
23099	3673
23099	2744
23099	6601
23099	55143
23099	29999
23099	10211
23099	3077
23099	7541
4705	241
4705	2150
4705	5824
4705	5608
4705	138151
4705	79745
4705	10422
4705	585
4705	1107
4705	54867
4705	3431
4705	2938
4705	58513
4705	9690
5408	1690
5408	6036
5408	9194
5408	5723
5408	7005
5408	9228
5408	10750
5408	4144
5408	79745
5408	51428
5408	51702
5408	2230
5408	5216
5408	26040
5408	10287
5408	1495
5408	79090
5408	6688
5408	7399
5408	5573
5408	3764
5408	4179
5408	8237
5408	29984
5408	5033
5408	2232
5408	9577
5408	4901
5408	5710
5408	79694
5408	22998
60598	2891
60598	81839
60598	29763
60598	29889
60598	317
60598	1365
60598	746
60598	2561
60598	1814
60598	3094
60598	2703
60598	23008
60598	7132
60598	57136
60598	54542
60598	9227
60598	8531
60598	79913
60598	6664
60598	7802
60598	9456
60598	8189
60598	84193
60598	28952
60598	57820
60598	2515
60598	8930
60598	2200
60598	3934
60598	57559
60598	8871
60598	54769
60598	56623
60598	8527
60598	3567
60598	51588
60598	9258
60598	472
60598	3854
60598	139322
60598	27095
60598	1997
60598	1294
60598	54797
60598	9704
60598	775
60598	55014
60598	10233
60598	813
60598	57602
7054	23026
7054	23630
7054	10434
7054	10874
7054	1014
7054	9686
7054	79109
7054	1026
7054	10563
7054	23451
7054	9530
7054	79948
7054	23046
7054	80704
7054	6273
7054	5725
7054	9870
7054	79697
7054	1107
7054	23643
7054	6665
7054	2702
7054	2847
7054	55832
7054	1503
7054	9112
7054	79710
7054	23268
7054	7541
1646	7329
1646	552
1646	64320
1646	56915
1646	1413
1646	55208
1646	10298
1646	1463
1646	2353
1646	7726
1646	4968
1646	5898
3915	6217
3915	79803
6217	51026
6217	8772
6217	51237
6217	55534
6217	55388
6217	10256
6217	89941
30835	10762
30835	9322
30835	6689
30835	22913
30835	23451
30835	10016
29915	79075
29915	6879
29915	79986
29915	10456
29915	79948
29915	79901
29915	22995
29915	7378
29915	7132
29915	4832
29915	2963
29915	5313
29915	23008
29915	55379
29915	440193
29915	1975
29915	1053
29915	9129
29915	6773
29915	8875
5601	10556
5601	8266
5601	577
5601	55811
5601	347733
5601	3831
5601	57379
5601	10452
5601	813
5601	55244
5601	6386
5601	5888
5601	54433
5601	1942
5601	4710
5601	7179
5601	55208
5601	10771
5601	8728
5601	23609
5601	80306
5601	27333
55038	2115
55038	1690
55038	58511
55038	7762
55038	2953
55038	6017
55038	535
55038	1917
55038	5874
55038	11237
55038	26121
55038	10472
55038	79948
55038	10771
55038	8728
55038	80306
55038	80179
55038	5613
84779	55616
84779	27071
678	57140
678	10622
678	27314
678	23254
678	29999
678	1284
79901	8837
79901	23212
79901	23152
79901	49860
79901	10645
79901	80230
79901	6169
79901	973
79901	10464
79901	79828
79901	5511
79901	2266
79901	54674
79901	28972
79901	9465
79901	10959
79901	9646
79901	784
79901	55303
79901	7466
79901	7516
79901	1583
79901	23759
79901	440387
79901	3842
79901	5050
79901	83463
79901	841
79901	9912
79901	5562
79901	7180
79901	8795
79901	6774
79901	6455
79901	23078
79901	6662
79901	54207
79901	8567
79901	32
79901	8644
79901	219333
79901	5579
79901	9909
79901	51742
79901	5470
79901	54431
79901	5691
79901	2251
79901	80021
79901	64421
79901	3239
79901	958
79901	29994
79901	6611
79901	23220
79901	50717
79901	23403
79901	7529
79901	7879
79901	7374
79901	79710
79901	1179
79901	81792
79901	1654
79901	80262
79901	3087
79901	23358
79901	10726
79901	6528
79901	3061
79901	26071
79901	1638
79901	79875
79901	54221
79901	29896
79901	2830
79901	5801
79901	60489
79901	5264
79901	283450
79901	7041
79901	7737
79901	10505
79901	26054
79901	1463
79901	114
79901	9776
79901	54440
79901	23600
79901	26064
79901	51138
79901	4654
79901	55521
79901	51176
79901	9227
79901	4131
79901	7541
79901	79640
79901	5899
79901	6917
79901	55975
79901	23484
79901	64320
79901	56000
79901	400506
79901	64064
79901	54849
79901	83696
79901	6165
79901	26052
79901	26057
79901	81620
79901	7544
79901	29982
79901	55010
79901	57559
79901	3204
79901	53918
79901	2569
79901	4142
79901	56623
79901	781
79901	10483
79901	25806
79901	3625
79901	7692
79901	10193
79901	54878
79901	7462
79901	6428
79901	200424
79901	2734
79901	79986
79901	54210
79901	10966
79901	8910
79901	27242
79901	154661
79901	53836
79901	23228
79901	317
79901	51066
79901	84060
79901	4927
79901	2050
79901	347735
79901	23125
79901	84830
79901	54842
79901	50944
79901	79025
79901	10061
79901	8600
79901	2797
79901	9499
79901	54494
79901	145389
79901	9939
79901	64792
79901	2861
79901	26232
79901	2262
79901	51547
79901	29072
79901	6541
79901	8634
79901	7980
79901	79886
79901	2932
79901	10686
79901	9039
79901	3094
79901	80183
79901	4241
79901	10474
79901	50937
79901	81689
79901	51110
79901	1756
79901	79078
79901	7349
79901	4234
79901	8324
79901	2771
79901	5689
79901	55116
79901	23175
79901	3567
79901	5427
79901	54457
