source_protein	target_protein
8573	2002
8573	148
8573	5208
8573	23031
8573	208
8573	5713
8573	9101
8573	22894
8573	54836
8573	2045
8573	3705
4782	5338
4782	9368
4782	8161
4782	3480
4782	1314
4782	6678
4782	6449
4782	8674
4781	30008
4781	23113
9500	7022
9500	10094
9500	5997
9500	5378
9500	226
9500	23641
9500	153
9500	27040
9500	4082
9500	7874
9500	356
9500	5590
9500	6993
9500	7293
3097	64425
3097	8570
4784	329
4784	1471
4784	3707
4784	55620
4784	158471
10474	29767
10474	3480
10474	87
10474	9278
10474	558
10474	3691
10474	6236
10474	10333
10474	8633
10474	26191
10474	6521
10474	7273
10474	4040
10474	9184
10474	64746
10474	64343
10474	23336
10474	1999
10474	5027
10474	3920
9378	6938
9378	409
9378	5296
9378	4618
9378	3800
9378	2776
9378	6331
9378	4100
9378	5055
9378	11165
9378	1639
9378	50649
9378	6344
9378	890
9378	4036
9378	9685
9378	60491
9378	29844
9378	4790
9378	5682
9378	81565
9378	10762
54843	54874
54843	29946
54843	3430
54843	5433
23499	4790
23499	5873
23499	6196
23499	5590
23499	2963
23499	9001
23499	6850
23499	51371
23499	1639
23499	5223
23499	2043
57586	5893
57586	9095
26037	11214
26037	1385
26037	57819
22895	4287
22895	7251
22895	54867
22895	5777
22895	23405
22895	354
22895	55114
22895	8669
22895	8772
22895	5585
22895	1820
23026	394
23026	5961
23026	79594
23026	23649
6857	2697
6857	7410
6857	5781
6857	26060
6857	5361
6857	5598
6857	9792
6857	5062
6857	10469
6857	51106
6857	7220
6857	5683
6857	2923
6857	9734
6857	4897
6857	5701
6857	9353
6857	10461
6857	7216
127833	3717
127833	983
127833	2287
127833	943
127833	51316
6861	4582
23037	185
23037	22927
23037	5196
23037	5794
23037	170680
11248	10989
324	1536
324	773
324	29888
324	4215
324	1856
324	9807
324	2332
324	1535
324	2626
324	5906
324	6774
324	5578
324	8516
324	2157
324	6772
324	1399
324	6776
324	5861
324	6543
324	3083
324	7136
324	30849
324	10562
324	10620
22920	898
22920	6850
22920	27252
22920	6775
22920	10059
22920	5336
22920	9667
8826	26040
8826	4233
8826	2895
8826	47
8826	55620
8826	1398
8826	182
8826	8202
8826	6461
8826	6772
8826	8471
8826	10672
8826	79155
8826	51168
8826	8550
8826	2185
8826	5499
8826	8161
8826	8029
8826	4683
8826	5876
8826	53615
8826	4599
8826	63893
8826	6275
8826	994
8826	7805
8826	5862
8826	26020
8826	7114
7020	7223
7020	5863
7020	1837
7020	8841
7020	208
7020	2322
7020	7143
7020	3575
7020	1612
7020	51076
7020	8204
7020	8038
7020	51280
7020	5521
7020	3233
7020	5631
7020	355
7020	9351
7020	6642
7020	7011
7020	9764
50649	5757
3728	8874
3728	9400
3728	9584
3728	2185
3728	5203
3728	4284
3728	2771
3728	10566
3728	7414
3728	56944
3728	10919
3728	204851
3728	1153
3728	53635
3728	5514
3728	54512
3728	7490
3728	306
3728	2821
3728	6418
3728	10902
3728	7132
3728	64375
3728	51199
3728	1738
3728	59343
3728	55188
3728	55885
3728	213
3728	6286
3728	5034
3728	10200
3728	8666
3728	6877
3728	7392
3728	5903
3728	8669
3728	3053
3728	6249
3728	3626
3728	10614
3728	56681
9229	6809
9229	10570
9229	6597
9229	3741
9229	5706
9229	5730
9229	3480
9229	27044
9229	30968
9229	11127
9229	23348
9229	8502
22919	6929
22919	81620
22919	23429
22919	55274
22919	5569
22919	25776
699	8655
699	1856
699	9802
699	54472
699	3309
699	3398
699	5727
699	5066
699	5104
699	10460
699	8777
699	308
699	1455
699	1857
699	1936
6477	7251
6477	1630
6477	3117
6477	4605
6477	9368
6477	2768
6477	4036
6477	3692
6477	2185
6477	5861
6477	558
6477	5306
6477	6837
6477	3927
6477	15
6477	7535
6477	4804
6477	4792
6477	6446
6477	2776
6477	5521
6477	4217
6477	8546
6477	546
6477	4137
6477	2806
6477	5744
6477	51009
4582	4023
4582	335
4582	3932
4582	3371
4582	5292
4582	5682
4582	9039
4582	4134
4582	9737
4582	4659
4582	5511
4582	9188
4582	5777
4582	5578
4582	3280
4582	3717
4582	6294
4582	6601
4582	9330
4582	5787
5525	5504
5525	554
5525	25788
5525	7846
5525	8541
5525	409
5525	5777
5525	1438
5525	55644
5525	54
5525	2911
5525	60529
5525	79174
5783	5295
5783	2695
5783	995
5783	9101
5783	9466
5783	29127
5783	5822
5783	919
5783	10920
5783	6850
5783	3551
5783	8773
5783	5515
5783	23649
5783	7003
5783	5868
5783	9260
5783	5934
5783	10114
5783	79869
5783	55068
5783	30819
5783	54836
5783	10466
5515	78987
5515	27343
5515	3691
5515	2773
5515	5367
5515	5921
5515	6119
5515	6059
5515	613
5515	11335
5515	10277
5515	1147
5515	5590
5515	5578
5515	11315
5515	842
5515	10762
5515	4211
5515	55568
5515	6640
5515	9306
5515	983
5515	1977
5515	9191
5515	57761
5515	11340
5515	10445
5515	53615
5515	3238
5515	4137
5515	3419
5515	9265
5515	5193
5515	1452
5515	6513
5515	79876
5515	317
5515	7253
5515	154
5515	2064
5515	2664
5515	1856
5515	840
5515	2690
5515	356
5515	3551
5515	28964
5515	4790
5515	9124
5515	4683
5515	5682
5515	9456
5515	6550
5515	3568
5515	55224
5515	51773
5515	4306
5515	383
5515	1008
5515	53407
1454	558
1454	6198
1454	4155
1454	6812
1454	2176
1454	7049
1454	1511
1454	1794
1454	9961
1454	9414
1454	3059
1454	183
1454	23433
1454	54815
6059	64837
6059	3273
6036	26232
6041	72
6041	7296
6041	4617
7385	624
7385	3238
57142	4703
57142	64344
57142	7462
57142	4085
57142	25855
57142	196
57142	54212
57142	5584
57142	898
57142	493
57142	915
57142	10636
57142	10419
57142	5802
57142	2147
57142	52
57142	598
57142	25788
57142	6688
57142	26135
57142	4255
57142	4160
57142	5682
57142	4665
7384	119
7384	9871
7384	1460
7384	2057
7384	9088
7384	2977
7511	3674
7511	7786
7511	4650
7511	3484
7511	9616
23649	9968
23649	2782
23649	7150
23649	7097
23649	103910
23649	10450
23649	4690
23649	5578
23649	398
23649	6811
23649	1947
23649	2059
23649	8751
23649	59307
23649	5757
23649	7753
23649	199
23649	6346
23649	11165
60561	7415
60561	613
60561	7433
60561	3777
60561	1977
6522	64324
760	6521
760	5770
760	6883
760	8600
760	1639
760	6352
760	659
760	2209
760	820
760	3362
760	100
2038	64780
2038	7416
2038	6845
2038	5586
2038	286
2038	624
2038	7490
2038	6095
2677	5934
2677	694
2677	2963
2677	842
2677	3400
2677	5770
2677	10019
2677	26168
2147	11016
2147	8190
2147	3148
2147	6403
2147	350
2147	5704
2147	3998
2147	114897
2147	81565
2147	7517
2147	55770
2147	5305
2147	64422
2147	871
2147	23304
2147	8050
2147	2773
2147	6257
2147	23270
2147	727
2147	7290
2147	10285
2147	10438
2147	554
2147	1031
2147	1003
2147	862
2147	11215
2147	9846
2147	10928
2147	4617
2147	3356
2147	799
2147	4771
2147	7037
2147	8626
2147	8326
2147	55327
2147	26136
2147	2318
2147	6416
2147	1811
2147	117
2147	4878
2147	25987
2147	5602
2147	9908
2147	4745
2155	6616
2155	54458
2155	6005
2155	8572
2155	2492
2155	5290
2155	2889
2155	5433
2155	29119
2158	6272
2158	9638
2158	2241
2158	11100
2158	4670
2159	4692
2159	6633
2159	409
2159	202559
2159	5610
2159	3717
2159	22907
2159	6604
2159	7164
2159	2950
2159	5719
2159	4036
2159	29123
2159	4914
2159	5781
2159	81
2159	10320
2159	958
2159	3759
2159	116986
2159	10288
2159	1431
2159	5732
2159	79879
5624	354
5624	51690
5624	3549
5624	11183
5624	60529
5624	9463
5624	3184
5624	8038
5624	921
5624	641
5624	4204
5624	1114
5624	1325
10656	9883
10656	1114
10656	59343
10656	55607
10656	6813
10656	3092
10656	3662
10656	56302
10656	1738
10656	58513
10656	10892
10656	3959
10656	8440
10656	53944
10656	8774
10656	6881
10656	4733
10656	9943
5336	2963
5336	6300
5336	8673
5336	1363
5336	81628
5336	2206
5336	3838
5336	8728
5336	10038
5336	3221
5336	4137
5336	4628
5336	2700
5336	3185
5336	6257
5336	3937
5336	83461
5336	27236
5336	4793
5336	4170
5336	7718
5336	3055
5336	9846
5336	613
5336	1438
5336	5585
5336	7014
5336	5801
5336	1230
5336	23162
5336	6635
5336	50813
5336	6623
6595	1946
6595	203068
6595	8717
6595	6634
6595	1445
6595	5781
6595	9351
6595	9861
6595	4097
6595	5104
6595	3661
6595	3301
6595	23435
6595	55252
6595	7718
6595	112399
6774	4957
6774	7707
6774	1088
6774	1400
6774	100132285
6774	51455
6774	6209
6774	79869
6774	11142
6774	3932
6774	3937
6774	7376
6774	65082
6774	2962
6774	916
6774	79959
6774	2318
6774	4217
6774	6282
6774	6285
6774	80021
6774	4771
6774	10566
6774	55629
6774	55023
6774	317
6774	5499
6774	8574
6774	10125
6774	2935
6774	822
6774	5610
6774	25842
6774	5883
6774	1143
6774	3674
6774	8668
6774	6776
6774	8861
6774	6398
6774	2185
6774	355
6774	6382
6774	94025
6774	23016
6774	3558
6774	92822
6774	54583
6774	79577
6774	1804
6774	26355
6774	4738
6774	1195
6774	4210
6774	5777
6774	5126
6774	9947
6774	960
6774	5340
6774	9590
6774	5577
6774	7158
6774	3320
6774	1398
6774	27040
6774	6772
6774	5584
6774	387082
6774	9050
6774	3815
6774	1439
6774	3716
6774	7852
6774	5786
6774	2626
6774	991
6774	9260
6774	1390
6774	6890
6774	2065
6774	3337
6774	8615
6774	8994
6774	5296
6774	9656
6774	2914
6774	27301
6774	1788
6774	8204
6774	7076
6774	10978
6774	79760
6774	5360
6774	336
6774	9439
6774	5236
6774	22883
6774	4001
6774	3554
6774	9530
6774	1520
6774	5745
6774	10782
6774	2788
6774	23426
6774	3625
6774	3714
6774	51678
6774	1861
6774	11074
6774	23381
6774	7031
5921	3190
5921	9051
5921	2043
5921	2995
5921	5504
5921	80895
5921	641
5921	2648
5921	7409
5921	10054
5921	87
5921	5688
5921	3206
5921	176
5921	2664
5921	2911
5921	6597
5921	56159
5921	2697
5921	6356
5921	7067
5921	6632
5921	9179
5921	9260
5921	6872
5921	1122
5921	7133
5921	2264
5921	1050
5921	4134
5921	2011
5921	80125
5921	83452
5921	6385
5921	6557
5921	5884
5921	339
5921	5295
5921	3055
5921	7253
5921	2242
5921	51280
5921	659
5921	7535
5921	6452
5921	840
5921	6850
5921	6598
5921	4869
5921	2066
5921	51548
5921	3925
5921	6478
5921	8546
5921	5265
5921	1950
5921	4599
5921	5792
5921	10096
5921	8728
5921	1906
5921	25842
5921	727
5921	9111
5921	5862
5921	9173
5753	22827
5753	8661
5753	9785
5753	79735
5753	5073
10750	55662
10750	4286
10750	8202
10750	9491
10750	150
10750	5499
10750	5361
10750	11315
10750	5796
9402	8615
9402	5965
9402	4683
9402	3398
9402	9111
9402	6689
9402	64100
9402	6444
9402	2064
9402	55620
9402	55968
9402	3717
9402	8841
9402	5585
9402	4436
9402	2188
9402	8772
9402	3791
9402	5682
9402	8567
9402	5204
9402	1394
9402	8204
9402	335
9402	1540
9402	29982
9402	57823
3718	6708
3718	6385
3718	10989
3718	11117
3718	5228
3718	28511
3718	5305
3718	2893
3718	6500
3718	1630
3718	3486
3718	89797
3718	81
3718	930
3718	5295
3718	2317
3718	8440
3718	80125
3718	1445
3718	9351
3718	2066
3718	894
3718	4703
3718	5265
3718	55851
3718	5367
3718	6872
3718	57658
3718	2963
3718	9943
3718	4094
3718	56915
3718	4778
3718	6750
3718	3104
5295	4914
5295	5888
5295	10097
5295	5682
5295	9261
5295	148022
5295	7709
5295	29123
5295	55805
5295	5693
5295	2175
5295	4018
5295	5781
5295	1363
5295	328
5295	8717
5295	3791
5295	2549
5295	2244
5295	6708
5295	6872
5295	10567
5295	4916
5295	3815
5295	1398
5295	3486
5295	9522
5295	6850
5295	7185
5295	6462
5295	10788
5295	8976
5295	8794
5295	11124
5295	7067
5295	4792
5295	10919
5295	4830
5295	4544
5295	3184
5295	960
5295	634
5295	11140
5295	9796
5295	2185
5295	2634
5295	2672
5295	8777
5295	3816
5295	2065
5295	5468
5295	1912
5295	9638
5295	3717
5295	3716
5295	4841
5295	2975
5295	79873
5295	3932
5295	5127
5295	57761
5295	3630
5295	4193
5295	6636
5295	64840
5295	6616
5295	3055
5295	5777
5295	4690
5295	867
5295	9491
5295	3480
5295	1511
5295	5340
5295	8936
5295	920
5295	9846
5295	7305
5295	3937
5295	5347
5295	2869
5295	5174
5295	5159
5295	1605
5295	8792
5295	858
5295	5791
5295	5170
5295	1385
5295	29108
5295	2002
5295	7297
5295	5868
5295	3611
5295	5160
5295	1649
5295	54512
5295	8651
5295	9463
5295	3708
5295	8841
5295	8615
5295	4602
5295	712
5295	1234
5295	329
5295	23236
5295	4488
5295	1639
5295	995
5295	3985
5295	7572
5295	6812
5295	2783
5295	6569
5295	8607
5295	2963
5295	23164
5295	4615
5295	94
5295	10575
5295	1975
5295	51138
5295	10549
5295	7011
5295	6405
91746	4615
91746	3717
91746	6461
91746	87
91746	10636
91746	26986
91746	29091
91746	22
91746	4931
10381	113878
10381	55055
10381	79023
10381	9905
10381	203068
10381	3320
10381	8655
10381	3791
10381	5501
10381	10121
10381	5728
10381	9371
10381	2648
10381	7009
10381	10288
3055	10538
3055	930
3055	5979
3055	9047
3055	7024
3055	4892
3055	23710
3055	4128
3055	4282
3055	6462
3055	6877
3055	834
3055	7414
3055	8029
3055	8936
3055	22806
3055	8462
3055	9020
3055	5320
3055	54825
3055	3486
3055	167227
3055	86
3055	1523
3055	7251
3055	6872
3055	6708
3055	1849
3055	1081
3055	3817
3055	5340
3055	5881
3055	905
3055	7006
3055	2059
3055	5770
3055	81628
3055	5868
3055	9470
3055	5592
3055	6236
3055	10672
3055	2767
3055	5564
3055	57062
3055	6635
3055	5866
3055	5985
3055	8204
3055	1465
3055	10746
3055	8795
3055	6314
3055	29928
3055	6602
3055	9844
3055	11096
5777	7096
5777	3082
5777	9088
5777	6850
5777	7216
5777	2019
5777	5590
5777	2690
5777	7462
5777	5781
5777	3560
5777	916
5777	930
5777	3597
5777	1814
5777	2806
5777	2104
5777	7409
5777	5287
5777	5578
5777	5585
5777	1400
5777	10392
5777	2771
5777	7402
5777	3552
5777	1945
5777	51454
5777	226
5777	3476
5777	55090
5777	6000
5777	10458
5777	9240
5777	1639
5777	2868
5777	3932
5777	2185
5777	5934
5777	7290
5777	2773
5777	9113
5777	80153
5777	468
5777	776
5777	54518
5777	87
5777	2247
5777	3937
5777	6503
5777	9411
5777	2321
5777	3791
5777	6777
5777	6645
5777	2887
5777	7003
5777	779
5777	3957
5777	9451
5777	7297
5777	10468
5777	429
5777	148
5777	26277
5777	6299
5777	4131
5777	991
5777	1407
5777	6048
5777	10456
5777	6616
5777	3757
5777	1315
5777	5775
5777	5739
5777	6406
5777	10949
5777	51778
5777	4771
5777	3297
5777	11065
5777	23162
5777	7089
5777	8204
5777	2553
5777	51164
5777	10200
5777	8870
5777	25937
5777	5422
5777	1326
5777	25988
5777	3099
5777	54
5777	2976
5777	29775
5777	4200
5777	28513
5777	4879
4690	659
4690	10499
4690	7273
4690	6010
4690	7535
4690	4050
4690	6872
4690	55090
4690	57731
4690	3931
4690	8764
4690	9616
4690	7224
4690	6689
4690	3791
4690	9111
4690	1856
4690	5223
4690	1398
4690	902
4690	6461
4690	51343
4690	3486
4690	9623
4690	6640
4690	790
4690	3815
4690	1356
4690	5702
4690	335
4690	4204
4690	3817
4690	2339
4690	23
4690	1003
4690	70
4690	54550
4690	7786
4690	3845
4690	867
4690	3488
4690	5598
4690	9846
4690	5584
4690	8721
4690	9001
4690	5781
4690	23136
4690	5770
4690	7185
4690	1796
4690	5217
4690	51421
4690	7257
4690	9527
4690	10492
4690	6387
4690	4947
4690	6634
4690	685
4690	701
4690	409
4690	7323
4690	5728
4690	2963
4690	8200
4690	835
4690	8241
4690	178
4690	5825
4690	55565
4690	1528
695	8848
695	2273
695	51182
695	203068
695	112950
695	7520
695	2900
695	7454
695	2784
695	919
695	4356
695	9319
695	834
695	25780
695	9021
695	4791
695	8161
695	66036
695	5093
695	862
695	3092
695	3320
695	1390
695	6850
695	4792
695	128
695	3059
695	983
695	87
695	6258
695	4605
695	1398
695	6461
695	5499
695	3717
695	8409
695	356
695	5781
695	5159
695	4486
695	28964
695	6778
695	10266
695	4916
695	5536
695	8048
695	3000
695	57062
695	27185
695	2318
695	331
695	6194
695	5756
867	79833
867	1983
867	9686
867	6891
867	2104
867	7251
867	2005
867	8204
867	7158
867	10458
867	80007
867	3480
867	4233
867	28962
867	6608
867	5781
867	3706
867	995
867	64601
867	8717
867	5962
867	148022
867	8379
867	1398
867	5610
867	4686
867	558
867	4633
867	407
867	9982
867	9325
867	4602
867	5949
867	7021
867	5036
867	3932
867	6811
867	23641
867	9129
867	7462
867	5578
867	23016
867	8773
867	2268
867	9013
867	8451
867	1103
867	2073
867	1968
867	80125
867	2771
867	87
867	2247
867	9846
867	2185
867	81620
867	3717
867	4211
867	3739
867	4914
867	5159
867	1969
867	7852
867	6641
867	50807
867	55816
867	10284
867	4193
867	6304
867	23286
867	4155
867	2888
867	2091
867	5216
867	5104
867	5296
867	7520
867	859
867	1234
867	23433
867	3084
867	3315
867	4926
867	6872
867	10403
867	79939
867	1031
867	10059
867	6249
867	9796
867	2244
867	9139
867	8822
867	4062
867	9735
5913	6461
5913	23397
5913	5170
5913	4638
5913	51778
5913	3598
5913	3455
983	3766
983	50488
983	30836
983	56897
983	1969
983	6279
983	3275
983	1004
983	91754
983	2899
983	5361
983	10000
983	29893
983	2288
983	55835
983	1787
983	8326
983	9472
983	10419
983	7222
983	5432
983	4771
983	1854
983	5604
983	328
983	10988
983	55823
983	1103
983	1058
983	4233
983	6095
983	29899
983	862
983	3660
983	2977
983	79873
983	6352
983	8302
983	26135
983	1147
983	640
983	3486
983	4217
983	4603
983	6772
983	5757
983	8819
983	26100
983	2247
983	8861
983	9232
983	1050
983	11033
983	23645
983	6737
983	7408
983	54929
983	5426
983	9400
983	3560
983	25977
983	23286
983	4651
983	8818
983	3635
983	9046
983	11193
983	3479
983	5340
983	3487
983	659
983	10002
983	890
983	25897
983	267
983	7283
983	3364
983	4760
983	10567
983	1399
983	4352
983	6776
983	6850
983	10174
983	79090
983	9802
983	5587
983	2212
983	9351
983	826
983	6597
983	9266
983	5037
983	3219
983	6616
983	2997
983	6854
983	5694
983	8715
983	3759
983	5519
983	79656
983	6934
983	7846
983	930
983	3778
983	4130
983	8490
983	8148
983	10096
983	79885
983	23513
983	5912
983	8976
983	79096
983	3434
983	3799
983	11335
983	4094
983	84733
983	3174
983	9971
983	10572
983	5602
983	7376
983	6938
983	64061
983	5141
983	60598
983	6870
983	6866
983	55191
3190	9228
3190	919
3190	8431
3190	5499
3190	55124
3190	70
3190	9265
3190	10267
3190	3178
3190	800
3190	79050
3190	4691
3190	3757
3190	2890
3190	6776
3190	940
3190	3678
3190	3399
3190	1315
3190	6010
3190	4804
3190	1399
3190	2661
3190	8029
3190	8575
3190	4281
3190	3337
3190	1406
3190	10891
3190	7078
3190	5469
3190	4673
3190	8496
3190	5052
3190	8099
3190	7827
10436	3980
10436	2001
10436	2810
10436	29844
10436	9266
10436	3932
10436	80125
10436	63971
10436	7248
3932	5610
3932	22999
3932	4255
3932	613
3932	6258
3932	8120
3932	10923
3932	2975
3932	9846
3932	3455
3932	8301
3932	6623
3932	8841
3932	5347
3932	6777
3932	3624
3932	5781
3932	10672
3932	4803
3932	5170
3932	9020
3932	3741
3932	3791
3932	10492
3932	3572
3932	26249
3932	29760
3932	5296
3932	9638
3932	56159
3932	3560
3932	5577
3932	9228
3932	5932
3932	1511
3932	5394
3932	5578
3932	1439
3932	6279
3932	7409
3932	10266
3932	4131
3932	9971
3932	2784
3932	5452
3932	7415
3932	4544
3932	6640
3932	26505
3932	3297
3932	842
3932	26133
3932	8915
3932	6004
3932	7376
3932	1796
3932	6772
3932	332
3932	23114
3932	3320
3932	6416
3932	1398
3932	5585
3932	10603
3932	1827
3932	5340
3932	8892
3932	8891
3932	3838
3932	10002
3932	2185
3932	27240
3932	3937
3932	5337
3932	7408
3932	4792
3932	7283
3932	27257
3932	9001
3932	8675
3932	4915
3932	3815
3932	6850
3932	708
3932	5590
3932	3570
3932	2670
3932	1385
3932	1478
3932	9319
3932	3708
3932	147
3932	2638
3932	3759
3932	5147
3932	10891
3932	57062
3932	51762
3932	5621
3932	5308
3932	2160
3932	96764
3932	7525
3932	22861
3932	22809
3932	4001
3932	8976
3932	23149
3932	2623
3932	463
3932	2494
3932	10054
11193	9129
11193	2157
11193	8793
80125	3692
80125	1672
80125	1399
80125	23072
80125	1854
80125	10522
80125	225
80125	51282
80125	51280
80125	55114
80125	2874
80125	81932
80125	57553
80125	8773
80125	3832
80125	4615
80125	6185
80125	3174
9491	4982
9491	6925
9491	3621
9491	3455
9491	3568
9491	8651
9491	4193
9491	9950
9491	5693
9491	834
9491	1912
9491	10600
9905	475
9905	4799
9905	3320
9905	3949
9905	22821
9905	9533
9905	8856
9905	3691
9905	5347
9905	11033
9905	4018
9905	7022
9905	55294
9905	9183
9905	55120
79797	5499
79797	10600
79797	5578
79797	3777
79797	196
79797	5321
79797	11213
79797	6772
79797	5923
79797	5584
79797	25897
79797	4915
79797	3635
79797	22927
79797	112950
79797	7080
79797	59307
79797	6754
79873	1789
79873	26003
79873	51389
79873	8655
79873	5700
79873	3297
79873	2395
79873	3758
79873	5602
79873	5896
79873	10278
79873	3815
79873	2318
79873	7293
79873	3184
79873	10287
79873	87
79873	3572
79873	55114
79873	6598
79873	933
79873	1234
79873	1263
79873	55846
202559	1831
202559	7251
202559	2054
202559	10287
202559	8460
202559	4772
54819	3362
54819	5174
54819	2776
54819	7350
54819	1999
54819	7498
5465	5817
5465	5303
5465	4790
5465	387082
5465	5578
5465	9787
5465	56159
5465	6633
5465	10158
5465	79735
5465	330
5465	1431
5465	6884
5465	659
5465	4691
5465	6925
5465	9802
5465	9463
5465	5562
5465	10563
5465	6342
5465	9112
5465	10084
5465	727
5465	26060
5465	4589
5465	4190
5465	8082
3973	6777
3973	1409
3973	1050
3973	10200
3973	23741
3973	5710
3973	4698
3973	10556
3973	1944
1081	2690
1081	5784
1081	6612
1081	6647
9368	3716
9368	10392
9368	203068
9368	5202
9368	2672
9368	4137
9368	55755
9368	10302
9368	60313
9368	51422
9368	1439
9368	80254
9368	2260
9368	6804
9368	4915
9368	4217
9368	7222
9368	2243
9368	8900
9368	2185
9368	3454
9368	10787
9368	4287
9368	2690
9368	5631
9368	5174
9368	8772
9368	5781
9368	3572
9368	5770
9368	3356
9368	5104
9368	8224
9368	930
9368	3623
9368	3841
9368	1908
9368	2171
9368	4750
9368	6520
9368	10686
10755	3959
10755	7150
10755	3059
10755	11073
10755	2247
10755	54968
10755	8841
10755	2260
10755	10573
10755	29844
10755	659
10755	6091
10755	891
10755	5862
10755	81576
10755	214
10755	176
10755	948
10755	1398
10755	5781
10755	4780
10755	8417
10755	6872
10755	79098
10755	8666
