source_protein	target_protein
6633	10771
6633	8664
6633	8065
6633	1024
6633	9919
6633	10914
6633	55366
6633	9924
6633	5970
6633	8453
6633	7486
6633	7555
6633	10987
6633	51493
6633	9972
6633	4000
6633	4869
6633	10277
6633	6599
6633	3839
6633	3611
6633	22919
6633	6210
6633	6201
6633	3326
6633	10016
6633	9991
6633	23650
6633	2290
6633	8431
6633	5268
6633	8458
6633	5250
6633	8202
6633	8878
6633	10320
6633	8601
6633	8655
6633	27131
6633	29115
6633	9659
6633	5698
6633	208
6633	56270
6633	4035
6633	9446
6633	5055
6633	51105
6633	9883
6633	10211
6633	3419
6633	7257
6633	55771
6633	3832
6633	79682
6633	5983
6633	57062
6633	9793
6633	55837
6633	1656
6633	613
6633	10190
6633	84065
6633	22941
6633	55684
6633	10525
6633	11344
6633	55211
6633	84759
6633	585
6633	50865
6633	51433
6633	8776
6633	9947
6633	79035
6633	64112
6633	4059
6633	1635
6633	7109
6633	8728
6633	9627
79811	9360
79811	6605
79811	2959
79811	27258
79811	6618
79811	8036
79811	8451
79811	8239
79811	54971
79811	23604
79811	2530
79811	6881
79811	5094
79811	9516
79811	8772
79811	5431
79811	4067
79811	4763
79811	5105
79811	7272
79811	1398
79811	3065
79811	9656
79811	551
79811	23118
79811	26155
79811	65979
79811	4939
79811	3052
79811	8396
5930	310
5930	54458
5930	10054
5930	55745
5930	5885
5930	10765
5930	1080
5930	6829
5930	5925
5930	8896
5930	2534
5930	7266
5930	230
5930	23321
5930	10460
5930	335
5930	572
5930	9397
5930	7037
5930	7094
5930	5300
5930	79896
5930	25939
5930	9878
5930	28969
5930	8799
5930	6176
5930	55704
5930	10949
5930	3192
5930	1446
5930	5893
5930	64975
5930	10277
5930	26589
5930	4771
5930	23451
5930	23299
5930	64786
5930	10198
5930	6788
5930	79269
5930	998
5930	27436
5930	2495
5930	219
5930	10499
5930	6188
5930	596
5930	2099
5930	6229
5930	4204
5930	3064
5930	830
5930	57559
5930	3107
5930	9045
5930	6723
5930	1108
5930	3308
5930	4488
5930	10048
5930	79923
5930	10363
5930	10992
5930	7416
5930	1892
5930	9559
5930	51068
5930	60673
5930	5587
5930	3791
5930	5720
5930	10131
5930	7247
5930	26121
5930	8535
5930	10919
5930	9031
5930	22929
5930	5530
5930	55165
5930	26517
5930	5469
5930	5156
5930	149041
5930	2846
5930	7319
5930	29121
5930	1152
5930	79990
5930	23498
5930	23137
5930	23012
5930	3004
5930	9935
5930	10661
5930	1535
55366	83475
55366	23075
55366	4238
55366	23423
55366	55240
55366	10075
55366	54939
55366	5111
55366	51433
55366	55425
55366	5268
55366	2335
55366	79654
55366	7114
55366	1234
55366	10869
55366	84296
55366	149041
55366	2799
55366	11167
55366	4860
55366	117246
55366	8834
55366	4670
55366	79867
55366	2026
55366	970
55366	7161
55366	11236
55366	6895
55366	6611
55366	9052
55366	5494
55366	23649
55366	2908
55366	8607
55366	1559
55366	5495
55366	7637
55366	9443
55366	84859
55366	4297
55366	10675
55366	3581
55366	3065
55366	1789
55366	8841
55366	5338
55366	2317
55366	5590
55366	10817
55366	3192
55366	7264
55366	2267
55366	467
55366	6129
55366	56270
55366	10393
55366	7385
55366	1017
55366	378
55366	5900
55366	5771
55366	80254
55366	6117
55366	5660
55366	22884
55366	2665
55366	23549
55366	10013
55366	57644
55366	8570
55366	6136
55366	9218
55366	1025
55366	54972
55366	8295
55366	8317
55366	5931
55366	93487
55366	2664
55366	10524
55366	815
55366	2178
55366	3973
55366	1387
55366	8850
55366	8417
55366	4363
55366	668
55366	23
55366	7942
55366	7158
55366	608
55366	65005
55366	7428
55366	8888
55366	2534
55366	6432
55366	1740
55366	84168
55366	4915
55366	3326
55366	2962
55366	722
55366	55165
55366	8553
55366	55863
55366	3184
55366	5303
55366	4137
55366	2057
55366	57669
55366	6478
55366	51379
55366	4665
55366	6769
55366	56902
55366	3796
55366	6222
55366	11315
55366	10163
55366	23214
55366	7456
55366	11331
55366	10291
55366	2762
55366	54815
55366	51185
55366	8451
55366	10657
55366	408
55366	81929
55366	79026
55366	84790
55366	9422
55366	55145
55366	65080
55366	1650
55366	2065
55366	6204
55366	7090
55366	2475
55366	1296
55366	995
55366	51106
55366	5824
55366	23127
55366	5566
55366	55299
55366	3091
55366	9817
55366	5394
55366	672
55366	5430
55366	2099
55366	5500
55366	56257
55366	3069
55366	6160
55366	4691
55366	3609
55366	4723
55366	580
55366	2033
55366	4869
55366	142
55366	23133
55366	6667
55366	4331
55366	983
55366	7020
55366	5925
55366	840
55366	9531
55366	154
55366	491
55366	55630
55366	4719
55366	2801
55366	8881
55366	9851
55366	2
55366	9819
55366	3028
55366	10574
55366	867
55366	10952
55366	3646
55366	3329
55366	3848
55366	6230
55366	1053
55366	6711
55366	6885
55366	7804
55366	5506
55366	5351
55366	2896
55366	7041
55366	2932
55366	22976
55366	10771
55366	11200
55366	51199
55366	7681
55366	10992
55366	1892
55366	10567
55366	10540
55366	6184
55366	9021
55366	1948
55366	55631
55366	2887
55366	51690
55366	3817
55366	948
55366	5873
55366	51566
55366	8631
55366	9410
55366	23144
55366	6642
55366	10084
55366	26353
55366	55327
55366	8030
55366	3861
55366	287
55366	56993
55366	54806
55366	84148
55366	9510
55366	11274
55366	5141
55366	55704
55366	57050
55366	22929
55366	55830
55366	5798
55366	7846
55366	7124
55366	8115
55366	51514
55366	9725
55366	5434
55366	6548
55366	1181
55366	114034
55366	23588
55366	8555
55366	114548
55366	28977
55366	29088
55366	7159
55366	26355
55366	9796
55366	1762
55366	10025
55366	5437
55366	7067
55366	23326
55366	1152
55366	9857
55366	4833
55366	23613
55366	9149
55366	55187
55366	51540
55366	54891
55366	26094
55366	51099
55366	10301
55366	2897
55366	10964
55366	216
55366	8846
25949	10987
25949	373156
25949	10121
25949	148066
25949	6714
25949	3795
25949	60485
25949	9775
25949	238
25949	22818
25949	150726
25949	5036
25949	6117
25949	9702
25949	320
25949	6102
25949	5394
25949	3192
25949	2869
25949	5591
25949	6119
25949	79784
25949	3105
25949	10539
25949	23197
25949	5529
25949	22894
25949	3301
25949	11337
25949	115939
25949	11336
25949	51412
25949	10549
25949	51755
25949	57326
25949	604
25949	191
25949	8125
25949	1475
25949	3135
25949	79075
25949	6837
25949	10266
6128	5499
6128	6164
6128	11118
6128	6709
6128	6430
6128	8453
6128	51720
6128	4921
6128	47
6128	9924
6128	641
6128	10051
6128	27252
6128	7170
6128	821
6128	9277
6128	2969
6128	8764
6128	2047
6128	2033
6128	10487
6128	4637
6128	3725
6128	5430
6128	57473
6128	331
6128	6147
6128	5878
6128	7277
6128	891
6128	6135
6128	55835
6128	9775
6128	60485
6128	705
6128	6227
6128	9045
6128	80254
6128	9656
6128	86
6128	6098
6128	2335
6128	29956
6128	92609
6128	324
6128	2806
6128	9531
6128	6117
6128	6119
6128	6118
6128	3308
6128	801
6128	5585
6128	10367
6128	64794
6128	7846
6128	10036
6128	10016
6128	8668
6128	1399
6128	25978
6128	3615
6128	7392
6128	6208
6128	3183
6128	22954
6128	23524
6128	55201
6128	3187
6128	3309
6128	3198
6128	5496
6128	7205
6128	9260
6128	2521
6128	8678
6128	8470
6128	152185
6128	6908
6128	8034
6128	1017
6128	6218
6128	7067
6128	26574
6128	4291
6128	23450
6128	2923
6128	10989
6128	3190
6128	8266
6128	11017
6128	57787
6128	2099
6128	523
6128	5546
6128	29968
6128	6872
6128	51322
6128	7428
6128	4790
6128	5553
6128	87
6128	10987
6128	8607
6128	1938
6128	4697
6128	4691
6128	6844
6128	7048
6128	5753
6128	3267
6128	4236
6128	908
6128	2243
6128	6504
6128	6229
6128	51347
6128	6152
6128	25797
6128	51032
6128	51564
6128	580
6128	5295
6128	701
6128	1762
6128	3091
6128	10025
6128	55589
6128	4860
6128	836
6128	4869
6128	6201
6128	10672
6128	54867
6128	1029
6128	5789
6128	7320
6128	3182
6128	4259
6128	2664
6128	6191
6128	79600
6128	23244
6128	4673
6128	7020
6128	3399
6128	4904
6128	149041
6128	6223
6128	22820
6128	2475
6128	29896
6128	6426
6128	54512
6128	221830
6128	55198
6128	6169
6128	10294
6128	5534
6128	8985
6128	23385
6128	23367
6128	5189
6128	10226
6128	10921
6128	5976
6128	3192
6128	2534
6128	1660
6128	2547
6128	7150
6128	5591
6128	6193
6128	7412
6128	8726
6128	5111
6128	8450
6128	6949
6128	408
6128	6732
6128	9972
6128	79577
6128	9232
6128	2300
6128	4000
6128	472
6128	6667
6128	6774
6128	2034
6128	8841
6128	9612
6128	5241
6128	3676
6128	10768
6128	6839
6128	5566
6128	80179
6128	3839
6128	5105
6128	1080
6128	84790
6128	11160
6128	213
6128	10576
6128	3875
6128	8662
6128	6059
6128	1314
6128	1778
6128	8021
6128	5245
6128	4841
6128	5518
6128	6146
6128	5093
6128	6204
6128	6217
6128	3939
6128	27120
6128	5092
6128	973
6128	148066
6128	10075
6128	23650
6128	23281
6128	7748
6128	27185
6128	51701
6128	581
6128	6464
6128	10134
6128	23451
6128	4149
6128	8239
6128	5268
6128	3726
6128	10413
6128	4615
6128	7332
6128	1022
6128	22976
6128	3932
6128	11200
6128	841
6128	493
6128	80335
6128	26136
6128	8576
6128	8317
6128	51596
6128	9774
6128	5691
6128	57332
6128	6602
6128	55573
6128	10551
6128	79590
6128	2768
6128	133619
6128	9470
6128	54361
6128	8676
6128	4720
6128	80347
6128	64708
6128	51412
6128	25
6128	9126
6128	6129
6128	1155
6128	7386
6128	3305
6128	7132
6128	3479
6128	8614
6128	5562
6128	3832
6128	85459
6128	6731
6128	27332
6128	9513
6128	4905
6128	613
6128	842
6128	5962
6128	2548
6128	55257
6128	9132
6128	23741
6128	528
6128	6277
6128	4162
6128	79901
6128	185
6128	5164
6128	79990
6128	22807
6128	9049
6128	10300
6128	4306
6128	51651
6128	2230
6128	1060
23385	4171
23385	56949
23385	1050
23385	24148
23385	287
23385	23288
23385	3326
23385	6160
23385	55294
23385	9221
23385	2197
23385	8535
23385	356
23385	51720
23385	10550
23385	9045
23385	64219
23385	7384
23385	6935
23385	5286
23385	8065
23385	5982
23385	2335
23385	51295
23385	6191
23385	59
23385	213
23385	23586
23385	10131
23385	6169
23385	51121
23385	10767
23385	1244
23385	9131
23385	8767
23385	51366
23385	2799
23385	6193
23385	4869
23385	27349
23385	1938
23385	10423
23385	5894
23385	4085
23385	149041
23385	57602
23385	5605
23385	7165
23385	11316
23385	2099
23385	3034
23385	1852
23385	1017
23385	9527
23385	4670
23385	8451
23385	3305
23385	5701
23385	79001
23385	64319
23385	80305
23385	56257
23385	8841
23385	6275
23385	1155
23385	10694
23385	1647
23385	6449
23385	84790
23385	5892
23385	3092
23385	2253
23385	6147
23385	126393
23385	112
23385	5245
23385	6426
23385	7428
23385	5728
23385	5715
23385	2521
23385	573
23385	4701
23385	6418
23385	5468
23385	5296
23385	10865
23385	79155
23385	22827
23385	27339
23385	7174
23385	6209
23385	5586
23385	23386
23385	11171
23385	10228
23385	57017
23385	10921
23385	51340
23385	23450
23385	890
23385	2534
23385	10594
23385	1653
23385	8531
23385	3575
23385	10987
23385	51741
23385	3190
23385	6208
23385	8726
23385	8450
23385	11321
23385	5129
23385	9694
23385	79577
23385	142
23385	1958
23385	1654
23385	7170
23385	4613
23385	10381
23385	5339
23385	23468
23385	4673
23385	491
23385	2217
23385	23788
23385	11064
23385	5727
23385	6574
23385	10915
23385	1778
23385	1665
23385	4172
23385	5725
23385	1936
23385	373156
23385	7284
23385	221
23385	10075
23385	5496
23385	2290
23385	5329
23385	23451
23385	4090
23385	6942
23385	5784
23385	10320
23385	5431
23385	55847
23385	1789
23385	10618
23385	55131
23385	7337
23385	29127
23385	1020
23385	11345
23385	5698
23385	8161
23385	8266
23385	10043
23385	55705
23385	23542
23385	6129
23385	4772
23385	987
23385	10940
23385	55299
23385	7158
23385	10380
23385	406
23385	6635
23385	1479
23385	51143
23385	3206
23385	63875
23385	9715
23385	9111
23385	9525
23385	55867
23385	25843
23385	80204
23385	8200
23385	10309
23385	835
23385	90362
23385	8131
7761	80705
7761	6917
7761	56922
7761	722
7761	6167
7761	4691
7761	2098
7761	56829
7761	404093
7761	23361
7761	55662
81839	9715
81839	5018
81839	672
81839	2253
81839	8396
81839	1207
81839	3636
81839	1527
81839	2100
81839	10161
81839	9735
81839	2316
81839	65057
81839	22800
81839	3316
81839	545
81839	5702
81839	10013
81839	5727
81839	9361
81839	11000
81839	10432
81839	6732
81839	9314
81839	960
81839	10345
81839	6464
81839	5236
81839	5362
81839	6167
81839	27341
81839	9276
81839	4015
60625	79867
60625	55720
60625	6234
60625	9522
60625	740
60625	29883
60625	27000
60625	22937
60625	335
60625	10992
60625	7043
60625	64127
60625	1195
60625	55294
60625	1869
60625	1454
60625	4637
60625	2932
60625	3881
60625	3630
60625	5195
60625	23208
7259	4929
7259	27436
7259	3065
7259	993
7259	51765
7259	9197
7259	7205
7259	2740
7259	27089
7259	54386
7259	9767
7259	92342
7259	8450
7259	9410
7259	23287
7259	25809
7259	2318
7259	8607
7259	54361
7259	57473
7259	3609
7259	5694
7259	29896
7259	23212
7259	4723
7259	7020
7259	1072
7259	26953
7259	5347
7259	490
7259	9524
7259	8189
7259	51001
7259	22806
7259	5618
7259	65080
7259	3002
7259	3778
7259	24149
7259	14
7259	8835
7259	57572
6426	51026
6426	472
6426	688
6426	23166
6426	6280
6426	7376
6426	5728
6426	85360
6426	2039
6426	84818
6426	3620
6426	6667
6426	4170
6426	3141
6426	495
6426	4035
6426	10994
6426	6869
6426	2665
6426	23549
6426	7541
6426	22806
6426	1201
6426	8726
6426	4000
6426	3998
6426	6015
6426	1958
6426	8453
6426	24138
6426	5465
6426	9775
6426	3276
6426	23516
6426	4817
6426	23143
6426	55022
6426	5325
6426	23732
6426	10075
6426	4625
6426	9924
6426	1406
6426	2026
6426	781
6426	4038
6426	25
6426	6850
6426	8576
6426	7846
6426	5868
6426	26010
6426	122704
6426	27332
6426	9610
6426	10492
6426	64745
6426	6839
6426	6210
6426	10987
6426	7412
6426	5019
6426	10551
6426	58533
6426	6228
6426	6146
6426	55704
6426	3233
6426	79577
6426	3183
6426	57150
6426	9735
6426	10980
6426	672
6426	6152
6426	23019
6426	9810
6426	9709
6426	1642
6426	5887
6426	2956
6426	5704
6426	9295
6426	79725
6426	81790
6426	80218
6426	6634
6426	857
6426	64793
6426	6222
6426	6383
6426	9217
6426	23054
6426	7813
6426	142
6426	11064
6426	9342
6426	1434
6426	7158
6426	64285
6426	55835
6426	4171
6426	3818
6426	6133
6426	5142
6426	476
6426	8662
6426	55015
6426	8266
6426	55294
6426	55526
6426	23195
6426	58155
6426	5898
6426	55509
6426	9361
6426	284904
6426	3954
6426	55660
6426	2534
6426	4836
6426	2335
6426	6428
6426	7150
6426	4738
6426	4670
6426	6229
6426	11190
6426	1017
6426	2146
6426	6118
6426	6119
6426	6160
6426	408
6426	9221
6426	9391
6426	6396
6426	4869
6426	8480
6426	1643
6426	196
6426	1674
6426	6421
6426	51773
6426	4627
6426	4802
6426	7428
6426	154
6426	2521
6426	6327
6426	1938
6426	51474
6426	9657
6426	5105
6426	488
6426	26123
6426	9656
6426	6201
6426	23607
6426	8604
6426	55738
6426	9912
6426	5696
6426	4093
6426	80125
6426	1763
6426	2064
6426	10298
6426	26508
6426	7046
6426	5250
6426	51585
6426	9584
6426	898
6426	10970
6426	11007
6426	1789
6426	4109
6426	8798
6426	2957
6426	3431
6426	55138
6426	10524
6426	84196
6426	55163
6426	64708
6426	203068
6426	29888
6426	6477
6426	6129
6426	4522
6426	5295
6426	5198
6426	9465
6426	10142
6426	8148
6426	27348
6426	22797
6426	23309
6426	5634
6426	57446
6426	8647
6426	10096
6426	8555
6426	4940
6426	11169
6426	767
6426	51233
6426	261734
6426	11180
6426	1647
6426	11315
6426	2947
6426	22864
6426	54622
6426	83637
6426	398
6426	64064
6426	2639
6426	10158
6426	55088
6426	11343
6426	54988
6426	79634
6426	79148
6426	57573
6426	5228
6426	5260
6426	59336
9817	51200
9817	6204
9817	4931
9817	122704
9817	9559
9817	3192
9817	5610
9817	10130
9817	6464
9817	57379
9817	5702
9817	10865
9817	55635
9817	3219
9817	28977
9817	54872
9817	2186
9817	56888
9817	10289
9817	25896
9817	8266
9817	1856
9817	60487
9817	23650
9817	8440
9817	3299
9817	4236
9817	908
9817	2521
9817	6894
9817	57215
9817	10961
9817	7409
9817	27044
9817	821
9817	8208
9817	6599
9817	2547
9817	6635
9817	9846
9817	10452
9817	5885
9817	55127
9817	3187
9817	2495
9817	22862
9817	6431
9817	58533
9817	3305
9817	10153
9817	3726
9817	4185
9817	348995
9817	7187
9817	3030
9817	2253
9817	2099
9817	6812
9817	5903
9817	79888
9817	60
9817	8317
9817	10002
9817	22890
9817	8175
9817	56949
9817	2771
9817	22823
9817	6119
9817	23085
9817	10413
9817	3092
9817	6095
9817	55294
9817	10179
9817	23379
9817	9841
9817	25920
9817	51741
9817	10625
9817	79968
9817	8841
9817	4790
9817	1029
9817	5241
9817	55630
9817	4792
9817	859
9817	79869
9817	10989
9817	1665
9817	7417
9817	5682
9817	7536
9817	5725
9817	5690
9817	6223
9817	6389
9817	11252
9817	64210
9817	148066
9817	10023
9817	1436
9817	6482
9817	79923
9817	8239
9817	5573
9817	3667
9817	5097
9817	5432
9817	5781
9817	10097
9817	5822
9817	5701
9817	9774
9817	6714
9817	2319
9817	79039
9817	79980
9817	229
9817	4582
9817	3860
9817	167227
9817	7184
9817	3832
9817	25879
9817	2661
9817	64794
9817	55763
9817	1003
9817	6575
9817	55355
9817	3371
9817	8723
9817	1060
9817	7089
9817	54540
9817	6795
11338	9662
11338	4218
11338	9904
11338	5861
11338	890
11338	1656
11338	79016
11338	5047
11338	1975
11338	7704
11338	2653
11338	11021
11338	6453
11338	51035
11338	6150
11338	79931
11338	10735
11338	6383
11338	23352
11338	26058
11338	79000
11338	996
11338	7159
11338	7187
11338	51517
11338	23210
11338	57117
11338	10284
11338	60
11338	51366
11338	23167
11338	411
11338	2819
11338	5573
11338	51138
11338	54797
11338	4700
11338	5019
11338	6284
11338	11190
11338	8773
11338	22872
11338	6721
11338	221092
11338	1495
11338	2079
11338	7597
11338	5511
11338	5347
11338	5976
11338	57761
11338	51018
11338	23096
11338	3688
11338	23029
11338	1660
11338	26121
11338	10657
11338	56474
11338	2149
11338	8726
11338	57091
11338	3836
11338	10236
11338	9919
11338	3667
11338	23328
11338	23641
11338	23530
11338	740
11338	4627
11338	81
11338	81873
11338	5393
11338	23431
11338	134
11338	9319
11338	6631
11338	6449
11338	5111
11338	9643
11338	4250
11338	56904
11338	10450
11338	79656
11338	2178
11338	50674
11338	1843
11338	23524
11338	5048
11338	2521
11338	7205
11338	5601
11338	1742
11338	3106
11338	26056
11338	1999
11338	10605
11338	9987
11338	8458
11338	2475
11338	9685
11338	7150
11338	3192
11338	4100
11338	4086
11338	55233
11338	3801
11338	25926
11338	55558
11338	3832
11338	4175
11338	9218
11338	862
11338	10656
11338	4110
11338	2932
11338	5519
11338	8717
11338	9255
11338	54948
11338	64210
11338	8878
11338	1200
11338	10100
11338	9978
11338	23054
11338	6877
11338	25822
11338	5296
11338	78987
11338	59
11338	29127
11338	10075
11338	3163
11338	9373
11338	3937
11338	6210
11338	5034
11338	51747
11338	7903
11338	219333
11338	6181
11338	5597
11338	10492
11338	5531
11338	4665
11338	23350
11338	10987
11338	26123
11338	22875
11338	51385
11338	29896
11338	2771
11338	10915
11338	51762
11338	55578
11338	9531
11338	1665
11338	22948
11338	23598
11338	2145
11338	23101
11338	2547
11338	10401
11338	7417
11338	8706
11338	2961
11338	10949
11338	9260
11338	1024
11338	2146
11338	142
11338	26094
11338	3866
11338	3329
11338	5002
11338	5469
11338	51514
11338	3739
11338	4436
11338	6184
11338	1778
11338	8065
11338	1856
11338	2664
11338	3187
11338	4907
11338	4005
11338	8405
11338	23199
11338	5885
11338	1718
11338	6143
11338	2099
11338	545
11338	10664
11338	2034
11338	2071
11338	1647
11338	11047
11338	713
11338	6050
11338	3305
11338	23468
11338	26036
11338	8721
11338	1716
11338	2648
11338	7248
11338	50813
11338	51567
11338	8295
11338	5912
11338	5329
11338	3181
11338	54512
11338	6477
11338	5686
11338	9094
11338	3608
11338	81833
11338	6129
11338	26060
11338	5493
11338	191
11338	10921
11338	26986
11338	8225
11338	55633
11338	6206
11338	8204
11338	116138
11338	23401
11338	11321
11338	8861
11338	5768
11338	79003
11338	29968
11338	5250
11338	845
11338	51441
11338	10320
11338	6160
11338	6317
11338	604
11338	5422
11338	3909
11338	10609
11338	7846
11338	23753
11338	5689
11338	701
11338	79441
11338	8189
11338	55623
11338	2665
11338	10291
11338	5394
11338	3183
11338	4926
11338	23168
11338	6709
11338	3309
11338	2869
11338	5970
11338	7307
11338	5430
11338	9733
11338	10614
11338	4670
11338	9967
11338	23212
11338	27044
11338	3692
11338	10521
11338	3069
11338	4171
11338	51121
11338	3609
11338	8481
11338	79727
11338	580
11338	6732
11338	11100
11338	2033
11338	4869
11338	324
11338	5423
11338	7170
11338	2100
11338	6850
11338	10382
11338	5928
11338	6421
11338	7023
11338	7528
11338	70
11338	9612
11338	6720
11338	891
11338	4437
11338	5501
11338	11331
11338	10456
11338	26747
11338	974
11338	10345
11338	5771
11338	10938
11338	1938
11338	51512
11338	3184
11338	23644
11338	9950
11338	10960
11338	57380
11338	3611
11338	9493
11338	11160
11338	10648
11338	213
11338	11235
11338	4904
11338	9698
11338	10694
11338	10575
11338	2316
11338	9775
11338	829
11338	3646
11338	9188
11338	6136
11338	4841
11338	6203
11338	5682
11338	5518
11338	1936
11338	3843
11338	6218
11338	11224
11338	6161
11338	7284
11338	23197
11338	523
11338	151987
11338	9240
11338	7185
11338	23281
11338	920
11338	22897
11338	2290
11338	5351
11338	4313
11338	60485
11338	6314
11338	4093
11338	81543
11338	8836
11338	3690
11338	37
11338	9439
11338	9093
11338	8850
11338	9640
11338	23451
11338	8431
11338	4686
