source_protein	target_protein
6241	23475
6241	5130
6241	26548
6241	83482
6241	11060
6241	221061
6241	4750
6241	553115
6241	5480
6241	8431
6241	5791
6241	114327
6241	23225
6241	8826
6241	140459
6241	55515
6241	57818
6241	2557
6241	10692
6241	3148
27173	2936
27173	949
27173	58473
27173	27069
27173	26586
27173	8192
27173	3298
27173	26333
27173	970
27173	92140
27173	9350
27173	51751
27173	1184
27173	55657
27173	80306
27173	64388
27173	285672
27173	9690
27173	50804
27173	23059
27173	9240
27173	80067
27173	79842
27173	80774
27173	55851
27173	10568
27173	55114
27173	22950
27173	9520
27173	1571
27173	51734
27173	55859
27173	3097
27173	23597
27173	4621
27173	65220
27173	6819
27173	51314
7272	201163
7272	57152
7272	2251
7272	11342
7272	5096
7272	23025
7272	54853
7272	4861
7272	10500
7272	23609
7272	23180
7272	6407
7272	4795
7272	83941
7272	79758
7272	414
7272	64714
7272	1612
7272	79178
7272	7980
7272	29103
7272	32
7272	6323
7272	3213
7272	116986
7272	10371
7272	8891
7272	2744
7272	214
7272	79811
7272	827
7272	11284
7272	55937
9587	2326
9587	65220
9587	23507
9587	79622
9587	25793
9587	55668
9587	4109
9587	10692
9587	79132
9587	10971
9587	9832
9587	23386
9587	50626
9587	1456
9587	57175
9587	79922
9587	9457
9587	65117
9587	79628
9587	4682
9587	10758
9587	27163
9587	1438
9824	6326
9824	56287
9824	80896
9824	57502
9824	1837
9824	7177
9824	51
9824	2525
9824	84617
9824	262
9824	1072
9824	1819
9824	3990
9824	3425
9824	65009
9824	11102
9824	51458
9824	7283
9824	7580
9824	8140
9824	1152
9824	9058
9824	70
9824	26000
9824	10278
9824	4238
9824	5636
9824	7035
9824	9414
9824	56158
9824	2194
9824	120227
9824	3737
9824	7884
9824	9767
9824	55343
8318	51449
8318	23078
8318	81576
8318	473
8318	23588
8318	10397
8318	9489
8318	3611
8318	55138
8318	64418
8318	10998
8318	51616
8318	10005
8318	65110
8318	5306
8318	10099
8318	7475
8318	5189
8318	50613
8318	3423
8318	63934
8318	79577
8318	3003
8318	11054
8318	8473
8318	11214
8318	23032
8318	7368
8318	8604
8318	3337
8318	8819
8318	1757
8318	10474
8318	7049
8318	55206
8318	8989
55165	5306
55165	4589
55165	7052
55165	55191
55165	9659
55165	23168
55165	4130
55165	11123
55165	54386
55165	51752
55165	5080
55165	2160
55165	10940
55165	23405
55165	9993
55165	23639
55165	27102
55165	10401
55165	10980
55165	57418
55165	148229
55165	80736
55165	29097
55165	51267
55165	51450
55165	3563
55165	11052
51659	10507
51659	50943
51659	1428
51659	64785
51659	2712
51659	9976
51659	3452
51659	64577
51659	80762
51659	221061
51659	11346
51659	23314
51659	55152
51659	2569
51659	400
51659	3431
51659	79627
51659	10664
51659	2208
51659	8372
51659	92822
51659	55653
51659	26058
51659	28954
51659	9277
51659	1442
51659	6643
51659	11122
51659	23360
51659	84901
51659	55164
51659	2209
51659	201163
51659	54535
51659	22983
51659	80115
51659	5949
51659	56893
51659	10586
51659	22845
51659	6401
7443	2958
7443	80201
7443	5639
7443	29110
7443	26251
7443	10069
7443	7791
7443	5050
7443	55244
7443	3669
7443	1032
7443	54891
7443	31
7443	83941
7443	51643
7443	2542
7443	57125
7443	56616
7443	8942
7443	1160
7443	23387
7443	26508
7443	1630
7443	54514
7443	1184
7443	54440
7443	64840
7443	3141
7443	3030
23626	4654
23626	7775
23626	23595
23626	25940
23626	5351
23626	6943
23626	1875
23626	11165
23626	4319
23626	54662
23626	55729
23626	5816
23626	6919
23626	8822
23626	4885
23626	10445
23626	100507436
23626	23354
23626	26256
23626	5077
23626	10435
23626	6583
23626	22929
4438	53832
4438	51092
4438	4239
4438	6526
4438	5272
4438	55139
4438	3568
4438	55686
4438	6277
4438	5962
4438	1761
4438	6355
4438	125058
4438	253959
4438	8564
4438	6247
4438	29916
4438	9645
4438	51319
4438	9275
4438	10
4438	29766
4438	1756
4438	127544
4438	64789
4438	51232
4438	6403
4438	2098
4438	30813
4438	85453
4438	57060
4438	1369
26043	10420
26043	6407
26043	5803
26043	6322
26043	29114
26043	146057
26043	131601
26043	2958
26043	54838
26043	25793
26043	55620
26043	11118
26043	84975
26043	9969
26043	92086
26043	25957
26043	79042
26043	57761
26043	57680
26043	51042
26043	23510
26043	29895
26043	10449
26043	8707
26043	23207
26043	23530
26043	79634
26043	4814
26043	80254
8438	8099
8438	60492
8438	23600
8438	93973
8438	83475
8438	4881
8438	9496
8438	4486
8438	79571
8438	63894
8438	10669
8438	52
8438	23189
8438	43849
8438	79589
8438	905
8438	29122
8438	79658
8438	55171
8438	80036
8438	54434
8438	10168
8438	54769
8438	56986
8438	2764
8438	54939
8438	64927
8438	51320
8438	79758
6491	55112
6491	222
6491	23163
6491	79411
6491	58525
6491	51441
6491	2730
6491	379
6491	78992
6491	5778
6491	8521
6491	5442
6491	51284
6491	2115
6491	23390
6491	26762
6491	2739
6491	130074
6491	9375
6491	254102
6491	8372
6491	4242
6491	22798
6491	8092
6491	51626
6491	6944
6491	7803
6491	10795
6491	361
6491	23086
6491	834
6491	529
6491	11279
6491	55848
6491	114327
6491	55076
6491	9172
6491	8536
6491	55317
6491	23545
6491	3426
6491	51701
6491	9832
6491	84296
6491	2304
6491	845
6491	594855
54892	794
54892	23370
54892	10933
54892	8578
54892	6327
54892	8170
54892	79722
54892	3201
54892	26094
54892	8573
54892	7873
54892	1038
54892	3159
54892	55247
54892	25987
54892	3242
54892	55968
54892	1238
54892	23429
54892	6388
54892	5228
54892	10581
54892	23151
54892	54529
54892	9144
54892	271
7068	154661
7068	64789
7068	9891
7068	889
7068	65985
7068	239
7068	10725
7068	55450
7068	55015
7068	9415
7068	81618
7068	6695
7068	11259
7068	54805
7068	1621
7068	9717
7068	9147
7068	55486
7068	10333
7068	51270
7068	22943
7068	27000
7068	57644
7068	432
7068	5451
7068	441024
7068	58498
7068	51138
7068	10217
7068	55762
7068	1031
7068	26277
7068	23193
7068	64769
10733	55146
10733	9022
10733	1489
10733	26280
10733	55081
10733	28511
10733	51195
10733	9677
10733	4293
10733	4287
10733	9953
10733	23683
10733	8761
10733	6623
10733	55224
10733	10478
10733	63895
10733	54674
10733	79753
10733	10382
10733	9446
10733	55655
10733	9413
10733	5130
10733	2537
10733	29922
10733	80256
10733	3606
10733	22979
10733	6618
10733	10298
10733	55734
10733	85453
10733	4939
10733	4674
22846	6238
22846	387032
22846	63928
22846	23554
22846	27122
22846	3508
22846	26993
22846	51626
22846	54885
22846	23070
22846	83394
22846	10568
22846	1635
22846	9836
22846	7112
22846	1448
22846	9982
22846	93643
22846	55278
22846	10953
22846	388569
22846	3052
22846	4267
22846	171017
22846	83743
22846	27429
22846	1474
22846	51773
22846	4336
22846	546
22846	538
22846	55277
22846	55135
22846	7476
22846	7265
22846	1207
22846	1104
22846	2132
23357	4155
23357	54968
23357	10589
23357	29901
23357	93664
23357	10868
23357	9021
23357	3778
23357	641339
23357	22944
23357	1733
23357	7464
23357	3600
23357	10849
23357	56649
23357	8525
23357	51117
23357	2944
23357	57191
23357	9379
23357	4818
23357	11216
23357	25793
23357	1420
23357	6017
23357	3213
23357	7704
23357	57115
23357	11031
23357	827
23357	9567
7080	6911
7080	6580
7080	22915
7080	5626
7080	10060
7080	7712
7080	6555
7080	4105
7080	6051
7080	9852
7080	7038
7080	23552
7080	2744
7080	25800
7080	51703
7080	6277
7080	54345
7080	57047
7080	5778
7080	51179
7080	22907
7080	7639
7080	4780
1045	11094
1045	10916
1045	55486
1045	55734
1045	26152
1045	23074
1045	2078
1045	2645
1045	412
1045	6623
1045	55515
1045	3037
1045	9144
1045	9425
1045	56941
1045	10324
1045	2523
1045	7222
1045	4608
1045	10155
1045	56341
1045	6474
1045	171017
1045	55827
6855	64506
6855	5151
6855	3906
6855	10077
6855	8704
6855	343
6855	10196
6855	8019
6855	3840
6855	26586
6855	312
6855	56999
6855	4850
6855	89
6855	4188
6855	2677
6855	6867
6855	9221
6855	10512
6855	27180
6855	5949
6855	1361
6855	126321
6855	9828
6855	23389
6855	7752
6855	1621
6855	54898
6855	6909
6855	7343
6855	4299
6855	563
6855	27125
6855	6509
6855	26999
3959	8891
3959	715
3959	51179
3959	10079
3959	56941
3959	23241
3959	81544
3959	5076
3959	2139
3959	10389
3959	66002
3959	2009
3959	9618
3959	23741
3959	54552
3959	4753
3959	2671
3959	24139
3959	5833
3959	55127
3959	525
3959	10500
3959	9344
3959	6674
3959	57099
3959	8546
3959	822
3959	3200
3959	51174
3959	1762
3959	80704
10447	81693
10447	6906
10447	54893
10447	55833
10447	26499
10447	6732
10447	838
10447	708
10447	65110
10447	83759
10447	3211
10447	23404
10447	1591
10447	23331
10447	3988
10447	1975
10447	55160
10447	10106
10447	57663
10447	4650
10447	4861
10447	79957
10447	26762
10447	5346
10447	5770
10447	22999
10447	2354
10447	1135
10447	3426
10447	26468
10447	955
10447	2570
10447	64377
10447	11284
10447	5445
10447	2806
7078	347733
7078	6283
7078	3811
7078	54925
7078	1415
7078	9607
7078	8019
7078	23041
7078	92689
7078	6421
7078	29999
7078	11056
7078	6612
7078	4199
7078	7379
7078	5676
7078	79039
7078	27022
7078	9754
7078	80345
7078	64109
7078	533
7078	54819
7078	8877
7078	4892
7078	2091
7078	6049
7078	5157
7078	23682
7078	6532
7078	2201
7078	1031
7078	943
7078	78999
7078	25979
7078	7222
7078	80221
7078	7711
7078	55629
7078	64084
7078	11333
5267	27067
5267	51042
5267	1299
5267	80155
5267	874
5267	79893
5267	55343
5267	64388
5267	23148
5267	4358
5267	6282
5267	10005
5267	412
5267	119
5267	9032
5267	157922
5267	7447
5267	55748
5267	1834
5267	54498
5267	54981
5267	26648
5267	29110
5267	51146
5267	8309
5267	10561
5267	79029
5267	5309
5267	4086
5267	954
5267	6498
5267	285231
5267	387032
5267	3090
5267	10153
5267	317762
9486	23132
9486	837
9486	10277
9486	5621
9486	55776
9486	4741
9486	55634
9486	55285
9486	23031
9486	55680
9486	4051
9486	23281
9486	149603
9486	8303
9486	9457
9486	51098
9486	7633
9486	6447
9486	2806
9486	81537
9486	63970
9486	10767
9486	29116
9486	3441
9486	51592
9486	7179
9486	55922
9486	3990
5919	55184
5919	7290
5919	3598
5919	9717
5919	221092
5919	4958
5919	51093
5919	55721
5919	9715
5919	23170
5919	51027
5919	9531
5919	79782
5919	51444
5919	10124
5919	8707
5919	79905
5919	51205
5919	8761
5919	60625
5919	6940
5919	7380
5919	7766
5919	400451
2638	92483
2638	64083
2638	6496
2638	80168
2638	7423
2638	4242
2638	27136
2638	8826
2638	57821
2638	11126
2638	25769
2638	4867
2638	55015
2638	10389
2638	23345
2638	54386
2638	23505
2638	3804
2638	55937
2638	3451
2638	2528
2638	211
2638	6538
2638	10916
2638	51013
2638	7941
2638	79668
2638	26716
2638	26249
2638	5494
2638	60490
2638	90379
2638	26207
2638	54806
2638	79799
2638	5197
2638	4750
2638	733
350	50628
350	79722
350	6732
350	6548
350	9118
350	7175
350	8536
350	26207
350	1155
350	90379
350	51004
350	55573
350	6419
350	11232
350	2961
350	4288
350	60560
350	131601
350	7480
350	152006
350	51279
350	28954
350	79672
350	5833
350	5979
350	59344
350	10525
3273	79816
3273	11213
3273	55184
3273	23334
3273	9956
3273	366
3273	10098
3273	5631
3273	10075
3273	22979
3273	7770
3273	10587
3273	57030
3273	8446
3273	9972
3273	80024
3273	668
3273	5345
3273	9390
3273	285527
3273	23309
3273	9144
3273	80262
3273	23210
3273	896
3273	10422
3273	4163
3273	7328
3273	9748
3273	1446
3273	55827
1521	52
1521	1983
1521	80201
1521	55164
1521	11190
1521	6819
1521	9584
1521	1487
1521	5973
1521	60625
1521	51341
1521	23252
1521	347344
1521	441024
1521	22802
1521	27120
1521	80128
1521	5105
1521	11027
1521	9662
1521	54149
1521	4357
1521	23492
1521	48
1521	23468
1521	4747
1521	27178
1521	55157
1521	83451
1521	54862
1521	54482
1521	55203
1521	5805
1521	931
1521	3692
1521	9411
1521	23592
1521	9429
1521	8165
1521	6295
1521	148753
1521	9646
1521	7545
1521	9318
1521	8424
1893	4163
1893	55794
1893	26137
1893	9169
1893	22936
1893	55954
1893	10424
1893	4610
1893	54766
1893	387509
1893	894
1893	7348
1893	23473
1893	379
1893	55672
1893	7067
1893	1376
1893	7712
1893	1750
1893	84525
1893	11180
1893	4586
1893	11040
1893	9938
1893	63934
1893	23142
1893	23077
1893	8943
1893	3708
1893	55177
1893	9945
1893	10269
1893	55192
23091	6940
23091	1953
23091	23590
23091	7840
23091	54329
23091	51092
23091	55643
23091	51324
23091	11152
23091	7010
23091	6911
23091	23076
23091	440515
23091	6007
23091	2675
23091	29086
23091	6904
23091	2935
23091	56656
23091	7596
23091	3292
23091	51129
23091	81490
23091	28964
23091	3737
23091	22884
23091	284443
23091	55315
23091	26504
1361	1538
1361	1836
1361	22888
1361	51554
1361	51754
1361	3763
1361	23253
1361	473
1361	22929
1361	26005
1361	2528
1361	92822
1361	2069
1361	347344
1361	80023
1361	23753
1361	27229
1361	22943
1361	4225
1361	23276
1361	79716
3699	3916
3699	11129
3699	3664
3699	8892
3699	10380
3699	55544
3699	9840
3699	10738
3699	871
3699	10148
3699	1376
3699	388336
3699	55299
3699	2562
3699	51663
3699	668
3699	730
3699	54838
3699	26190
3699	23405
3699	57152
3699	2271
3699	51560
3699	2859
3699	1847
3699	6047
3699	4668
3699	79866
3699	1803
3699	78986
3699	10600
55664	26228
55664	81873
55664	651
55664	317662
55664	8817
55664	4088
55664	151050
55664	79759
55664	5284
55664	7164
55664	8558
55664	1434
55664	80108
55664	10930
55664	23563
55664	25998
55664	5116
55664	80110
55664	57493
55664	163590
55664	55315
55664	5623
55664	56650
55664	3034
55664	314
55664	54360
55664	4585
3028	9531
3028	51365
3028	2672
3028	64718
3028	2258
3028	1800
3028	55149
3028	9411
3028	9278
3028	116285
3028	81576
3028	51663
3028	7850
3028	400506
3028	970
3028	10475
3028	4807
3028	3670
3028	6612
3028	284443
3028	9131
3028	51092
3028	84901
3028	79683
3028	10385
3028	55722
3028	93487
3028	5636
3028	5358
3028	6812
3028	23358
3028	112950
3028	8787
3028	3170
3028	55734
2081	79725
2081	8504
2081	63978
2081	23383
2081	4285
2081	23096
2081	29072
2081	7263
2081	319
2081	64410
2081	55776
2081	63943
2081	25941
2081	27255
2081	7862
2081	9754
2081	23511
2081	55884
2081	79035
2081	9202
2081	5451
2081	89
2081	56993
2081	2530
2081	55713
2081	26145
2081	59341
2081	65980
2081	64768
2081	23324
2081	5315
2081	7444
2081	1428
2081	219699
2081	9419
2081	10155
2081	7169
2081	51751
2109	51076
2109	9376
2109	10991
2109	4524
2109	9704
2109	8200
2109	3936
2109	51338
2109	2949
2109	23513
2109	9819
2109	54829
2109	7100
2109	9515
2109	1196
2109	2287
2109	393
2109	7106
2109	23085
2109	7264
2109	6867
2109	5106
2109	146562
2109	1369
2109	57573
2109	9961
2109	10716
2109	79176
2109	4651
2109	1723
2109	3429
2109	7867
2109	63895
2109	6674
2109	2523
2109	2251
2109	79364
2109	26511
2109	5459
2109	6263
2109	64210
23405	319
23405	55769
23405	10351
23405	79901
23405	4327
23405	63924
23405	10002
23405	10500
23405	51592
23405	51728
23405	55521
23405	51327
23405	5090
23405	55249
23405	5128
23405	10772
23405	10747
23405	80028
23405	132
23405	9908
23405	10897
23405	8602
23405	8500
23405	5208
23405	9652
23405	1839
23405	2261
23405	54739
23405	3652
79154	6873
79154	1059
79154	4142
79154	55290
79154	4357
79154	23555
79154	2528
79154	55323
79154	28962
79154	114034
79154	51719
79154	8076
79154	10892
79154	2103
79154	6549
79154	2888
79154	6568
79154	51550
79154	55188
79154	2246
79154	2184
79154	57645
79154	2297
79154	10553
79154	55620
79154	4781
79154	57419
79154	1618
79154	5214
79154	10656
79154	9181
79154	28966
79154	200424
79154	5949
79154	3419
79154	79159
79154	8030
51367	57663
51367	84124
51367	26123
51367	5293
51367	354
51367	2568
51367	79738
51367	1032
51367	23774
51367	2975
51367	640
51367	54434
51367	496
51367	9429
51367	27090
51367	81875
51367	8685
51367	2742
51367	91120
51367	9874
51367	10384
51367	9446
51367	79605
51367	10971
51367	79818
51367	51174
51367	83448
51367	9541
51367	3781
51367	5016
10075	10312
10075	25847
10075	4882
10075	51141
10075	23355
10075	5860
10075	11172
10075	10514
10075	55509
10075	51735
10075	5455
10075	200081
10075	285231
10075	57192
10075	1770
10075	50617
10075	5743
10075	399979
10075	27328
10075	55508
10075	10478
10075	253782
10075	5569
10075	6419
10075	54715
10075	51320
10075	5896
10075	3611
10075	9108
10075	150160
10075	81849
10075	65980
10075	117246
10248	201163
10248	23086
10248	29100
10248	10781
10248	51082
10248	23418
10248	4991
10248	5618
10248	1729
10248	6999
10248	7268
10248	9229
10248	9060
10248	23511
10248	729515
10248	4249
10248	2121
10248	51138
10248	10894
10248	7095
10248	6871
10248	8974
10248	23394
10248	8447
10248	7010
10248	23077
10248	8817
10248	10363
10248	29914
10248	10505
10248	79056
10248	10551
10248	29095
10248	860
10248	55140
3030	6504
3030	8292
3030	5934
3030	5816
3030	85377
3030	9662
3030	9245
3030	81578
3030	23767
3030	26503
3030	27037
3030	1370
3030	23362
3030	79727
3030	25789
3030	54826
3030	3811
3030	1489
3030	8915
3030	3229
3030	7145
3030	3938
3030	83988
3030	55357
3030	26137
3030	8521
192669	151987
192669	2192
192669	80128
192669	55293
192669	3037
192669	4222
192669	55033
192669	1995
192669	7416
192669	55893
192669	7753
192669	9567
192669	2019
192669	1153
192669	8659
192669	3578
192669	7851
192669	10162
192669	56950
192669	1741
192669	23152
192669	5121
192669	10842
192669	26046
192669	3162
192669	3667
192669	2622
192669	9439
192669	55892
192669	79841
192669	54903
192669	10126
39	55184
39	6988
39	3242
39	5064
39	79575
39	59348
39	9475
39	6910
39	55327
39	20
39	29122
39	9742
39	10762
39	6014
39	4821
39	55900
39	56934
39	361
39	6773
39	8648
39	54963
39	23588
39	10495
39	54674
39	23505
39	3596
39	57716
39	53919
39	3198
39	7297
3033	10769
3033	4071
3033	2487
3033	27257
3033	23594
3033	51308
3033	8398
3033	55633
3033	9696
3033	64288
3033	79740
3033	25963
3033	3587
3033	23554
3033	51043
3033	50615
3033	9312
3033	81875
3033	93487
3033	8572
3033	8427
3033	8824
3033	2549
3033	10664
3033	9567
3033	55655
3033	10787
3033	10743
3033	92
3033	23305
3033	79671
3033	7378
3033	5089
3033	7542
3033	51663
6342	8099
6342	10973
6342	5026
6342	79665
6342	7126
6342	8662
6342	10682
6342	54799
6342	170960
6342	79645
6342	55026
6342	80131
6342	3489
6342	10346
6342	55283
6342	22828
6342	23040
6342	4504
6342	23212
6342	6665
6342	6926
6342	10129
6342	64427
6342	4993
6342	387032
6342	3026
6342	79637
6342	55079
6342	3600
6342	54619
6342	3606
6342	9784
6342	9252
6342	9310
6342	2823
6342	55623
6342	55876
6342	64064
6342	9662
6342	51150
6342	81892
6342	56925
6342	10737
6342	9942
6342	7270
6342	27072
1892	726
1892	29104
1892	3800
1892	22828
1892	9751
1892	348110
1892	10360
1892	54876
1892	4899
1892	688
1892	659
1892	7850
1892	57476
1892	11315
1892	54585
1892	6778
1892	8930
1892	1585
1892	9077
1892	26256
1892	8509
1892	79949
1892	10753
1892	3300
1892	3661
1892	4638
1892	3929
1892	23
1892	9843
1892	8820
1892	55153
1892	8794
1892	23148
1892	201134
1892	8974
1892	27247
1892	9334
1892	27010
1892	23060
10940	55692
10940	318
10940	54363
10940	3600
10940	7867
10940	6557
10940	649
10940	8372
10940	10544
10940	6908
10940	2926
10940	4337
10940	10269
10940	57663
10940	201134
10940	26747
10940	9777
10940	10138
10940	9853
10940	55578
10940	7681
10940	4342
10940	1870
10940	81611
10940	55088
10940	55197
10940	272
10940	22954
10940	6091
10940	80777
10940	256987
10940	2729
10940	81609
10940	8228
10940	9457
10940	2026
10940	7543
10940	2516
10940	55191
10940	7545
10775	9401
10775	6170
10775	4897
10775	2658
10775	149986
10775	10559
10775	54454
10775	51271
10775	26156
10775	81577
10775	22871
10775	727897
10775	3841
10775	6440
10775	5324
10775	10483
10775	3425
10775	2996
10775	6514
10775	64799
10775	5066
10775	100133941
10775	60559
10775	27123
10775	6942
10005	55253
10005	79831
10005	26151
10005	3744
10005	11153
10005	57125
10005	200424
10005	6990
10005	716
10005	7923
10005	6993
10005	5129
10005	3983
10005	10170
10005	10003
10005	6305
10005	79958
10005	200316
10005	5303
10005	1734
10005	390892
10005	51001
10005	348110
10005	7038
10005	1160
10005	3219
10005	6819
10005	55508
10556	3669
10556	9854
10556	5669
10556	2039
10556	22936
10556	4142
10556	4814
10556	4210
10556	10848
10556	55031
10556	239
10556	57132
10556	8139
10556	2765
10556	58985
10556	10336
10556	60487
10556	51475
10556	22862
10556	30000
10556	23155
10556	51744
10556	26333
10556	8988
10556	1305
10556	23468
10556	79101
10556	6683
10556	65264
10556	9271
10556	92595
1962	1653
1962	1318
1962	8525
1962	1565
1962	3433
1962	1497
1962	1312
1962	124044
1962	5965
1962	80746
1962	63970
1962	22853
1962	4481
1962	56521
1962	6539
1962	2926
1962	585
1962	79228
1962	3706
1962	3141
1962	254394
1962	81932
1962	3386
1962	4796
1962	57418
1962	80185
1962	4277
1962	8785
1962	9420
1962	57380
1962	23532
1962	6874
1962	135948
29102	3052
29102	4325
29102	7862
29102	434
29102	23383
29102	2745
29102	1434
29102	41
29102	27129
29102	285
29102	3815
