source_protein	target_protein
51378	1295
51378	4481
51378	51701
51378	2063
51378	3667
51378	9784
51378	7517
51378	3909
51378	9833
51378	2243
51378	8464
51378	7507
51378	55122
51378	3206
51378	8803
51378	5921
51378	7390
51378	3455
51378	25915
51378	8740
51378	8674
51378	3778
51378	847
51378	8676
51378	8667
51378	695
51378	64100
51378	8735
51378	10933
51378	7940
51378	9542
51378	7066
51378	2597
51378	9015
51378	79169
51378	8408
51378	661
51378	4792
51378	6634
51378	1789
51378	8028
51378	28232
51378	8910
51378	63970
51378	771
51378	3208
51378	8216
51378	5358
51378	4144
51378	1399
51378	59343
51378	10771
51378	2222
51378	5862
51378	2288
51378	25759
51378	9771
51378	9482
51378	7379
51378	6165
5532	3645
5532	731
5532	84034
5532	5437
5532	51510
5532	51755
5532	10401
5532	765
5532	3109
5532	4798
5532	8720
5532	1081
5532	8740
5532	2534
5532	11321
5532	2108
5532	133
5532	50618
5532	2773
5532	7379
5532	79171
5532	10276
5532	5216
5532	64096
5532	51422
5532	23283
5532	10200
5532	8932
27095	8535
27095	10153
2633	4760
2633	55114
2633	249
2633	23279
2633	50617
2633	4756
2633	55872
2633	7064
2633	26960
2633	5081
6708	1979
6708	4882
6708	26240
6708	5663
6708	2570
6708	29984
6708	55755
6708	10512
6708	63967
3581	27344
3581	10733
661	8803
661	64100
661	7324
661	65264
661	27036
661	9363
661	5216
661	10287
661	245812
661	9167
661	22919
10220	30836
10220	2051
10220	10640
10220	60468
10220	1132
10220	57326
10220	1173
10220	51371
10220	8825
10220	56924
10220	2787
10220	1410
8724	10930
8724	7324
8724	65264
8724	55777
8724	43
8724	9363
8724	5518
1104	57576
1104	9046
1104	23481
23512	27252
23512	2063
23512	1997
23512	55759
23512	5495
23512	54971
23512	23152
23512	3099
23512	7750
23512	6814
23512	7015
23512	10241
23512	23268
23512	1088
23512	8553
23512	26119
79152	2895
79152	2063
79152	327
79152	1997
79152	5495
79152	3801
79152	1993
79152	83714
79152	2806
79152	23152
79152	4629
79152	10933
79152	782
79152	3099
79152	6036
79152	7750
79152	6814
79152	1738
79152	7015
79152	4986
79152	10006
79152	4074
79152	10241
79152	8844
79152	23268
79152	1088
79152	8553
79152	1230
79152	23109
79152	23126
79152	7379
79152	26119
2806	55658
2806	23316
2806	390
2806	9806
2806	2895
2806	2152
2806	6514
2806	51102
2806	5494
2806	3109
2806	1198
2806	6354
2806	6801
2806	5828
2806	7299
2806	3455
2806	2212
2806	6405
2806	5610
2806	54985
2806	7372
2806	5897
2806	8859
2806	200316
2806	3975
2806	9478
2806	55907
2806	10263
2806	25833
2806	60598
2806	774
2806	30000
2806	28232
2806	55665
2806	10552
2806	64096
2806	839
2806	1788
2806	5431
2806	6618
2806	23499
2806	10430
2806	7379
7750	192683
7750	2895
7750	6925
7750	25897
7750	5096
7750	10297
7750	54971
7750	116
7750	9618
7750	22853
7750	8661
7750	55815
7750	1917
7750	4478
7750	6238
7750	7379
4681	4666
4681	64800
4681	8664
4681	3267
4681	29896
4681	9554
55655	65989
55655	5916
55655	8664
55655	29896
55655	2821
9356	22980
9356	2217
9356	55122
9356	8674
9356	6468
9356	7324
9356	65264
9356	350
9356	6942
9356	23467
9356	10287
1406	85458
1406	79902
1406	3909
1406	9686
1406	4091
1406	6508
8028	4799
8028	6560
8028	6295
8028	22980
8028	7130
8028	9456
8028	2051
8028	55374
8028	9644
8028	6653
8028	2309
8028	3909
8028	10628
8028	56478
8028	7356
8028	3562
8028	3791
8028	7804
8028	3300
8028	5914
8028	2764
8028	6405
8028	26039
8028	9188
8028	5195
8028	65264
8028	27036
8028	64096
8028	7940
8028	50943
8028	596
8028	8505
8028	10539
8028	3839
8028	7092
8028	3480
8028	9079
8028	5358
8028	7035
8028	9842
8028	6549
8028	23657
8028	1296
8028	85021
8028	51654
3339	29110
3339	23038
3339	9411
3339	7110
4752	2217
4752	8837
4752	4609
4752	7324
4752	65264
4752	23467
4752	23566
4752	10575
4752	27036
4752	7379
4752	4211
249	79659
249	7341
408	2140
408	5406
408	56993
408	3929
408	54209
26287	9666
26287	2995
26287	7324
26287	80349
26287	27036
26287	55622
26287	3626
26287	10675
26287	23467
26287	5927
2063	4986
2063	8553
2063	1088
2063	23268
2063	10379
5931	23299
5931	2237
5931	357
5931	25873
5931	7324
5931	65264
5931	2395
5931	9796
5931	23129
5931	3185
5931	55643
5931	1610
5931	1465
5931	57820
5931	55770
3185	2237
3185	8507
3185	7324
3185	65264
3185	1610
3185	1465
3185	9796
3185	57820
3185	2395
3185	55643
10236	81576
10236	5159
23209	3054
23209	302
23209	641
23209	3631
23209	6690
23209	10241
23209	7015
4986	55759
4986	29974
4986	55187
4986	9810
4986	65264
4986	1388
4986	79930
4986	1544
1738	312
1738	4734
1738	9618
1738	4050
1738	1200
1738	6820
1738	2697
65264	5983
65264	81576
65264	1635
65264	51693
65264	2571
65264	5590
65264	10640
65264	27350
65264	54836
65264	8438
65264	669
65264	3929
65264	5159
65264	5618
65264	5879
65264	4005
65264	5307
65264	27344
65264	8559
65264	55743
65264	10592
65264	58529
65264	2071
65264	245812
23126	10930
23126	8665
23126	55777
23126	11215
23126	5579
23126	6001
23126	55110
23126	9513
23126	1054
1158	4481
8515	2047
8515	2140
8515	2803
8515	51138
8515	64400
8515	56993
8515	9533
8515	10640
8515	64388
8515	23181
8515	23369
8515	51604
8515	10466
245812	65057
245812	5889
245812	23005
245812	51742
245812	57819
245812	56998
245812	4734
245812	8464
245812	5966
245812	2264
245812	9832
245812	57559
245812	3455
245812	8740
245812	8241
245812	1493
245812	3437
245812	23627
245812	5626
245812	774
245812	9619
245812	730
245812	55620
245812	23283
245812	2488
245812	1271
245812	26355
245812	5871
245812	3397
245812	4928
245812	605
245812	3565
245812	5325
245812	2619
245812	8796
245812	6550
245812	23741
245812	4340
245812	6909
245812	958
245812	83394
245812	9921
245812	58478
245812	57092
245812	6872
245812	26993
7188	26031
7188	5871
7188	9463
7188	2905
7188	7022
10799	8459
10799	2114
10799	9542
10799	27165
10799	1571
10799	9842
357	23592
357	51102
357	55759
357	829
357	5652
357	5678
357	5967
357	10241
357	5516
357	1788
357	80347
357	23657
357	7444
357	23223
357	7379
357	6271
357	26039
2237	54903
2237	3567
2237	50624
2237	8036
2237	9363
2237	23270
2237	3622
2237	55643
163	261734
163	5871
163	4778
163	25988
7701	2217
7701	25897
7701	7324
79623	54413
79623	55110
54413	10930
54413	22871
55110	10930
55110	22871
55110	9413
55110	5692
55110	9208
55110	29780
55110	26033
55110	5579
55110	8321
55110	10198
55110	23475
55110	23099
55110	55577
55110	51298
55110	3433
55110	79735
55110	2627
55110	55355
55110	23028
55110	11198
55110	4654
55110	3336
55110	9580
55110	4751
3672	23348
3672	23236
3672	4817
3672	2304
3672	2516
2516	6790
55715	10401
55715	775
55715	9857
55715	9751
55715	4055
55715	2570
55715	7356
55715	3359
55715	51678
55715	23189
55715	5202
55715	501
55715	8128
81545	5166
81545	8729
81545	23060
81545	775
81545	5372
81545	58486
10930	51744
10930	3337
10930	5456
10930	2915
10930	6583
10930	55355
10930	1186
10930	2705
10930	5707
10930	7273
10930	8653
10930	4256
51744	1676
51744	50617
3337	22871
3337	2049
3337	6470
3337	10097
3337	79735
3337	2823
2915	3741
55355	7547
55355	1676
55355	51196
55355	11333
55355	23028
1186	23279
1186	50617
2705	1054
2705	4163
2705	51207
2705	23518
2705	324
2705	8992
2705	939
2705	2692
2705	6279
2705	6869
2705	1571
2705	6477
2705	108
2705	5984
2705	25897
5707	6279
5707	4161
5707	11104
7273	715
8653	488
8653	10006
55658	10137
55658	51433
55658	25897
55658	23604
55658	83714
55658	24148
55658	1813
55658	8382
55658	6942
55658	28232
55658	190
55658	29966
55658	9002
55658	3270
10137	10746
10137	11006
10137	1610
10137	4045
10137	8289
51433	965
51433	6722
51433	2590
51433	5073
51433	112399
51433	23294
51433	57126
51433	11198
51433	10539
51433	55327
25897	6184
25897	4641
25897	2078
25897	55872
25897	6900
25897	1501
25897	7015
83714	9446
83714	957
83714	220134
83714	2051
83714	1979
83714	56478
83714	6863
83714	4733
83714	9235
83714	9814
83714	55827
83714	3908
83714	7538
83714	8260
83714	4601
83714	5868
83714	2664
83714	5368
83714	28232
83714	9618
83714	3207
83714	23109
83714	330
83714	6036
24148	430
24148	51013
24148	5692
24148	1630
24148	2244
24148	80198
1813	5782
1813	2312
1813	9478
1813	55625
8382	10401
8382	56998
8382	55122
8382	8740
8382	8417
8382	5223
8382	1653
6942	5447
6942	10293
6942	51329
6942	51755
6942	55125
6942	9170
6942	79803
6942	829
6942	4168
6942	10110
6942	5729
6942	2537
6942	1788
6942	1718
6942	64425
6942	775
6942	10544
6942	23308
28232	51550
28232	2051
28232	51003
28232	6990
28232	5093
28232	57664
28232	23659
28232	79693
28232	64866
28232	79095
190	10742
190	27252
190	10618
190	6039
190	6873
190	63970
190	7379
190	51561
29966	64847
29966	27107
29966	4074
29966	267
29966	7356
29966	5994
29966	2961
29966	5203
29966	170680
29966	11216
29966	5119
29966	3101
29966	5216
29966	9419
9002	7112
9002	10468
9002	10278
9002	56311
9002	529
9002	7048
9002	55191
9002	84859
9002	25937
9002	58473
9002	6129
9002	55840
9002	2044
9002	4817
9002	9655
9002	50617
9002	4171
9002	30819
9002	55124
9002	83461
9002	58528
9002	79171
9002	7036
9002	10750
9002	63970
9002	7379
9002	11201
9002	5284
9002	3162
9002	9643
9002	51654
3270	4059
3270	2027
3270	301
3270	3561
3270	427
3270	2044
3270	10200
3603	9935
3603	79048
26575	9342
26575	890
9342	890
9342	83637
9342	81576
9342	10621
9342	79446
9342	7128
9342	6779
9342	6710
9342	8808
9342	3265
9342	4668
9342	10241
9342	55870
5241	996
5241	1300
996	4799
996	81576
996	84034
996	9369
996	5311
996	5156
996	1364
996	26355
996	25796
996	1410
996	6745
1300	115817
1300	2308
1300	8673
1300	1811
23365	1133
23365	11135
1133	79039
1133	51013
1133	5295
1133	50618
1133	8995
1133	863
1133	6128
11135	55035
11135	10614
11135	11059
5467	64400
5467	6418
5467	2071
5467	7067
5467	7126
64400	4799
64400	231
64400	4904
64400	4134
64400	293
64400	6535
64400	6326
64400	930
64400	7001
64400	9173
64400	4653
64400	4061
64400	6002
64400	5159
64400	7169
64400	51371
64400	2101
64400	4139
64400	5023
64400	23369
64400	550
64400	6483
64400	58529
64400	2071
64400	474
64400	7375
64400	1003
64400	7629
64400	81930
64400	7126
6418	6047
6418	2071
6418	10575
6418	10142
6418	7067
2071	58529
7067	5406
7067	293
7067	10733
7067	6535
7067	4139
7067	5194
7067	153
7067	4653
7067	6047
7067	51371
7067	58529
7067	51103
7067	10466
7067	91746
7126	293
7126	6535
7126	5777
7126	9173
7126	4653
7126	23539
7126	51371
7126	58529
7126	10092
5447	10771
5447	2746
5447	79837
5447	8202
5447	220965
5447	4140
5447	8038
5447	8643
55716	7182
55716	65117
55716	80762
55716	23592
55716	6283
55716	23390
55716	7216
55716	777
55716	5930
55716	57664
55716	53904
55716	3757
55716	2597
55716	23552
55716	10539
55716	6634
55716	8828
55716	5358
55716	771
55716	4144
55716	8216
55716	23030
55716	63970
55716	1501
51347	22841
51347	4899
51347	317
51347	9459
51347	991
51347	9600
6550	22980
6550	10742
6550	4335
6550	53343
6550	3696
6550	23592
6550	10055
6550	57060
6550	6653
6550	4218
6550	3860
6550	3897
6550	6580
6550	23122
6550	1535
6550	23164
6550	261734
6550	6184
6550	2634
6550	10163
6550	23336
6550	672
6550	9686
6550	3842
6550	55746
6550	11345
6550	3773
6550	3207
6550	5603
6550	4306
6550	774
6550	50943
6550	10992
6550	57664
6550	5718
6550	3162
6550	9643
6550	2597
6550	4046
6550	5516
6550	57178
6550	5888
6550	9373
6550	63875
6550	6241
6550	79088
6550	55275
6550	25988
6550	1544
6550	6456
6550	771
6550	23030
6550	55966
6550	2665
6550	7402
6550	63970
6550	10951
6550	3155
6550	10563
6550	10067
6550	6035
6550	9033
2243	51550
2243	4481
2243	3001
2243	23592
2243	10868
2243	2309
2243	3909
2243	1535
2243	3554
2243	3104
2243	63893
2243	3593
2243	6814
2243	79577
2243	23092
2243	197
2243	25759
2243	8735
2243	2185
2243	26960
2243	10933
2243	55872
2243	7490
2243	10539
2243	50943
2243	7403
2243	3791
2243	23429
2243	3155
2243	54433
2243	2597
2243	80237
2243	6165
2243	10200
2243	9482
2243	5516
2243	7507
2243	1612
2243	57664
79679	51003
79679	7402
55182	7507
55182	6283
55182	57664
55182	5216
55182	23552
79784	7182
79784	65117
79784	11040
79784	5992
79784	7507
79784	2632
79784	25915
79784	9647
79784	3778
79784	4791
79784	25818
79784	9656
79784	2185
79784	8202
79784	782
79784	5216
79784	8828
79784	23552
79784	7216
6456	64754
6456	3696
6456	79098
6456	8623
6456	5992
6456	56648
6456	7804
6456	10933
6456	10053
6456	7940
6456	3665
6456	10200
6456	10992
6456	57664
6456	4440
6456	9643
6456	5516
6456	2290
6456	2589
6456	63970
6456	771
6456	2665
6456	3155
6456	79902
10933	9804
10933	22980
10933	9497
10933	7182
10933	65117
10933	58494
10933	23673
10933	3696
10933	23592
10933	2051
10933	51003
10933	57060
10933	23219
10933	5992
10933	6508
10933	7533
10933	3909
10933	7507
10933	55122
10933	79803
10933	26191
10933	284403
10933	7804
10933	4149
10933	1535
10933	7390
10933	3915
10933	197
10933	23164
10933	2632
10933	3350
10933	64137
10933	64429
10933	10488
10933	109
10933	9095
10933	222663
10933	27107
10933	1644
10933	8674
10933	10814
10933	9686
10933	3842
10933	6283
10933	5916
10933	55827
10933	4122
10933	9294
10933	8735
10933	1468
10933	5516
10933	5888
10933	26152
10933	50943
10933	5216
10933	29028
10933	1981
10933	3665
10933	10763
10933	4811
10933	7066
10933	1606
10933	10992
10933	2030
10933	10563
10933	63970
10933	771
10933	6873
10933	2597
10933	7940
10933	3208
10933	25926
10933	57664
10933	10458
10933	3593
10933	10558
10933	9044
10933	777
10933	2185
10933	23462
10933	3155
10933	4524
10933	4144
10771	8643
10771	4094
10771	65125
8997	6835
8997	3684
8997	56893
8997	79870
8997	3151
8997	8802
8997	8910
8997	5949
8997	78994
2597	4481
2597	79174
2597	4335
2597	9784
2597	79065
2597	1462
2597	3860
2597	6944
2597	7507
2597	3670
2597	8803
2597	3791
2597	5921
2597	3915
2597	2634
2597	4691
2597	79155
2597	55297
2597	55827
2597	404093
2597	203068
2597	26152
2597	7477
2597	4440
2597	23294
2597	5024
2597	834
2597	3651
2597	1399
2597	25759
2597	9482
2597	3489
2597	8828
2597	4524
2597	3208
2597	5358
2597	8202
2597	4811
7940	51550
7940	22980
7940	7182
7940	4481
7940	6010
7940	64754
7940	4335
7940	3696
7940	27286
7940	23592
7940	1816
7940	5929
7940	3860
7940	7507
7940	54700
7940	8195
7940	55140
7940	5757
7940	3350
7940	53919
7940	109
7940	57716
7940	79155
7940	10814
7940	3842
7940	6283
7940	55827
7940	5994
7940	9294
7940	3680
7940	8799
7940	1404
7940	4179
7940	55054
7940	5516
7940	5888
7940	482
7940	7334
7940	4792
7940	7216
7940	3593
7940	3459
7940	3716
7940	27434
7940	63970
7940	771
7940	1727
7940	3208
7940	2258
7940	57664
7940	51764
7940	563
7940	9690
7940	6741
7940	3162
7940	10539
7940	2290
7940	9482
7940	2665
7940	8828
7940	23620
7940	23787
6165	10049
6165	85458
6165	51701
6165	9784
6165	2309
6165	5476
6165	79656
6165	2100
6165	4926
6165	80781
6165	55122
6165	3206
6165	2961
6165	5921
6165	9540
6165	1535
6165	4168
6165	3778
6165	3554
6165	8667
6165	7477
6165	7216
6165	29028
6165	3665
6165	9882
6165	5216
6165	10539
6165	79657
6165	3117
6165	11266
6165	8828
6165	5478
6165	9039
6165	11198
6165	25759
6165	9482
6165	1606
6165	563
6165	23030
6165	4524
6165	4171
6165	8802
6165	5899
6165	3208
6165	4288
6165	10746
5358	2895
5358	1489
5358	10921
5358	23592
5358	25816
5358	6653
5358	7507
5358	27129
5358	5578
5358	103
5358	57716
5358	11196
5358	1236
5358	4299
5358	79155
5358	695
5358	5994
5358	10053
5358	7216
5358	777
5358	5930
5358	7066
5358	9643
5358	7474
5358	771
5358	51322
5358	28985
5358	4524
5358	4700
5358	79101
5358	54555
5358	3208
5358	8216
5358	4144
3208	51550
3208	22980
3208	79174
3208	23592
3208	57060
3208	6508
3208	10190
3208	7507
3208	80781
3208	55122
3208	7804
3208	1535
3208	57716
3208	79155
3208	26036
3208	8674
3208	10814
3208	9686
3208	6283
3208	114548
3208	63893
3208	7444
3208	23564
3208	2038
3208	23390
3208	203068
3208	10053
3208	9542
3208	50943
3208	57664
3208	3162
3208	9643
3208	3757
3208	5516
3208	23552
3208	2185
3208	11078
3208	9519
3208	10539
3208	7404
3208	6631
3208	8828
3208	81930
3208	4144
3208	2288
3208	56674
3208	23012
3208	3630
3208	55284
3208	4857
3208	3593
3208	4811
5536	25841
5536	54540
5536	319
8740	79444
8740	9925
8740	3059
8740	2641
8740	4092
8740	836
8740	5096
8740	5623
8740	3109
8740	55191
8740	6230
8740	54680
8740	7299
8740	4798
8740	6343
8740	1114
8740	213
8740	3845
8740	133
8740	10287
8740	4739
8740	3437
8740	10750
8740	5435
8740	10231
8740	8460
8740	3371
8740	2178
8740	6035
8740	54606
8740	1429
8740	8676
8740	9326
8740	55966
8740	1824
8740	3612
8740	6566
8740	5024
8740	10276
8740	85477
8740	1807
8740	64096
8740	8664
8740	3636
8740	9913
8740	79171
8740	10725
8740	5603
8740	10371
8740	2260
8740	3973
8740	3938
8740	7490
8740	3398
8740	55704
8740	83439
8740	3713
8740	8932
8740	1410
8740	5613
8740	25804
8740	27236
8740	114088
8740	4775
8740	4678
8740	55723
8740	3032
8740	55269
8740	782
8740	10467
8740	1501
8740	54205
8740	23283
8740	7379
8202	8643
8202	3667
8202	5341
8202	3791
8202	5394
8202	1874
8202	79155
8202	29789
8202	5896
8202	7347
8202	4615
8202	23075
8202	6520
8202	50852
8202	7976
10585	6370
10585	3111
10585	2976
10585	5277
10585	217
57664	51550
57664	22980
57664	7182
57664	1489
57664	23673
57664	3696
57664	23592
57664	9784
57664	10300
57664	6508
57664	55041
57664	56478
57664	3860
57664	7507
57664	26191
57664	3791
57664	6612
57664	148
57664	5921
57664	7390
57664	4968
57664	55140
57664	5757
57664	2632
57664	2634
57664	2997
57664	57716
57664	4691
57664	27107
57664	79155
57664	55827
57664	9188
57664	5994
57664	3773
57664	2038
57664	4791
57664	3163
57664	10276
57664	5930
57664	7066
57664	10105
57664	5516
57664	5888
57664	2069
57664	837
57664	5216
57664	53904
57664	10458
57664	23552
57664	1606
57664	2000
57664	6634
57664	6873
57664	2258
57664	3593
57664	9033
57664	2521
57664	9643
57664	25988
57664	2159
57664	2290
57664	25759
57664	9771
57664	9482
57664	8828
2746	10068
2746	427
2746	301
2746	7128
2746	10818
2746	1081
79837	1760
79837	27076
79837	6223
79837	23075
79837	5428
220965	5730
220965	2805
220965	54870
220965	80351
220965	6813
220965	55851
220965	59341
220965	8416
4140	5203
4140	81605
4140	6525
4140	2044
4140	23520
4140	11315
4140	81847
4140	5909
4140	5189
4140	3717
4140	7408
4140	10592
4140	5801
8038	567
8038	7099
8038	60676
8038	1822
8038	89941
8038	55198
8038	5531
8038	417
8038	5069
8038	287
8038	3398
8038	116
8038	2620
8038	23216
8038	80205
8038	3982
8038	55937
8038	5865
8038	3956
8038	91754
11321	116
11321	5189
2798	6662
2798	6230
2798	10163
2798	10140
2798	57716
2798	55147
2798	3398
2798	4739
2798	3437
2798	3880
2798	26273
2798	25988
2798	5737
2798	6772
2798	377
2798	7372
2798	2692
2798	570
2798	10020
2798	5792
1374	5066
1374	1902
1374	10592
1374	10563
1374	10628
5066	55146
5066	948
1902	51008
1902	9024
1902	53358
1902	25816
1902	55374
1902	7076
1902	9669
1902	1535
1902	65220
1902	3839
1902	7881
1902	7326
1902	6128
1902	8153
1902	80347
1902	27352
1902	9392
1902	7357
1902	6000
1902	1938
1902	51133
1902	2788
1902	55616
1902	1361
1902	4323
1902	7094
1902	3903
1902	148022
1902	22936
1902	8891
1902	9108
10592	24
10592	785
10592	85458
10592	1816
10592	3909
10592	10566
10592	8625
10592	51747
10592	7324
10592	64215
10592	50943
10592	2539
10592	3117
10592	6938
10592	8528
10592	9312
10592	3336
10592	10244
10592	9183
10563	10921
10563	6277
10563	2771
10563	25816
10563	60676
10563	10628
10563	5599
10563	4548
10563	771
10563	63970
10563	26119
10563	948
10628	4618
10628	1805
10628	8310
10628	6251
10628	874
10628	79602
10628	51626
10628	8459
10628	7376
10628	2696
10628	3654
10628	6118
10628	3773
10628	2619
10628	1192
10628	55011
10628	7036
10628	22911
10628	50943
10628	57096
10628	4951
10628	1299
10628	2305
10628	1826
10628	6571
10628	9183
10628	9527
10628	50506
10628	6317
546	23294
546	3615
23294	3615
23294	8464
23294	25804
23294	355
23294	1468
23294	1164
23294	6695
23294	932
23294	4620
3615	60491
3615	58525
23316	9188
23316	23191
23316	3265
4548	7275
4548	2152
4548	30836
4548	8310
4548	2217
4548	84034
4548	80023
4548	55256
4548	2696
4548	6184
4548	9815
4548	57403
4548	22888
4548	5354
4548	5549
4548	6478
4548	116
4548	27036
4548	6814
4548	58529
4548	79801
4548	55966
