source_protein	target_protein
2224	4923
2224	9827
2224	9603
2224	5651
2224	6767
2224	8562
2224	55070
2224	3068
2224	8720
2224	10270
2224	3431
2224	23595
2224	9342
2224	64921
2224	23493
2224	2130
2224	310
2224	11107
2224	2908
2224	9451
2224	9282
2224	1535
2224	14
2224	6293
2224	57332
2224	57130
2224	4356
2224	6674
2224	10316
2224	9318
2224	11341
2224	4738
2224	8869
2224	84619
2224	727800
2224	51333
2224	4289
2224	1420
10398	7707
10398	388969
10398	1740
10398	335
10398	8412
10398	275
10398	9130
10398	64149
10398	7544
10398	5049
10398	5498
10398	6205
10398	23659
10398	79979
10398	11232
10398	64768
10398	23041
10398	1730
10398	400961
10398	10882
10398	23543
10398	55326
10398	79446
54512	1421
54512	8563
54512	7096
54512	10250
54512	593
54512	7106
54512	11182
54512	26505
54512	1983
54512	9188
54512	55937
54512	718
54512	108
54512	8013
54512	7097
54512	7639
54512	84726
54512	51031
54512	178
54512	60672
54512	6690
54512	51170
54512	1621
54512	1871
54512	23633
54512	8994
54512	7412
54512	7167
54512	487
54512	55226
54512	9451
54512	9314
54512	9839
54512	4140
54512	1998
54512	114883
54512	420
54512	8635
54512	5718
54512	1622
54512	122704
54512	4016
23478	463
23478	10973
23478	2762
23478	4990
23478	4690
23478	54436
23478	2520
23478	2783
23478	11182
23478	23682
23478	1474
23478	1058
23478	1811
23478	5732
23478	54205
23478	3148
23478	5866
23478	51231
23478	2280
23478	2919
23478	53615
23478	1527
23478	4188
23478	5047
23478	4064
23478	7745
23478	6322
23478	4613
23478	6223
23478	64743
23478	397
23478	56603
23478	2491
23478	64847
23478	3199
23478	5651
23478	80852
23478	54954
23478	171392
23478	3929
23478	23167
23478	55876
23478	6532
23478	2524
23478	7741
23478	2189
23478	6615
23478	11188
23478	2971
23478	55657
23478	9941
23478	90204
23478	2100
23478	56834
23478	7297
23478	84444
23478	4496
23478	51334
23478	5458
23478	2289
23478	9342
23478	5908
23478	5223
23478	5091
23478	5743
23478	1978
23478	7097
23478	51107
23478	51564
23478	8028
23478	51272
23478	56957
23478	9451
23478	51650
23478	1808
23478	4004
23478	2047
23478	4067
23478	26226
23478	8202
23478	51693
23478	7528
23478	2664
23478	10403
23478	4036
23478	10733
23478	10162
23478	3597
23478	1048
23478	1629
23478	2070
23478	1032
23478	4351
23478	8634
23478	79172
23478	5763
23478	63910
23478	5144
23478	2861
23478	79768
23478	57405
23478	190
23478	54663
23478	5501
23478	23002
23478	55295
23478	3884
23478	6391
23478	9777
23478	2863
23478	22820
23478	51011
23478	3714
23478	2683
23478	79786
23478	4208
23478	5777
463	55862
463	1728
463	23023
463	7142
463	80145
463	5670
463	157567
463	79096
463	11100
463	8876
463	9966
463	5166
463	27306
463	10079
463	64324
463	9211
463	11179
463	5621
463	9732
463	54959
463	25987
463	26472
55862	10425
55862	132
55862	5130
55862	79959
55862	23603
55862	1991
55862	79974
55862	55621
55862	64960
55862	9310
55862	1004
55862	10678
55862	80764
55862	55070
55862	10505
55862	6817
55862	9764
1728	100505741
1728	8808
1728	7634
1728	10268
1728	2313
1728	2280
1728	83660
1728	5147
1728	23352
1728	23417
1728	9607
1728	326
1728	246
1728	65108
1728	2645
1728	10975
1728	6751
1728	9073
1728	10745
1728	2145
1728	6635
1728	6192
1728	117246
1728	9002
1728	8796
1728	6658
1728	64102
1728	23175
23023	5203
23023	6351
23023	51701
23023	2792
23023	10659
23023	23566
23023	2521
23023	11082
23023	4330
23023	23198
23023	9807
23023	123803
23023	9716
7142	1004
7142	5896
7142	55070
7142	51335
80145	64772
80145	23224
80145	85453
80145	5789
80145	23417
80145	23648
5670	10284
5670	25847
5670	7251
5670	253980
5670	1158
5670	1763
5670	23417
5670	5546
5670	6929
5670	9378
5670	9002
5670	1030
157567	2288
157567	29094
157567	55036
157567	1823
157567	51065
157567	10659
157567	2665
157567	54951
79096	1468
79096	334
79096	1819
79096	5290
79096	8667
79096	55435
79096	6747
79096	4608
79096	2765
79096	146
79096	51268
79096	5649
79096	51510
79096	4642
79096	6850
79096	55204
79096	10587
79096	64324
79096	51759
79096	9079
79096	7431
79096	5261
79096	10868
79096	9828
79096	1004
11100	23704
11100	7167
11100	4543
11100	242
8876	26094
8876	54869
8876	284325
8876	1004
9966	64777
9966	334
9966	5732
9966	27341
9966	2118
9966	64446
9966	55454
9966	8555
9966	5066
9966	4862
9966	55970
9966	10158
9966	23230
9966	1004
9966	9002
9966	7913
9966	23676
9966	8638
9966	56935
9966	51335
9966	30000
9966	23024
5166	29015
5166	6601
5166	2303
5166	146
5166	57795
5166	6406
5166	4016
5166	9600
5166	79640
5166	5205
5166	10274
5166	3800
5166	5720
5166	79612
5166	6721
5166	4600
5166	11179
5166	6817
27306	9527
27306	7224
27306	9173
27306	26038
27306	6311
27306	23175
27306	10763
27306	829
27306	84851
27306	1004
27306	9002
27306	4608
27306	54929
27306	57188
10079	5078
10079	1368
10079	9732
10079	1630
10079	27136
10079	56910
10079	158586
10079	6324
10079	79676
10079	23352
10079	10659
10079	26065
10079	84619
10079	51762
10079	286205
10079	64446
10079	64789
10079	9758
10079	57794
10079	7913
10079	23230
10079	2158
10079	26150
10079	2323
10079	55621
10079	3092
10079	51335
10079	55816
10079	55709
10079	8638
10079	990
10079	3105
10079	5533
10079	10881
10079	10868
10079	56898
64324	3030
64324	23586
64324	5892
64324	6133
64324	5092
64324	23780
64324	403
64324	54959
64324	55159
64324	7518
64324	7458
64324	23175
64324	5495
64324	6675
64324	5230
64324	26226
64324	9603
64324	10728
64324	1464
64324	3346
64324	10451
64324	22878
64324	6123
64324	327
64324	114818
64324	4998
9211	78994
9211	29107
9211	80789
9211	5336
11179	6571
11179	1630
11179	89910
11179	5877
11179	3866
11179	5027
11179	9236
11179	10762
11179	5339
11179	990
11179	8796
11179	1991
11179	8787
11179	4907
11179	23230
11179	3364
11179	58189
11179	10468
11179	405
11179	128
11179	80264
11179	3703
11179	2145
11179	23127
11179	79187
11179	63898
5621	1630
5621	23603
5621	150726
5621	2647
5621	23743
5621	83442
5621	1004
5621	51762
9732	6909
9732	79612
9732	7113
54959	201163
54959	54845
54959	9625
54959	6133
54959	79727
54959	10914
54959	3622
54959	9612
54959	80742
54959	5495
54959	3305
54959	7327
54959	5230
54959	29071
54959	5361
54959	29911
54959	2895
54959	54737
54959	23673
54959	467
54959	63973
54959	27165
54959	2904
54959	2212
54959	9312
54959	11107
54959	83734
54959	79024
54959	834
54959	10880
54959	26226
54959	4682
54959	54991
54959	873
54959	9751
54959	23601
54959	1629
54959	283927
54959	10022
54959	1675
54959	6944
54959	10039
54959	6391
54959	7737
54959	4798
54959	90586
54959	54039
54959	79698
54959	1420
25987	4634
25987	6571
25987	8533
25987	6344
25987	23224
25987	29091
25987	2118
25987	6688
25987	10763
25987	4185
25987	1122
25987	1991
25987	23230
25987	8877
25987	1004
25987	8542
25987	10468
25987	4608
25987	5297
25987	5101
25987	23417
25987	9463
25987	81035
25987	5069
25987	10178
25987	10556
26472	6571
26472	1630
26472	5351
26472	84928
26472	6322
26472	6688
26472	23175
26472	10763
26472	10659
26472	1991
26472	79180
26472	10059
26472	54726
26472	4063
26472	2792
26472	9764
26472	27173
8498	4501
8498	4703
8498	55191
8498	54433
8498	4641
8498	1939
8498	868
4501	10469
4501	79971
4501	1650
4703	10973
4703	23495
4703	688
4703	57731
4703	79693
4703	10733
4703	149076
4703	140597
4703	1209
4703	51268
4703	54910
4703	81608
4703	144404
4703	472
55191	8904
55191	3107
55191	6853
55191	2550
55191	4636
55191	9149
55191	5732
55191	85458
55191	1062
55191	10659
55191	10868
55191	4548
55191	3068
55191	55024
55191	4704
55191	9600
55191	10178
55191	10057
55191	5521
55191	8487
54433	944
54433	79727
54433	79573
54433	8736
54433	23037
54433	54466
54433	26993
54433	1432
54433	79812
54433	9603
54433	6502
54433	9296
54433	331
54433	51011
54433	259
54433	63973
54433	8479
4641	55082
4641	100505741
4641	1819
4641	29890
4641	1315
4641	10875
4641	2965
4641	55568
4641	64921
4641	26273
4641	51504
4641	26511
4641	1364
4641	6819
4641	23139
4641	6347
4641	7347
4641	84107
4641	4670
4641	348995
4641	1392
4641	57559
4641	6096
4641	57122
4641	4056
4641	4659
4641	9638
4641	10054
4641	163
4641	55634
1939	11147
1939	9688
1939	5078
1939	6428
1939	85476
1939	55096
1939	29890
1939	10672
1939	285231
1939	1310
1939	1855
1939	5173
1939	9918
1939	1316
1939	9798
1939	163486
1939	4621
1939	10279
1939	23200
1939	3157
1939	23556
1939	10844
1939	23071
1939	192670
1939	5865
1939	23360
1939	9118
1939	5868
1939	4720
1939	26502
1939	26229
1939	3071
868	10973
868	221092
868	1809
868	78994
868	9158
868	23677
868	58985
868	26608
868	403
868	1053
868	5719
868	7327
868	7412
868	7027
868	80329
868	25805
868	2904
868	192666
868	2535
868	64222
10973	50943
10973	10782
10973	5204
10973	2863
10973	2977
10973	83394
10973	64963
10973	2872
10973	55794
50943	11147
50943	3107
50943	6755
50943	2925
50943	64853
50943	9524
50943	5997
50943	7352
50943	55839
50943	5335
50943	2134
50943	54165
50943	5992
50943	26123
50943	5066
50943	158586
50943	8437
50943	8877
50943	9913
50943	4548
50943	3068
50943	7702
50943	79735
50943	1401
50943	6519
50943	9015
50943	58477
50943	23527
50943	4284
50943	84516
50943	51179
50943	23450
50943	10346
50943	4761
50943	55892
50943	51332
50943	79939
50943	26206
50943	57415
10782	11147
10782	7439
10782	78994
10782	5078
10782	6478
10782	27339
10782	2010
10782	55692
10782	7988
10782	23274
10782	51084
10782	79109
10782	7869
10782	22929
10782	1739
10782	23369
10782	54471
10782	51533
5204	8913
5204	7381
5204	5173
5204	50650
5204	5293
5204	55071
5204	28973
5204	7504
5204	79891
5204	58526
5204	64240
5204	9808
5204	23539
5204	887
5204	2797
5204	55288
5204	3176
5204	26130
5204	23457
5204	9578
5204	3799
5204	572
5204	6628
5204	35
5204	10781
5204	8856
5204	57228
5204	10577
5204	7270
5204	1622
5204	27163
2863	11147
2863	7037
2863	5078
2863	10331
2863	8911
2863	25865
2863	10875
2863	22915
2863	9149
2863	381
2863	55034
2863	2313
2863	9266
2863	25847
2863	2182
2863	26275
2863	55679
2863	5651
2863	1677
2863	54663
2863	4738
2863	3667
2863	8471
2863	4902
2863	2719
2863	2675
2863	55226
2863	7425
2863	2100
2863	7516
2863	55295
2863	51324
2863	10874
2863	22829
2863	100132476
2863	9777
2863	6555
2863	1040
2863	4493
2863	84444
2863	54914
2863	23493
2863	6881
2863	22882
2863	6469
2863	10057
2863	57415
2863	5501
2863	171586
2977	4634
2977	55270
2977	5078
2977	1368
2977	3107
2977	5515
2977	6344
2977	23187
2977	959
2977	5789
2977	10659
2977	55454
2977	8555
2977	158586
2977	64960
2977	9156
2977	477
2977	8877
2977	8542
2977	3068
2977	80789
2977	84168
2977	1033
2977	7429
2977	54503
2977	30000
2977	23450
2977	84619
2977	203069
83394	100505741
83394	10975
83394	55188
83394	6331
83394	8870
83394	5152
83394	9646
64963	8853
64963	6646
64963	638
64963	83460
64963	317662
64963	5108
64963	116986
64963	1473
64963	6499
64963	5782
64963	7350
64963	55129
64963	9969
64963	6835
64963	30848
64963	6218
64963	26986
64963	65980
64963	8906
64963	80310
64963	6419
64963	26235
64963	1155
64963	4188
64963	55839
64963	2879
64963	1001
64963	6375
64963	1491
64963	56606
64963	9187
64963	56413
64963	545
64963	9685
64963	10026
64963	1196
64963	26088
64963	9219
64963	23704
64963	8408
64963	9141
64963	80352
64963	8490
64963	5799
64963	5740
64963	55299
64963	283537
64963	8609
64963	55226
64963	2125
64963	25801
64963	10289
64963	22924
64963	55744
64963	8725
64963	1438
64963	55272
64963	79858
64963	4899
64963	22953
64963	80071
64963	57787
64963	5319
64963	2959
64963	80349
64963	29911
64963	60491
64963	169611
64963	2948
64963	6195
64963	51151
64963	3689
64963	79172
64963	7869
64963	1401
64963	5176
64963	2553
64963	64429
64963	1998
64963	3236
64963	5239
64963	6399
64963	10491
64963	30012
64963	27445
64963	84726
64963	4900
64963	6382
64963	4091
64963	3699
64963	10929
64963	27332
64963	6357
64963	25937
64963	9124
64963	10253
64963	79056
64963	5777
64963	8526
64963	64784
64963	8507
64963	5218
64963	9022
64963	9923
64963	1958
64963	80306
64963	23554
64963	4807
64963	2896
2872	27237
2872	8443
2872	540
2872	25865
2872	9524
2872	85458
2872	51065
2872	8715
2872	1062
2872	7326
2872	6493
2872	56992
2872	10580
2872	189
2872	9913
2872	10450
2872	10556
2872	51479
2872	4761
2872	975
2872	81490
2872	8792
2872	8437
2872	57415
55794	9204
55794	2070
55794	23612
55794	3781
11147	55226
11147	3884
11147	8870
11147	1365
11147	5152
55226	78994
55226	29896
55226	29890
55226	80169
55226	80230
55226	684
55226	23037
55226	63935
55226	9915
55226	55629
55226	51067
55226	55295
55226	3198
55226	9073
55226	79612
55226	56300
55226	51179
55226	10882
55226	3357
55226	9047
3884	444
3884	10564
3884	2775
3884	4846
3884	23062
3884	80301
3884	7263
3884	1746
3884	7122
3884	4215
8870	6331
8870	3267
1365	5078
1365	10274
1365	55188
1365	5152
5152	78994
5152	81839
5152	5480
5152	55188
5152	6331
5152	55619
5152	80020
5152	923
5152	64601
5152	79786
8431	10916
8431	8764
8431	867
8431	10595
8431	79707
8431	834
8431	219654
8431	51650
8431	79612
8431	55188
8431	1382
8431	10813
8431	5978
8431	55294
8431	5657
8431	1236
8431	5879
8431	26017
7434	25878
7434	55082
7434	11211
7434	63904
7434	6788
7434	22870
7434	1063
7434	54914
7434	80110
7434	55102
7434	55080
7434	149076
7434	29967
7434	4920
7434	84991
7434	51074
7434	55183
7434	51084
7434	9482
7434	54825
7434	56834
7434	3043
7434	22989
7434	51389
7434	3386
7434	79912
7434	51715
7434	7767
7434	23639
7434	51504
7434	79595
6171	29968
6171	80012
6171	8241
6171	8823
6171	51614
6171	4695
6171	54556
6171	7750
6171	23071
6171	26286
6171	10944
6171	3791
6171	6391
6171	10884
6171	200576
6171	10738
6171	1544
6171	10073
6171	23315
6171	9844
6171	79830
6171	2103
6171	26038
6171	699
6171	5305
6171	9326
26031	1410
26031	3805
26031	1414
26031	4255
26031	5495
26031	7352
26031	6690
26031	54212
26031	29097
26031	9134
26031	6010
26031	2137
26031	79083
26031	26986
26031	6928
26031	9753
26031	23327
26031	23708
26031	54606
26031	10109
26031	186
26031	10102
26031	57178
26031	9861
26031	7804
26031	5733
26031	2676
26031	7101
26031	6512
26031	26228
1010	125058
1010	80763
1010	55803
1010	10656
1010	192286
1010	6690
1010	3608
1010	54807
1010	8409
1010	10347
1010	55422
1010	6668
8394	816
8394	55324
8394	6521
8394	83439
8394	63967
8394	3959
8394	115207
8394	5501
8394	9208
8394	6746
8394	339
8394	55208
2137	3417
2137	23682
2137	2811
2137	8786
2137	51035
2137	4544
2137	100132285
2137	8932
2137	3199
2137	4947
2137	9984
2137	318
2137	4779
2137	25829
2137	8409
2137	51663
2137	2254
2137	220988
2137	51750
2137	4925
2137	10347
2137	55208
2137	4604
2137	23598
2137	2797
2137	6271
2137	9267
2137	23588
2137	140467
2137	2047
2137	1212
2137	4627
2137	79364
2137	26136
2137	80111
2137	10076
2137	51088
2137	6170
4126	55812
4126	2674
4126	9629
4126	63877
4126	29968
4126	444
4126	390
4126	58985
4126	57470
4126	81849
4126	1716
4126	10723
4126	9491
4126	79658
4126	64921
4126	51302
4126	80086
4126	59338
4126	5664
4126	5727
4126	8817
4126	54663
4126	25924
4126	10103
4126	55860
4126	57332
4126	3716
4126	2257
4126	2647
4126	79581
4126	55291
4126	6901
4126	55188
4126	4925
4126	9811
4126	1044
4126	57214
4126	7389
4126	3231
4126	57405
4126	55294
4126	114
4126	55700
4126	2534
4126	23076
4126	55803
4126	1660
4126	9388
4126	2729
4126	80329
4126	4938
4126	9451
4126	51085
4126	41
4126	4998
4126	8703
4126	283450
4126	51406
4126	23397
230	7046
230	346562
230	51561
230	29888
230	7917
230	3934
230	56252
230	63925
230	6910
230	60684
230	81849
230	200734
230	4091
230	79908
230	5432
230	9126
230	55568
230	6230
230	6170
6668	3417
6668	1002
6668	56259
6668	100129271
6668	8911
6668	4297
6668	4125
6668	9753
6668	23255
6668	2811
6668	8786
6668	7277
6668	55505
6668	51077
6668	55568
6668	3113
6668	84561
6668	10148
6668	6518
6668	5664
6668	8892
6668	192286
6668	6690
6668	6010
6668	7965
6668	79446
6668	2949
6668	9744
6668	80763
6668	5864
6668	220988
6668	10939
6668	6928
6668	79728
6668	5104
6668	11064
6668	50649
6668	9451
6668	41
6668	9282
6668	79441
6668	55063
6668	146
6668	5082
6668	10281
6668	64096
6668	6165
6668	10347
6668	6567
6668	27185
6668	8817
6668	125058
6668	3169
6668	54434
6668	7101
6668	6634
6668	8409
6668	3633
6668	55567
6668	594
6668	5801
6668	23382
6668	29124
6668	6227
6668	1420
6668	5373
9733	1002
9733	8798
9733	388969
9733	55832
9733	64799
9733	26097
9733	10855
9733	668
9733	928
9733	10916
9733	2262
9733	2965
9733	6122
9733	9108
9733	81849
9733	5866
9733	391
9733	9071
9733	2997
9733	6688
9733	8932
9733	57096
9733	9984
9733	2010
9733	3682
9733	8409
9733	79612
9733	1060
9733	9354
9733	10347
9733	2305
9733	2992
9733	23539
9733	1048
9733	2100
9733	221443
9733	57405
9733	4901
9733	83478
9733	54810
9733	8743
9733	6391
9733	55294
9733	29842
9733	5192
9733	10992
9733	22887
9733	147657
9733	27165
9733	1457
9733	1123
9733	1730
9733	55124
9733	63891
9733	7297
9733	8507
9733	10776
9733	1209
9733	2296
9733	26043
9733	11072
9733	8732
9733	3184
9733	6049
9733	64062
9733	10010
6208	11211
6208	403
6208	26986
6208	8085
6208	10128
6208	55295
6208	5733
6208	79640
6208	11041
6208	9127
6208	139322
6208	1759
78992	2762
78992	4990
78992	2288
78992	23636
78992	29968
78992	11078
78992	8764
78992	3908
78992	7443
78992	1999
78992	6617
78992	1491
78992	1653
78992	51389
78992	3604
78992	56912
78992	54476
78992	3748
78992	54878
78992	55255
78992	26511
78992	8817
78992	318
78992	3674
78992	55860
78992	64750
78992	2524
78992	79414
78992	55294
78992	114
78992	10135
78992	3654
78992	79034
78992	90204
78992	10286
78992	5731
78992	9482
78992	57669
78992	51375
78992	9342
78992	5908
78992	3575
78992	5223
78992	5091
78992	7988
78992	84991
78992	55092
78992	55183
78992	594
78992	9451
78992	51085
78992	41
78992	79595
78992	5896
78992	5294
78992	4682
78992	149076
78992	9751
78992	971
78992	8985
78992	51099
78992	7389
78992	11166
78992	11082
78992	3633
78992	51016
9342	79178
9342	2056
9342	23313
9342	2288
9342	5724
9342	2520
9342	719
9342	7932
9342	10785
9342	317781
9342	444
9342	10916
9342	8764
9342	8227
9342	387263
9342	9421
9342	3908
9342	10946
9342	10440
9342	7443
9342	1999
9342	1491
9342	1653
9342	51389
9342	29995
9342	3604
9342	56912
9342	54476
9342	52
9342	7923
9342	2271
9342	80852
9342	1008
9342	25999
9342	26511
9342	3061
9342	6733
9342	56171
9342	318
9342	2109
9342	3674
9342	3684
9342	4147
9342	64750
9342	55294
9342	79882
9342	4353
9342	114
9342	9603
9342	10135
9342	23767
9342	79034
9342	90204
9342	10286
9342	5731
9342	26084
9342	23070
9342	9482
9342	5584
9342	10964
9342	84901
9342	57669
9342	51375
9342	3843
9342	3575
9342	5223
9342	5091
9342	9687
9342	7988
9342	84991
9342	55092
9342	23548
9342	1464
9342	79581
9342	1052
9342	54857
9342	9451
9342	41
9342	79595
9342	24140
9342	27232
9342	26058
9342	54606
9342	5294
9342	149076
9342	373
9342	10257
9342	9751
9342	2560
9342	971
9342	8985
9342	51107
9342	7389
9342	594
9342	11082
9342	3633
9342	23542
9342	474344
9342	63976
9342	23358
9342	3451
9342	29903
9342	51016
9342	5098
9342	8721
9342	79575
9342	4504
9342	5908
5908	4990
5908	79178
5908	2056
5908	23313
5908	2674
5908	2288
5908	5724
5908	2520
5908	23495
5908	63877
5908	719
5908	7932
5908	26873
5908	10785
5908	11078
5908	317781
5908	10916
5908	8764
5908	8927
5908	29994
5908	3600
5908	9421
5908	3908
5908	1620
5908	10946
5908	7443
5908	1999
5908	6617
5908	1491
5908	1653
5908	51389
5908	29995
5908	3604
5908	56912
5908	54476
5908	7923
5908	5651
5908	5727
5908	3172
5908	26511
5908	8817
5908	2109
5908	3674
5908	55860
5908	51066
5908	3684
5908	64750
5908	2524
5908	54962
5908	55294
5908	2173
5908	26084
5908	2560
5908	7988
5908	10135
5908	8751
5908	10964
5908	23078
5908	90204
5908	10286
5908	5731
5908	27132
5908	9482
5908	51594
5908	84901
5908	57669
5908	51375
5908	3758
5908	3575
5908	5223
5908	5091
5908	9687
5908	84991
5908	55092
5908	7319
5908	1464
5908	594
5908	11279
5908	1052
5908	54857
5908	41
5908	79595
5908	5896
5908	55700
5908	79760
5908	51471
5908	5294
5908	4682
5908	149076
5908	55188
5908	22979
5908	10281
5908	5307
5908	169611
5908	373
5908	10257
5908	9751
5908	971
