source_protein	target_protein
29995	4026
29995	5689
29995	115207
29995	23047
29995	2011
29995	595
29995	9477
29995	5771
29995	810
29995	55031
29995	9197
29995	23064
29995	10294
29995	80310
29995	9736
29995	8266
29995	5108
29995	2538
29995	567
29995	23155
29995	32
29995	23236
29995	6281
29995	79728
29995	821
29995	4891
29995	5420
29995	29106
29995	56474
29995	11063
29995	9749
29995	10788
29995	22868
29995	10912
29995	8431
29995	4619
29995	5783
29995	93129
29995	57827
29995	55756
29995	10232
29995	6892
29995	963
29995	55802
29995	23612
29995	54886
29995	9101
29995	4336
29995	89870
29995	30
29995	23213
29995	2206
29995	8505
29995	2303
29995	4249
29995	4625
29995	6360
29995	10352
29995	2117
29995	6295
29995	5545
29995	79153
29995	80099
29995	4241
29995	6017
29995	60482
29995	2028
29995	79894
29995	11255
29995	63934
5499	9326
5499	1958
5499	55905
5499	10212
5499	22948
5499	6152
5499	3784
5499	5930
5499	23324
5499	4311
5499	117246
5499	64963
5499	9318
5499	9201
5499	10587
5499	10939
5499	390
5499	2355
5499	4634
5499	6646
5499	8440
5499	6098
5499	4739
5499	287
5499	5728
5499	4953
5499	2765
5499	2811
5499	8851
5499	6531
5499	25769
5499	2587
5499	27163
5499	5170
5499	10920
5499	29896
5499	5195
5499	55048
5499	63892
5499	51380
5499	2710
5499	50814
5499	2005
5499	11311
5499	54715
5499	3665
5499	1630
5499	1196
5499	156
5499	27314
5499	4852
5499	11274
5499	7873
5499	23002
5499	11056
5499	4168
5499	1577
5499	4352
5499	90865
5499	170960
5499	22863
5499	9143
5499	6529
5499	9095
5499	9002
84148	5076
84148	11215
84148	894
84148	115207
84148	7336
84148	118
84148	3798
84148	5034
84148	11030
84148	7416
84148	1650
84148	9246
84148	117246
84148	10114
84148	8662
84148	831
84148	9266
84148	100507436
84148	1445
84148	10763
84148	9033
84148	2820
84148	10099
84148	10263
84148	83481
84148	27295
84148	64127
84148	23265
84148	115290
84148	7021
84148	25932
84148	8834
84148	9270
84148	100505741
84148	29902
84148	4303
84148	55341
84148	2149
84148	6240
84148	9748
84148	3738
84148	1949
84148	50859
84148	5533
84148	10758
84148	64800
84148	6363
84148	55777
84148	644
84148	57820
84148	3590
84148	64779
84148	138162
84148	3758
84148	1370
84148	7093
84148	6450
5226	8864
5226	8539
5226	6187
5226	4358
5226	56893
5226	307
5226	10915
5226	810
5226	6386
5226	10013
5226	7114
5226	10131
5226	10036
5226	55697
5226	79837
5226	8678
5226	7528
5226	8942
5226	2923
5226	4086
5226	6136
5226	22929
5226	3852
5226	104
5226	25814
5226	10067
5226	10493
5226	5777
5226	6729
5226	11052
5226	4772
5226	9970
5226	5770
5226	11171
5226	2063
5226	10755
5226	54806
5226	8863
5226	10419
5226	53637
5226	6196
5226	50937
5226	23014
5226	29106
5226	27333
5226	7378
5226	81611
5226	23332
5226	7476
5226	55540
5226	80346
5226	4436
5226	63897
5226	51409
5226	10007
5226	254102
5226	5333
5226	26133
5226	135138
5226	54629
5226	6442
5226	25978
5226	22890
5226	83990
5226	55471
5226	389856
5226	22950
5226	1809
5226	81691
5226	7862
5226	1774
5226	4799
5226	6596
5226	79366
5226	64714
5226	5511
5226	478
5226	4277
5226	2324
5226	2224
5226	51297
5226	55785
5226	5538
5226	9937
5226	4784
5226	7101
5226	1316
5226	57804
5226	6854
5226	57821
5226	140461
5226	10227
5226	4047
5226	54869
5226	1114
5226	776
5226	6939
5226	63901
5226	5919
5226	54440
5226	3270
5226	4808
5226	55222
5226	80352
5226	113
5226	81491
5226	11280
6876	9875
6876	79886
6876	202559
6876	4306
6876	90627
6876	4713
6876	79784
6876	6774
6876	55970
6876	2821
6876	2037
6876	123872
6876	8726
6876	2931
6876	9439
6876	51065
6876	149628
6876	84516
6876	2165
6876	9562
6876	23043
6876	51218
6876	5062
6876	822
6876	684
6876	126298
6876	23286
6876	8291
6876	8396
6876	51776
6876	10693
6876	4795
6876	54505
6876	9935
6876	134
6876	1410
6876	51021
6876	7851
6876	55906
6876	55841
6876	10922
6876	840
6876	8812
6876	83990
6876	3613
6876	4779
6876	54856
6876	9711
6876	10618
6876	85363
6876	91137
6876	6902
6876	6533
6876	22865
6876	10276
6876	6898
6876	10721
6876	84679
6876	1805
6876	29944
6876	50836
6876	9751
6319	6748
6319	23112
6319	4026
6319	55022
6319	3956
6319	27022
6319	286148
6319	8030
6319	9252
6319	10212
6319	5515
6319	2671
6319	10376
6319	595
6319	6152
6319	4670
6319	920
6319	2037
6319	27242
6319	392
6319	343071
6319	5162
6319	51701
6319	5445
6319	1650
6319	771
6319	1058
6319	55063
6319	7528
6319	8050
6319	10948
6319	5296
6319	5885
6319	322
6319	5216
6319	3619
6319	1837
6319	3751
6319	3276
6319	4057
6319	64127
6319	5255
6319	3385
6319	4000
6319	64130
6319	8618
6319	942
6319	2765
6319	6234
6319	1063
6319	4621
6319	9632
6319	29121
6319	11067
6319	10946
6319	10539
6319	8458
6319	8073
6319	929
6319	904
6319	8802
6319	5899
6319	3745
6319	3933
6319	8314
6319	64754
6319	54853
6319	6400
6319	10657
6319	1455
6319	5439
6319	7347
6319	10533
6319	9900
6319	4189
6319	64746
6319	5909
6319	9824
6319	57602
6319	27257
6319	586
6319	9701
6319	3198
6319	5655
6319	5199
6319	5631
6319	5670
6319	4082
6319	5151
6319	3738
6319	7701
6319	1174
6319	55510
6319	8991
6319	78991
6319	2650
6319	2827
6319	7342
6319	3882
6319	1675
6319	27180
6319	7056
6319	6990
6319	30850
6319	5406
6319	221037
6319	58504
6319	79034
6319	26154
6319	4807
6319	10139
6319	339448
6319	27346
6319	54741
6319	11037
6319	353189
6319	113419
6319	64208
6319	8549
6319	57538
6748	4332
6748	51231
6748	25777
6748	7114
6748	3598
6748	7022
6748	8312
6748	51701
6748	51070
6748	60493
6748	22870
6748	5297
6748	4615
6748	54828
6748	801
6748	6747
6748	10557
6748	23648
6748	338
6748	5175
6748	7067
6748	1044
6748	11120
6748	4593
6748	3927
6748	4289
6748	9368
6748	23032
6748	8202
6748	1891
6748	55630
6748	64837
6748	9733
6748	9240
6748	9466
6748	5926
6748	1024
6748	10903
6748	23
6748	25897
6748	4282
6748	309
6748	2186
6748	56061
6748	2066
6748	8994
6748	4286
6748	9322
6748	5593
6748	57148
6748	9689
6748	8190
6748	5283
6748	11260
6748	9132
6748	79913
6748	782
6748	4811
6748	54453
6748	196483
6748	2589
6748	27134
6748	6894
6748	55317
6748	80006
6748	22796
6748	2354
6748	1317
6748	51316
6748	51076
6748	2110
6748	5617
6748	56302
6748	3730
6748	23316
6748	3207
6748	6565
6748	638
6748	64386
6748	6581
6748	55106
6748	57863
6748	6019
6748	9283
6748	55786
4597	3688
4597	79621
4597	2671
4597	8737
4597	348995
4597	6382
4597	27132
4597	7272
4597	6138
4597	79664
4597	6576
4597	79184
4597	9056
4597	685
4597	5042
4597	1870
4597	3783
4597	29902
4597	5612
4597	7078
4597	6403
4597	7038
4597	64425
4597	23484
4597	6999
4597	11255
10397	10446
10397	80777
10397	4904
10397	10128
10397	9092
10397	975
10397	98
10397	22889
10397	9456
10397	26521
10397	55970
10397	51172
10397	890
10397	9255
10397	1362
10397	11092
10397	5089
10397	57175
10397	27091
10397	9294
10397	9033
10397	3685
10397	2820
10397	84720
10397	3265
10397	10199
10397	27295
10397	80012
10397	4686
10397	239
10397	4052
10397	8626
10397	54951
10397	10403
10397	10161
10397	9296
10397	6811
10397	2145
10397	10869
10397	5337
10397	7433
10397	857
10397	6535
10397	6548
10397	466
10397	9404
10397	81035
10397	2879
10397	23549
10397	6773
10397	6095
10397	3290
10397	27304
10397	3868
10397	53635
10397	3803
10397	27122
10397	5877
10397	2182
10397	25876
10397	7389
10397	53944
10397	1282
10397	56005
10397	51706
10397	4168
10397	51809
10397	7399
10397	7779
10397	51764
10397	8193
10397	5973
10397	51090
10397	55228
10397	1088
10397	23254
10397	4295
10397	6665
10397	91300
10397	57834
10397	79712
10446	3842
10446	6616
10446	54867
10446	6472
10446	596
10446	6118
10446	6624
10446	4233
10446	6003
10446	9530
10446	2077
10446	5411
10446	5571
10446	8648
10446	6407
10446	24148
10446	9040
10446	5589
10446	3796
10446	23032
10446	23192
10446	3897
10446	51147
10446	573
10446	9879
10446	63920
10446	5476
10446	7265
10446	64421
10446	9957
10446	3298
10446	3720
10446	23096
10446	8658
10446	9856
10446	83637
10446	64151
10446	54432
10446	64376
10446	57326
10446	10188
10446	6457
10446	9546
10446	2073
10446	2805
10446	5253
10446	55206
10446	8468
10446	283212
10446	316
10446	6751
10446	6821
10446	27020
10446	80067
10446	3003
10446	51555
10446	51186
10446	2709
10446	23109
2260	5629
2260	2035
2260	10200
2260	8604
2260	113251
2260	6602
2260	55729
2260	6624
2260	9554
2260	3818
2260	64422
2260	23395
2260	8454
2260	1786
2260	81034
2260	2355
2260	1445
2260	2742
2260	6615
2260	83737
2260	668
2260	29968
2260	79035
2260	25941
2260	1044
2260	25855
2260	3781
2260	1191
2260	79959
2260	51322
2260	1543
2260	64431
2260	26043
2260	2475
2260	56270
2260	3568
2260	51117
2260	23299
2260	64924
2260	8600
2260	9868
2260	865
2260	7276
2260	3667
2260	79776
2260	2642
2260	22
2260	5151
2260	25876
2260	2324
2260	5730
2260	3350
2260	3145
2260	5826
2260	10281
2260	11061
2260	64149
2260	51291
2260	1593
2260	8303
2260	3199
2260	79690
2260	22844
2260	285231
2260	9723
7874	3939
7874	2304
7874	8915
7874	960
7874	54039
7874	50489
7874	5037
7874	5930
7874	2274
7874	30009
7874	56257
7874	6777
7874	1969
7874	1233
7874	131601
7874	8407
7874	2309
7874	8848
7874	6788
7874	9970
7874	10205
7874	51368
7874	1827
7874	4947
7874	1632
7874	25822
7874	4669
7874	5793
7874	51497
7874	60481
7874	7511
7874	7265
7874	1462
7874	4846
7874	6683
7874	864
7874	10567
7874	54476
7874	5148
7874	253959
7874	2267
7874	7110
7874	10671
7874	11075
7874	25936
7874	55251
7874	112
7874	25949
7874	9510
7874	25847
7874	51637
7874	116986
7874	55180
7874	55159
7874	79745
7874	29117
7874	84861
7874	478
7874	629
7874	1071
7874	8644
7874	201562
7874	56980
7874	1208
7874	80086
7874	79960
7874	283871
7874	80063
7874	51411
7874	51029
7874	1821
7874	5078
10014	3315
10014	257
10014	9092
10014	9252
10014	26521
10014	51116
10014	6209
10014	9554
10014	27130
10014	3398
10014	158471
10014	55722
10014	104
10014	23503
10014	23281
10014	79664
10014	873
10014	1376
10014	6469
10014	5420
10014	9352
10014	1161
10014	4854
10014	686
10014	84079
10014	29072
10014	7494
10014	4665
10014	6362
10014	79754
10014	4633
10014	55135
10014	55840
10014	146909
10014	1002
10014	3029
10014	7372
10014	10866
10014	10917
10014	55246
10014	7016
10014	347902
10014	9563
10014	58504
10014	83442
10014	10368
10014	80774
10014	6586
10014	734
10014	4838
9875	9482
9875	202559
9875	11162
9875	4035
9875	3560
9875	4297
9875	4713
9875	2689
9875	55327
9875	10142
9875	7328
9875	6228
9875	55037
9875	27341
9875	25939
9875	29127
9875	2778
9875	5166
9875	10181
9875	1080
9875	2739
9875	10286
9875	7272
9875	5571
9875	3875
9875	8243
9875	51298
9875	23031
9875	9040
9875	10072
9875	7319
9875	10247
9875	7763
9875	11328
9875	171586
9875	22841
9875	2765
9875	7398
9875	658
9875	6456
9875	55696
9875	31
9875	27043
9875	10289
9875	79594
9875	1453
9875	9517
9875	23053
9875	3336
9875	3360
9875	79671
9875	22934
9875	79915
9875	886
9875	5587
9875	738
9875	25796
9875	800
9875	81930
9875	23677
9875	4905
9875	6508
9875	2332
9875	6324
9875	23633
9875	7288
9875	9734
9875	900
9875	8603
9875	7556
9875	323
9875	11041
9875	8974
9875	6279
9875	4521
9875	23276
9875	2140
9875	10966
9875	2784
9875	29789
9875	2206
9875	1465
9875	53343
9875	50859
9875	120
9875	80032
9875	314
9875	5412
9875	4062
9875	3487
9875	8506
9875	5837
9875	9419
9875	51365
9875	80086
9875	7980
9875	11178
9875	56124
9875	776
9875	55286
9875	5145
9875	283232
9875	2979
9875	2691
9875	5509
9875	341
9875	26108
9875	23682
9875	57045
9875	50616
9875	23627
9875	56731
9875	56143
9875	26049
9875	2352
9875	221749
9875	3248
4332	5286
4332	7040
4332	22818
4332	10653
4332	23510
4332	3106
4332	7403
4332	9230
4332	699
4332	5682
4332	7003
4332	9675
4332	10565
4332	57175
4332	9610
4332	4520
4332	7994
4332	57396
4332	26002
4332	4234
4332	51441
4332	2261
4332	51668
4332	5364
4332	55379
4332	25875
4332	8545
4332	26052
4332	10474
4332	11279
4332	8724
4332	10640
4332	6102
4332	1796
4332	29777
4332	22795
4332	747
4332	26471
4332	10628
4332	84444
4332	2903
4332	22941
4332	5023
4332	8228
4332	1183
4332	6011
4332	3687
4332	4879
4332	1087
4332	23418
4332	56729
4332	9735
4332	51196
4332	286451
4332	126231
4332	54436
57096	80777
57096	3956
57096	1033
57096	1373
57096	79961
57096	23411
57096	9967
57096	9353
57096	10564
57096	51622
57096	51003
57096	22894
57096	4722
57096	8648
57096	55633
57096	22862
57096	7841
57096	7163
57096	23421
57096	6729
57096	23247
57096	9970
57096	29915
57096	5876
57096	2990
57096	3813
57096	3551
57096	55737
57096	5079
57096	85458
57096	6917
57096	5624
57096	8720
57096	55133
57096	7850
57096	7586
57096	25897
57096	6609
57096	51517
57096	6489
57096	10898
57096	3628
57096	79365
57096	57470
57096	886
57096	29803
57096	1489
57096	9785
57096	6786
57096	5116
57096	9270
57096	26156
57096	10480
57096	6604
57096	64708
57096	5498
57096	1630
57096	9465
57096	2258
57096	6907
57096	54663
57096	5827
57096	23062
57096	2302
57096	1524
57096	7076
57096	1288
57096	9709
57096	5077
57096	29991
57096	5345
57096	27350
57096	1740
57096	9762
57096	55113
57096	57817
57096	28984
57096	2204
57096	3101
57096	55684
57096	146754
57096	51393
57096	212
57096	9865
57096	6698
57096	6557
57096	6536
57096	80774
57096	9196
57096	79912
57096	6388
57096	79639
57096	2863
57096	6649
57096	10877
57096	79676
57096	54885
57096	10637
23112	55768
23112	11060
23112	3981
23112	4869
23112	832
23112	595
23112	6227
23112	7538
23112	65018
23112	10542
23112	2764
23112	55635
23112	2673
23112	7323
23112	1201
23112	5573
23112	55633
23112	10199
23112	11098
23112	57658
23112	57447
23112	29775
23112	58472
23112	2950
23112	51678
23112	2137
23112	55761
23112	79039
23112	26953
23112	55296
23112	5064
23112	8538
23112	5128
23112	4043
23112	875
23112	2322
23112	5019
23112	57716
23112	126353
23112	54212
23112	6992
23112	1349
23112	5217
23112	1503
23112	79158
23112	7873
23112	6608
23112	2582
23112	115353
23112	65082
23112	23158
23112	10343
23112	6820
23112	8507
23112	5367
23112	26005
23112	174
23112	3899
23112	55259
23112	23590
23112	2867
23112	51279
23112	57211
23112	1444
23112	7700
64175	4904
64175	81689
64175	3476
64175	830
64175	3066
64175	9146
64175	58
64175	3028
64175	7013
64175	2920
64175	5824
64175	5597
64175	523
64175	9647
64175	3189
64175	9306
64175	57576
64175	1969
64175	63875
64175	4924
64175	65993
64175	4634
64175	57466
64175	54922
64175	910
64175	25814
64175	4097
64175	11120
64175	9562
64175	1558
64175	190
64175	2523
64175	9733
64175	63929
64175	4673
64175	84901
64175	9413
64175	80230
64175	10644
64175	9466
64175	1133
64175	10518
64175	80146
64175	8720
64175	5982
64175	55515
64175	10153
64175	55138
64175	7456
64175	208
64175	114932
64175	1513
64175	6432
64175	27023
64175	2212
64175	10921
64175	79365
64175	4637
64175	10657
64175	6453
64175	25813
64175	10469
64175	55122
64175	5475
64175	9867
64175	7818
64175	80125
64175	10458
64175	79414
64175	3576
64175	79583
64175	3621
64175	9685
64175	8620
64175	51129
64175	9779
64175	586
64175	3803
64175	5791
64175	23325
64175	7471
64175	4927
64175	65980
64175	970
64175	9167
64175	9750
64175	10424
64175	64777
64175	7570
64175	3853
64175	10269
64175	4124
64175	55810
64175	54469
64175	7102
64175	8038
64175	6715
64175	8455
64175	95681
64175	1603
64175	7980
64175	9650
64175	7761
64175	5697
64175	1584
64175	64220
64175	26692
64175	1669
64175	55273
23640	11124
23640	10987
23640	695
23640	2689
23640	4092
23640	23074
23640	6235
23640	7140
23640	26528
23640	2023
23640	9706
23640	3655
23640	3189
23640	291
23640	7159
23640	54797
23640	54507
23640	2538
23640	23016
23640	5335
23640	790
23640	55509
23640	57215
23640	1153
23640	8851
23640	51678
23640	64421
23640	8841
23640	54550
23640	65057
23640	79694
23640	2588
23640	5147
23640	23607
23640	55219
23640	2634
23640	4293
23640	9108
23640	10362
23640	5493
23640	253980
23640	51069
23640	55131
23640	58500
23640	1109
23640	1522
23640	81790
23640	3263
23640	201562
23640	79065
23640	54584
23640	6768
23640	9380
23640	4661
23640	80342
23640	55020
23640	10766
23640	9604
23640	6783
23640	54551
23640	8798
23640	51106
23640	140803
23640	79673
23640	7582
23640	3269
23640	22943
23640	152006
23640	482
23640	3712
23640	90121
23640	9087
23640	23151
23640	8273
23640	22844
23640	5009
23640	57211
23640	10322
23640	8993
23640	23150
55147	55660
55147	5689
55147	1964
55147	10142
55147	7168
55147	1459
55147	10542
55147	6256
55147	23386
55147	8661
55147	9119
55147	51586
55147	754
55147	1434
55147	79885
55147	140801
55147	11146
55147	10432
55147	51552
55147	6674
55147	5926
55147	2280
55147	22880
55147	10514
55147	57037
55147	55181
55147	27040
55147	4857
55147	396
55147	84079
55147	9131
55147	6383
55147	5741
55147	100
55147	10906
55147	676
55147	182
55147	5164
55147	11274
55147	10267
55147	55790
55147	79090
55147	3486
55147	24139
55147	9537
55147	89781
55147	9034
55147	27440
55147	55332
55147	51106
55147	11189
55147	2824
55147	57404
55147	23245
55147	1392
55147	1350
55147	10150
55147	79744
55147	8913
55147	1834
55147	8993
55147	2741
55791	7846
55791	54967
55791	3689
55791	5707
55791	5824
55791	54850
55791	3383
55791	81833
55791	54540
55791	1647
55791	5583
55791	2801
55791	10316
55791	3849
55791	63929
55791	10626
55791	51118
55791	8503
55791	10214
55791	3568
55791	6535
55791	7165
55791	51380
55791	492
55791	85360
55791	51150
55791	79180
55791	55435
55791	2730
55791	23471
55791	9139
55791	3957
55791	354
55791	23270
55791	7779
55791	140710
55791	777
55791	79948
55791	63982
55791	4256
55791	100293516
79956	11124
79956	9326
79956	51270
79956	1387
79956	23072
79956	81
79956	5034
79956	5351
79956	163
79956	8417
79956	829
79956	1645
79956	8061
79956	2358
79956	23365
79956	54828
79956	1386
79956	11331
79956	54148
79956	5058
79956	5518
79956	4318
79956	10992
79956	9846
79956	26013
79956	23741
79956	9240
79956	9445
79956	8638
79956	5996
79956	550
79956	51433
79956	5479
79956	23093
79956	2752
79956	4926
79956	5934
79956	11319
79956	302
79956	800
79956	64975
79956	10738
79956	2016
79956	55656
79956	10523
79956	6699
79956	1939
79956	8659
79956	1181
79956	54585
79956	1154
79956	10750
79956	1763
79956	11056
79956	1285
79956	80010
79956	7748
79956	55055
79956	57149
79956	6514
79956	171017
79956	5346
79956	27244
79956	4707
79956	171546
79956	1143
79956	27115
79956	3886
79956	4668
79956	29943
79956	9808
79956	79849
79956	79368
79956	881
79956	2835
79956	5988
79956	11280
55768	5715
55768	1144
55768	3688
55768	7409
55768	307
55768	8546
55768	3107
55768	343071
55768	8061
55768	23291
55768	8428
55768	5609
55768	2122
55768	10296
55768	6199
55768	9111
55768	2165
55768	1000
55768	10217
55768	51548
55768	140
55768	55066
55768	26002
55768	23005
55768	6416
55768	57017
55768	51302
55768	79594
55768	51023
55768	4854
55768	2131
55768	64754
55768	7476
55768	5148
55768	466
55768	79763
55768	7110
55768	8834
55768	4147
55768	54832
55768	1939
55768	54732
55768	9637
55768	2639
55768	676
55768	26353
55768	8405
55768	57332
55768	55854
55768	23295
55768	9402
55768	7113
55768	55030
55768	6608
55768	130916
55768	9310
55768	10112
55768	283638
55768	9267
55768	4689
55768	9737
55768	57149
55768	22869
55768	63924
55768	283871
55768	3097
55768	8763
55768	22993
55768	56729
55768	4495
55768	2012
55768	8854
55768	79816
55768	27286
55768	79891
55768	7700
11124	51512
11124	3904
11124	64410
11124	9793
11124	25865
11124	10059
11124	7272
11124	467
11124	6513
11124	6642
11124	10099
11124	287
11124	2286
11124	5261
11124	2886
11124	55737
11124	8260
11124	26057
11124	1846
11124	6888
11124	3050
11124	2664
11124	10519
11124	491
11124	1997
11124	2512
11124	7572
11124	10885
11124	5348
11124	10671
11124	51506
11124	1588
11124	7326
11124	9607
11124	79922
11124	27030
11124	1294
11124	80032
11124	4608
11124	2157
11124	4899
11124	65124
11124	23052
11124	57817
11124	2822
11124	5617
11124	79089
11124	57733
9482	1495
9482	55755
9482	6227
9482	9377
9482	3655
9482	11198
9482	335
9482	2670
9482	11120
9482	3927
9482	55323
9482	192670
9482	1632
9482	79025
9482	1479
9482	9486
