source_protein	target_protein
51307	10980
51307	8687
51307	2512
51307	55355
51307	10660
51307	7074
51307	10648
51307	22818
51307	1778
51307	7840
51307	1203
51307	55750
51307	10105
51307	283212
51307	9400
51307	7535
51307	23235
51307	7103
51307	10630
51307	2620
51307	11148
51307	6585
51307	55573
51307	7553
51307	3052
51307	64798
51307	30
10714	29959
10714	26762
10714	949
10714	6164
10714	64798
10714	6840
10714	5635
10714	7103
10714	2251
10714	4586
10714	57821
10714	51070
10714	9400
10714	55011
10714	22938
10714	10675
10714	30836
10714	10265
10714	8848
10714	25836
10714	8687
10714	22818
10714	6585
10714	3052
29959	30836
29959	10265
29959	8848
29959	25836
29959	57821
29959	51070
29959	4586
29959	55011
29959	26762
29959	8687
29959	5635
29959	6164
29959	22818
29959	55695
29959	10675
29959	949
29959	6840
29959	2251
29959	7103
29959	22938
30836	26762
30836	949
30836	6164
30836	6840
30836	5635
30836	7103
30836	2251
30836	4586
30836	57821
30836	51070
30836	55011
30836	3820
30836	22938
30836	10675
30836	8687
30836	22818
30836	8848
30836	10265
30836	1573
30836	25836
79714	3142
79714	3448
79714	55966
79714	7046
79714	25939
79714	1910
79714	949
79714	64714
79714	9254
79714	6837
79714	9022
79714	54918
79714	10296
79714	395
79714	27077
79714	347344
79714	23729
79714	81027
79714	55573
79714	26539
79714	117247
79714	64798
79714	283212
79714	3357
79714	1203
79714	6782
79714	5444
79714	746
79714	1670
79714	7553
79714	55746
79714	7332
79714	7103
79714	384
79714	51291
79714	4857
79714	159963
79714	2512
79714	9134
79714	9898
79714	57597
79714	1088
79714	2246
79714	91775
79714	9400
79714	29080
79714	55848
79714	23194
79714	270
79714	54476
79714	3169
79714	58526
79714	3265
79714	4359
79714	1583
79714	6293
79714	2173
79714	100
79714	2583
79714	9409
79714	29889
79714	56659
79714	7827
79714	2671
79714	79101
79714	4246
79714	23160
79714	26257
79714	3268
79714	4062
79714	1908
79714	79873
79714	3593
79714	4772
79714	54793
79714	190
79714	4153
79714	11126
79714	3419
79714	54901
79714	79651
79714	57805
79714	2262
79714	7306
79714	23028
79714	58529
79714	50613
79714	22979
79714	80267
79714	2925
79714	5934
79714	8848
79714	9019
79714	3655
79714	23765
79714	10484
79714	5407
79714	79744
79714	83660
79714	9261
79714	1606
79714	8708
79714	10980
79714	10660
79714	7074
79714	22818
79714	1778
79714	23235
79714	11148
79714	6585
79714	3052
79714	30
55848	3142
55848	3448
55848	64080
55848	10899
55848	2212
55848	7046
55848	1636
55848	25939
55848	6477
55848	55683
55848	633
55848	1240
55848	1910
55848	949
55848	4163
55848	64714
55848	1374
55848	204
55848	245812
55848	57104
55848	9022
55848	54918
55848	10296
55848	10084
55848	395
55848	27077
55848	81027
55848	55573
55848	26539
55848	117247
55848	64798
55848	7535
55848	283212
55848	11054
55848	3357
55848	7009
55848	40
55848	1203
55848	81617
55848	6782
55848	5444
55848	23647
55848	23149
55848	746
55848	7553
55848	7332
55848	7103
55848	384
55848	81550
55848	51291
55848	55657
55848	2512
55848	10874
55848	9134
55848	4588
55848	57597
55848	1088
55848	7840
55848	2246
55848	91775
55848	5638
55848	9400
55848	29080
55848	8836
55848	7324
55848	270
55848	2936
55848	54476
55848	3169
55848	58526
55848	3758
55848	3265
55848	11344
55848	100
55848	2583
55848	29889
55848	56659
55848	865
55848	64135
55848	4246
55848	64781
55848	26257
55848	3268
55848	4062
55848	1908
55848	23585
55848	6515
55848	3827
55848	54793
55848	190
55848	4153
55848	26232
55848	54901
55848	26692
55848	79651
55848	57805
55848	2262
55848	7306
55848	3662
55848	475
55848	22979
55848	54941
55848	6398
55848	80267
55848	672
55848	5934
55848	8848
55848	23194
55848	9019
55848	5813
55848	3655
55848	56101
55848	23765
55848	5710
55848	10484
55848	5407
55848	79744
55848	23464
55848	9261
55848	1606
55848	8708
55848	9131
55848	10980
55848	7074
55848	10648
55848	22818
55848	1778
55848	10675
55848	10105
55848	23235
55848	11148
55848	6585
55848	3052
55848	30
10265	26762
10265	949
10265	54897
10265	6164
10265	51365
10265	6840
10265	5635
10265	7103
10265	9255
10265	2251
10265	4586
10265	57821
10265	51070
10265	55011
10265	22938
10265	10675
10265	8687
10265	22818
10265	2765
10265	8848
10265	84934
10265	339229
10265	25836
10265	25758
5934	3142
5934	3448
5934	64080
5934	55966
5934	10899
5934	7046
5934	84720
5934	25939
5934	1910
5934	949
5934	64714
5934	51199
5934	28234
5934	83759
5934	9254
5934	6837
5934	9022
5934	54918
5934	10296
5934	395
5934	27077
5934	23729
5934	81027
5934	55573
5934	26539
5934	117247
5934	64798
5934	283212
5934	79944
5934	3357
5934	1203
5934	6782
5934	9653
5934	5444
5934	746
5934	7553
5934	55746
5934	7332
5934	7103
5934	384
5934	51291
5934	4857
5934	159963
5934	2512
5934	9134
5934	4588
5934	81614
5934	57821
5934	9898
5934	57597
5934	1088
5934	2246
5934	1826
5934	10047
5934	51070
5934	91775
5934	9400
5934	29080
5934	23194
5934	83660
5934	2671
5934	29889
5934	64976
5934	84928
5934	56659
5934	3655
5934	1908
5934	3169
5934	5407
5934	57805
5934	50613
5934	3268
5934	55769
5934	79101
5934	8687
5934	22818
5934	23310
5934	1583
5934	58529
5934	4772
5934	80267
5934	54476
5934	4246
5934	79651
5934	4359
5934	2173
5934	11126
5934	2925
5934	10111
5934	8848
5934	23028
5934	79873
5934	9409
5934	9019
5934	10484
5934	2262
5934	10980
5934	270
5934	23765
5934	30
5934	190
5934	2620
5934	7306
5934	54901
5934	11148
5934	8000
5934	26257
5934	1606
5934	3265
5934	54793
5934	2583
5934	9904
5934	4062
5934	8708
5934	10660
5934	6293
5934	100
5934	1453
5934	23160
5934	3593
5934	9261
5934	7074
5934	10648
5934	23235
5934	3052
5934	58526
5934	4153
5934	22979
5934	79744
5934	2846
5934	1778
5934	6585
8848	26762
8848	7046
8848	949
8848	6164
8848	55573
8848	64798
8848	6840
8848	1203
8848	7553
8848	7332
8848	5635
8848	7103
8848	2251
8848	4586
8848	57821
8848	51070
8848	9400
8848	55011
8848	23194
8848	84928
8848	3655
8848	5407
8848	22938
8848	10675
8848	10497
8848	8687
8848	22818
8848	1583
8848	9019
8848	23765
8848	10484
8848	25836
8848	8708
8848	3679
8848	23235
8848	11148
8848	6585
8848	3052
8848	30
23194	3142
23194	3448
23194	55966
23194	7046
23194	25939
23194	1910
23194	949
23194	64714
23194	51199
23194	9254
23194	6837
23194	9022
23194	54918
23194	10296
23194	395
23194	27077
23194	23729
23194	81027
23194	55573
23194	26539
23194	117247
23194	64798
23194	283212
23194	3357
23194	1203
23194	6782
23194	9653
23194	5444
23194	746
23194	7553
23194	55746
23194	7332
23194	7103
23194	384
23194	51291
23194	4857
23194	159963
23194	2512
23194	9134
23194	9898
23194	57597
23194	1088
23194	2246
23194	1826
23194	91775
23194	9400
23194	29080
23194	270
23194	54476
23194	3169
23194	58526
23194	3758
23194	3265
23194	4359
23194	2173
23194	100
23194	2583
23194	9409
23194	29889
23194	56659
23194	2671
23194	79101
23194	4246
23194	26257
23194	3268
23194	4062
23194	1908
23194	3593
23194	4772
23194	54793
23194	190
23194	4153
23194	11126
23194	54901
23194	79651
23194	57805
23194	2262
23194	7306
23194	23028
23194	58529
23194	50613
23194	22979
23194	80267
23194	2925
23194	9019
23194	3655
23194	23765
23194	10484
23194	5407
23194	79744
23194	83660
23194	9261
23194	1606
23194	8708
23194	10980
23194	10660
23194	7074
23194	10648
23194	22818
23194	1778
23194	10105
23194	23235
23194	2620
23194	11148
23194	6585
23194	3052
23194	30
9019	3142
9019	3448
9019	55966
9019	7046
9019	25939
9019	1910
9019	949
9019	64714
9019	9254
9019	6837
9019	9022
9019	54918
9019	10296
9019	395
9019	27077
9019	23729
9019	81027
9019	55573
9019	26539
9019	117247
9019	64798
9019	283212
9019	79944
9019	3357
9019	1203
9019	6782
9019	9653
9019	5444
9019	746
9019	7553
9019	55746
9019	7332
9019	7103
9019	384
9019	51291
9019	4857
9019	159963
9019	2512
9019	9134
9019	9898
9019	57597
9019	1088
9019	2246
9019	1826
9019	10047
9019	91775
9019	9400
9019	29080
9019	83660
9019	2671
9019	29889
9019	56659
9019	3655
9019	1908
9019	3169
9019	5407
9019	57805
9019	8402
9019	50613
9019	3268
9019	475
9019	79101
9019	1583
9019	58529
9019	4772
9019	80267
9019	54476
9019	4246
9019	79651
9019	4359
9019	2173
9019	11126
9019	2925
9019	3758
9019	23028
9019	270
9019	58526
9019	3265
9019	100
9019	2583
9019	26257
9019	4062
9019	3593
9019	54793
9019	190
9019	4153
9019	54901
9019	2262
9019	7306
9019	22979
9019	23765
9019	10484
9019	79744
9019	9261
9019	1606
9019	8708
9019	10980
9019	10660
9019	7074
9019	10648
9019	1778
9019	10105
9019	23235
9019	2620
9019	11148
9019	6585
9019	3052
9019	30
3655	3142
3655	3448
3655	64080
3655	55966
3655	7046
3655	25939
3655	1910
3655	949
3655	64714
3655	9254
3655	6837
3655	51365
3655	9022
3655	54918
3655	10296
3655	395
3655	27077
3655	23729
3655	81027
3655	55573
3655	26539
3655	117247
3655	64798
3655	283212
3655	11054
3655	79944
3655	3357
3655	1203
3655	6782
3655	5444
3655	746
3655	7553
3655	55746
3655	7332
3655	7103
3655	384
3655	51291
3655	4857
3655	159963
3655	2512
3655	9134
3655	57821
3655	9898
3655	57597
3655	1088
3655	2246
3655	1826
3655	51070
3655	91775
3655	64785
3655	9400
3655	29080
3655	83660
3655	2671
3655	29889
3655	56659
3655	270
3655	54476
3655	3169
3655	58526
3655	3758
3655	3265
3655	4359
3655	1583
3655	2173
3655	100
3655	2583
3655	79101
3655	865
3655	4246
3655	23160
3655	26257
3655	3268
3655	4062
3655	79641
3655	1908
3655	79873
3655	3593
3655	4772
3655	2250
3655	54793
3655	190
3655	4153
3655	11126
3655	54901
3655	79651
3655	57805
3655	2262
3655	7306
3655	23028
3655	58529
3655	50613
3655	22979
3655	79750
3655	80267
3655	2925
3655	23765
3655	10484
3655	5407
3655	79744
3655	9261
3655	1606
3655	8708
3655	9131
3655	10980
3655	8687
3655	2846
3655	10660
3655	7074
3655	10648
3655	22818
3655	1778
3655	10675
3655	55750
3655	10105
3655	55704
3655	23235
3655	2065
3655	2620
3655	11148
3655	6585
3655	3052
3655	30
23765	3142
23765	3448
23765	55966
23765	10899
23765	7046
23765	93349
23765	25939
23765	1910
23765	949
23765	64714
23765	27302
23765	9254
23765	6837
23765	9022
23765	54918
23765	10296
23765	395
23765	27077
23765	23729
23765	81027
23765	55573
23765	26539
23765	117247
23765	64798
23765	283212
23765	79944
23765	3357
23765	1203
23765	6782
23765	9653
23765	5444
23765	746
23765	1670
23765	7553
23765	55746
23765	5877
23765	7332
23765	7103
23765	384
23765	51291
23765	4857
23765	159963
23765	2512
23765	9134
23765	7791
23765	4588
23765	57821
23765	9898
23765	57597
23765	1088
23765	2246
23765	1826
23765	58498
23765	51070
23765	91775
23765	9400
23765	29080
23765	83660
23765	2671
23765	29889
23765	56659
23765	1908
23765	3169
23765	5407
23765	57805
23765	28960
23765	50613
23765	3268
23765	475
23765	10675
23765	79101
23765	10497
23765	8687
23765	22818
23765	1583
23765	58529
23765	4772
23765	80267
23765	54476
23765	4246
23765	79651
23765	4359
23765	2173
23765	11126
23765	2925
23765	10111
23765	23028
23765	56660
23765	10484
23765	2262
23765	10980
23765	270
23765	58526
23765	3265
23765	100
23765	2583
23765	23160
23765	26257
23765	4062
23765	3593
23765	54793
23765	190
23765	4153
23765	54901
23765	7306
23765	22979
23765	79744
23765	25836
23765	9261
23765	1606
23765	8708
23765	2846
23765	10660
23765	7074
23765	10648
23765	1778
23765	10105
23765	23235
23765	2620
23765	11148
23765	6585
23765	3052
23765	30
10484	3142
10484	3448
10484	64080
10484	10899
10484	2212
10484	7046
10484	4593
10484	1636
10484	25939
10484	6477
10484	55683
10484	633
10484	1240
10484	1910
10484	949
10484	4163
10484	64714
10484	1374
10484	204
10484	28234
10484	64223
10484	245812
10484	8767
10484	6837
10484	57104
10484	9022
10484	54918
10484	10296
10484	10084
10484	395
10484	55738
10484	27077
10484	81027
10484	55573
10484	26539
10484	117247
10484	64798
10484	7535
10484	283212
10484	11054
10484	79944
10484	3357
10484	7009
10484	40
10484	1203
10484	81617
10484	6782
10484	5444
10484	23647
10484	23149
10484	746
10484	7553
10484	7332
10484	7103
10484	384
10484	81550
10484	51291
10484	2512
10484	10874
10484	9134
10484	4588
10484	57597
10484	1088
10484	7840
10484	2246
10484	1826
10484	91775
10484	5638
10484	9400
10484	29080
10484	8836
10484	83660
10484	29889
10484	84928
10484	56659
10484	1908
10484	3169
10484	6515
10484	865
10484	5407
10484	57805
10484	55750
10484	3268
10484	64135
10484	475
10484	22818
10484	1583
10484	672
10484	2936
10484	80267
10484	54476
10484	9131
10484	4246
10484	79651
10484	56101
10484	3758
10484	11344
10484	10111
10484	50626
10484	3662
10484	7324
10484	270
10484	58526
10484	3265
10484	100
10484	2583
10484	1453
10484	6334
10484	64781
10484	26257
10484	4062
10484	23585
10484	54793
10484	3827
10484	190
10484	4153
10484	26232
10484	54901
10484	26692
10484	2262
10484	7306
10484	22979
10484	6398
10484	5813
10484	79744
10484	9261
10484	1606
10484	8708
10484	10980
10484	10660
10484	7074
10484	10648
10484	1778
10484	10105
10484	23235
10484	10630
10484	2620
10484	11148
10484	6585
10484	3052
10484	30
5407	11020
5407	5166
5407	3142
5407	3448
5407	64080
5407	57178
5407	10899
5407	2212
5407	7046
5407	58
5407	1636
5407	25939
5407	6477
5407	55683
5407	633
5407	26298
5407	1240
5407	1910
5407	949
5407	1789
5407	4163
5407	64714
5407	1374
5407	204
5407	30849
5407	950
5407	245812
5407	58488
5407	7143
5407	57104
5407	9610
5407	9022
5407	54918
5407	10296
5407	10084
5407	395
5407	108
5407	27077
5407	3192
5407	81027
5407	55573
5407	26539
5407	117247
5407	64798
5407	7535
5407	57348
5407	283212
5407	11054
5407	3357
5407	7009
5407	6715
5407	5105
5407	40
5407	1757
5407	26035
5407	8425
5407	1203
5407	81617
5407	6782
5407	5444
5407	3708
5407	23647
5407	23149
5407	746
5407	7553
5407	1509
5407	79648
5407	54434
5407	7332
5407	7103
5407	384
5407	81550
5407	2057
5407	51291
5407	7837
5407	2512
5407	10874
5407	9134
5407	79085
5407	4588
5407	2444
5407	57597
5407	1088
5407	5164
5407	7840
5407	54587
5407	9377
5407	2246
5407	10272
5407	55680
5407	91775
5407	5638
5407	9400
5407	29080
5407	8644
5407	8836
5407	29889
5407	56659
5407	23546
5407	1908
5407	3169
5407	23237
5407	6515
5407	80263
5407	54795
5407	865
5407	1512
5407	7324
5407	270
5407	2936
5407	6014
5407	54476
5407	58526
5407	3265
5407	11344
5407	23370
5407	9576
5407	100
5407	2583
5407	6334
5407	4071
5407	64135
5407	83452
5407	4246
5407	64781
5407	26257
5407	26040
5407	1562
5407	59
5407	3268
5407	4062
5407	27230
5407	23585
5407	926
5407	54793
5407	3827
5407	190
5407	55293
5407	4153
5407	26232
5407	54901
5407	26692
5407	79651
5407	57805
5407	2262
5407	7306
5407	3622
5407	5639
5407	3662
5407	3067
5407	22979
5407	6398
5407	80267
5407	672
5407	23583
5407	23708
5407	5813
5407	56101
5407	3174
5407	79744
5407	5502
5407	9261
5407	1606
5407	8708
5407	9131
5407	10980
5407	7074
5407	10648
5407	22818
5407	8638
5407	1778
5407	29957
5407	10105
5407	23235
5407	2620
5407	11148
5407	6585
5407	3052
5407	30
25836	26762
25836	949
25836	6164
25836	64798
25836	6840
25836	5635
25836	7103
25836	2251
25836	4586
25836	9313
25836	57821
25836	51070
25836	9400
25836	55011
25836	22938
25836	10675
25836	8687
25836	22818
25836	5970
25836	8833
25836	8566
25836	6585
57821	26762
57821	1466
57821	5949
57821	10600
57821	10380
57821	949
57821	5692
57821	6164
57821	55573
57821	64798
57821	6840
57821	1499
57821	5635
57821	7103
57821	384
57821	2251
57821	4586
57821	9313
57821	51052
57821	3073
57821	8833
57821	9409
57821	9515
57821	5970
57821	10159
57821	5269
57821	51070
57821	55011
57821	8687
57821	10589
57821	22818
57821	3679
57821	10675
57821	9400
57821	8566
57821	6585
57821	3052
57821	22938
51070	26762
51070	949
51070	54897
51070	6164
51070	55573
51070	64798
51070	79944
51070	6840
51070	5498
51070	9653
51070	5635
51070	7103
51070	2251
51070	4586
51070	1826
51070	8833
51070	55011
51070	8687
51070	22818
51070	10675
51070	9400
51070	6585
51070	3052
51070	22938
4586	26762
4586	949
4586	6164
4586	6840
4586	5635
4586	7103
4586	2251
4586	23774
4586	2583
4586	307
4586	29080
4586	55011
4586	8687
4586	22818
4586	10675
4586	3052
4586	22938
9261	3142
9261	3448
9261	64080
9261	10899
9261	2212
9261	7046
9261	1636
9261	25939
9261	6477
9261	55683
9261	633
9261	1240
9261	1910
9261	949
9261	4163
9261	64714
9261	1374
9261	204
9261	245812
9261	57104
9261	9022
9261	54918
9261	10296
9261	10084
9261	395
9261	27077
9261	81027
9261	55573
9261	26539
9261	117247
9261	64798
9261	7535
9261	283212
9261	11054
9261	3357
9261	7009
9261	40
9261	1203
9261	81617
9261	6782
9261	5444
9261	23647
9261	23149
9261	746
9261	7553
9261	5877
9261	7332
9261	8450
9261	384
9261	81550
9261	51291
9261	2512
9261	10874
9261	8192
9261	9134
9261	4588
9261	57597
9261	1088
9261	7840
9261	2246
9261	91775
9261	5638
9261	9400
9261	29080
9261	3202
9261	8836
9261	29889
9261	56659
9261	1908
9261	3169
9261	6515
9261	865
9261	57805
9261	3268
9261	64135
9261	672
9261	2936
9261	80267
9261	54476
9261	4246
9261	79651
9261	56101
9261	3758
9261	11344
9261	3662
9261	5813
9261	2262
9261	64781
9261	10980
9261	270
9261	30
9261	190
9261	6398
9261	2620
9261	26692
9261	7306
9261	54901
9261	11148
9261	26232
9261	26257
9261	1606
9261	3265
9261	54793
9261	2583
9261	4062
9261	8708
9261	10660
9261	22979
9261	7324
9261	100
9261	6585
9261	4153
9261	3827
9261	23235
9261	3052
9261	79744
9261	10648
9261	58526
9261	10105
9261	23585
9261	7074
9261	1778
8708	3142
8708	3448
8708	55966
8708	10899
8708	7046
8708	25939
8708	1910
8708	949
8708	64714
8708	51199
8708	27302
8708	9254
8708	6837
8708	9022
8708	54918
8708	10296
8708	395
8708	27077
8708	23729
8708	81027
8708	55573
8708	26539
8708	117247
8708	64798
8708	283212
8708	79944
8708	3357
8708	1203
8708	6782
8708	5444
8708	746
8708	7553
8708	55746
8708	7332
8708	7103
8708	384
8708	51291
8708	55657
8708	4857
8708	159963
8708	2512
8708	9134
8708	7791
8708	9898
8708	57597
8708	1088
8708	2246
8708	1826
8708	58498
8708	91775
8708	9400
8708	29080
8708	83660
8708	2671
8708	29889
8708	56659
8708	1908
8708	3169
8708	54941
8708	57805
8708	50613
8708	3268
8708	475
8708	10675
8708	79101
8708	22818
8708	1583
8708	58529
8708	4772
8708	80267
8708	54476
8708	4246
8708	79651
8708	4359
8708	2173
8708	11126
8708	5710
8708	2925
8708	3758
8708	23028
8708	56660
8708	2262
8708	10980
8708	270
8708	30
8708	190
8708	2620
8708	7306
8708	54901
8708	11148
8708	26257
8708	1606
8708	3265
8708	54793
8708	2583
8708	4062
8708	58526
8708	100
8708	3593
8708	4153
8708	22979
8708	79744
8708	23464
8708	10660
8708	7074
8708	10648
8708	1778
8708	23235
8708	6585
8708	3052
55011	26762
55011	949
55011	6164
55011	6840
55011	5635
55011	7103
55011	2251
55011	8687
55011	22818
55011	10675
55011	22938
26762	8687
26762	5635
26762	6164
26762	22818
26762	10675
26762	949
26762	6840
26762	2251
26762	7103
26762	22938
10497	91683
10497	55705
10497	29099
10497	9201
10497	29947
10497	388336
10497	599
10497	6181
10497	10899
10497	7594
10497	4670
10497	3097
10497	93349
10497	6477
10497	55683
10497	949
10497	3955
10497	28234
10497	4598
10497	245812
10497	6837
10497	57104
10497	8227
10497	10084
10497	10214
10497	10270
10497	333
10497	64798
10497	79944
10497	3087
10497	3581
10497	23647
10497	2899
10497	22802
10497	10076
10497	10276
10497	8019
10497	7791
10497	81614
10497	7840
10497	55039
10497	6095
10497	22808
10497	3003
10497	10047
10497	58498
10497	58190
10497	348110
10497	9400
10497	1915
10497	54842
10497	83660
10497	998
10497	64976
10497	360
10497	84928
10497	7298
10497	9587
10497	4070
10497	10675
10497	767
10497	3320
10497	2582
10497	56899
10497	6493
10497	1511
10497	55612
10497	9246
10497	836
10497	6519
10497	9670
10497	4152
10497	2820
10497	80764
10497	2060
10497	54716
10497	8687
10497	6591
10497	3052
10497	1958
10497	7295
10497	2936
10497	79939
10497	1942
10497	3001
10497	2275
10497	63970
10497	23221
10497	51465
10497	3827
10497	2915
10497	8000
10497	54831
10497	50626
10497	8566
10497	6585
8687	1466
8687	93349
8687	949
8687	6164
8687	55573
8687	64798
8687	6840
8687	1203
8687	55837
8687	7553
8687	5635
8687	7103
8687	384
8687	2251
8687	9400
8687	22938
8687	10675
8687	8833
8687	22818
8687	6585
8687	3052
5635	949
5635	6164
5635	6840
5635	22818
5635	10675
5635	2251
