source_protein	target_protein
9972	725
9972	8928
9972	240
9972	23001
9972	81555
9972	26762
9972	64806
9972	55764
9972	10024
9972	51141
9972	26275
9972	56171
9972	22797
9972	11193
9972	8233
9972	283212
9972	60492
9972	81693
9972	51497
9972	116987
9972	3316
9972	8925
9972	91646
9972	10048
9972	4891
9972	5130
9972	57608
9972	51428
9972	2707
9972	286451
9972	9266
9972	6238
9972	81849
9972	196740
9972	10857
9972	322
9972	23244
9972	3488
9972	60485
9972	10379
9972	5502
9972	9798
9972	27122
9972	3778
9972	55325
9972	1235
9972	54584
9972	4283
9972	57466
9972	6251
9972	55367
9972	6362
9972	253461
9972	7035
9972	51715
9972	23095
9972	908
9972	7139
9972	79023
9972	3790
9972	8078
9972	64064
9972	4913
9972	54976
9972	488
9972	51458
9972	23216
9972	9074
9972	3034
9972	6277
9972	26468
9972	6309
9972	51279
9972	5754
9972	9510
9972	5701
9972	4534
9972	26285
9972	5069
9972	54187
9972	79744
9972	2948
9972	56898
9972	56475
9972	51100
9972	542767
9972	79092
9972	4308
9972	7181
9972	7381
9972	22893
9972	4860
9972	54069
9972	55737
9972	1370
9972	689
9972	54549
9972	9521
9972	4318
9972	550
9972	5457
9972	1182
9972	6171
9972	10058
9972	1296
9972	5217
9972	6731
9972	10097
9972	4363
9972	1871
9972	23396
9972	10403
9972	11199
9972	11181
9972	7399
9972	8666
9972	154796
9972	7291
9972	23151
9972	55266
9972	79087
9972	3068
9972	1021
9972	6241
9972	3991
9972	64080
9972	22808
9972	8890
9972	2201
9972	51052
9972	4624
9972	10563
9972	26692
9972	4898
9972	27332
9972	79841
9972	51170
9972	3274
9972	310
9972	7266
9972	55501
9972	9703
9972	80108
9972	54622
9972	83786
9972	1719
9972	9028
9972	2615
9972	1593
9972	11129
9972	5970
9972	1788
9972	56902
9972	9416
9972	79365
9972	7125
9972	651
9972	79874
9972	5730
9972	25793
9972	64897
9972	57715
9972	3561
9972	51318
9972	6202
9972	54434
9972	8976
9972	11247
9972	29960
9972	4969
9972	10229
9972	55777
9972	23237
9972	51673
9972	81569
9972	5373
5621	9136
5621	22889
5621	8460
5621	8078
5621	8940
5621	6202
5621	8540
5621	55049
5621	523
5621	253461
5621	9628
5621	112399
5621	9984
5621	1777
5621	1356
5621	1663
5621	58504
5621	80122
5621	4316
5621	5832
5621	29893
5621	84986
5621	84818
5621	115939
5621	25793
5621	56926
5621	23529
5621	2222
5621	5436
5621	5816
5621	3737
5621	57728
5621	81577
5621	9073
5621	5184
5621	9962
5621	55112
5621	5669
5621	3799
5621	6474
5621	22820
5621	10201
5621	6888
5621	9211
5621	55732
5621	9923
5621	10595
5621	26238
5621	56978
5621	6441
5621	80352
5621	53904
5621	5875
5621	55972
5621	6386
5621	57733
5621	29954
5621	23550
5621	777
5621	10482
5621	1183
5621	892
5621	2242
5621	6553
5621	6193
5621	56920
5621	25988
5621	29760
5621	55777
5621	5987
5621	6609
5621	5091
5621	7378
5621	9761
5621	9510
5621	53942
5621	7277
5621	4158
5621	5698
5621	1278
5621	50805
5621	1798
5621	56675
5621	6039
5621	10002
5621	9804
5621	5720
5621	23354
5621	26043
5621	5621
5621	55815
5621	5211
5621	8825
5621	1345
5621	54704
5621	1841
5621	199870
5621	11325
5621	23554
5621	4898
5621	25825
5621	54974
5621	705
5621	361
5621	22888
5621	79612
5621	8842
5621	55070
5621	1520
5621	51006
5621	5271
5621	3785
5621	10462
5621	9407
5621	56902
5621	566
5621	2157
5621	25957
5621	26261
5621	4237
5621	10058
5621	23369
5621	10313
5621	79707
5621	10300
5621	51557
5621	2987
5621	9559
5621	51776
5621	11226
5621	3973
5621	57795
5621	29062
5621	4914
5621	30811
5621	10970
5621	5078
5621	10232
5621	5813
5621	9616
3818	23463
3818	27136
3818	11190
3818	55800
3818	54839
3818	57111
3818	54619
3818	5871
3818	7461
3818	55280
3818	5516
3818	80704
3818	23154
3818	8820
3818	8439
3818	11189
3818	253143
3818	10950
3818	2192
3818	5020
3818	4066
3818	6929
3818	55731
3818	7273
3818	55972
3818	7746
3818	29105
3818	27241
3818	5141
3818	22985
3818	3363
3818	57213
3818	6830
3818	2247
3818	1666
3818	2733
3818	10048
3818	6218
3818	60496
3818	400451
3818	3233
3818	6132
3818	8241
3818	3146
3818	56984
3818	6541
3818	23101
3818	80344
3818	6616
3818	64343
3818	9144
3818	54915
3818	7917
3818	55324
3818	80237
3818	5683
3818	11133
3818	64963
3818	2235
3818	55112
3818	6619
3818	6629
3818	5898
3818	57149
3818	60681
3818	22828
3818	23122
3818	6406
3818	89941
3818	57466
3818	11211
3818	6804
3818	124152
3818	26762
3818	6911
3818	94134
3818	11193
3818	26275
3818	129080
3818	613
3818	9538
3818	8676
3818	8260
3818	29966
3818	64375
3818	7162
3818	493
3818	80146
3818	23710
3818	64064
3818	56910
3818	10656
3818	649
3818	9751
5459	56154
5459	157869
5459	5457
5459	64746
5459	25915
5459	51435
5459	114932
5459	8260
5459	4901
5459	5459
5459	9521
5459	9770
5459	50486
5459	9074
5459	4242
5459	4224
5459	29105
5459	11193
5459	57466
5459	2952
5459	25780
5459	5981
56154	55968
56154	941
56154	8859
56154	7328
56154	56139
56154	23365
56154	6004
56154	83716
56154	5465
56154	5281
56154	64838
56154	11006
56154	26003
56154	1302
56154	64750
56154	4001
56154	79734
56154	22926
56154	5420
56154	26108
56154	54480
56154	80097
56154	9050
56154	11279
56154	788
56154	8443
56154	4544
56154	10657
56154	3814
56154	64781
56154	105
56154	29890
56154	64718
56154	1411
56154	7770
56154	729515
56154	10840
56154	2184
56154	26610
56154	2099
56154	1808
56154	445347
56154	55204
56154	51318
56154	8826
56154	9135
56154	7011
56154	114327
56154	7125
56154	4601
56154	7873
56154	8605
56154	8928
56154	81555
56154	2006
56154	64377
56154	6926
56154	2879
56154	2560
56154	10007
56154	1301
56154	9651
56154	51267
56154	6259
56154	24139
56154	11076
56154	6461
56154	54457
56154	10800
56154	10644
56154	51435
56154	8896
56154	6947
56154	7498
56154	3117
56154	4593
60489	7468
60489	8669
60489	64748
60489	54069
60489	51361
60489	81029
60489	23216
60489	51186
60489	55958
60489	3590
60489	7827
60489	10457
60489	3669
60489	25920
60489	6926
60489	79913
60489	23362
60489	54800
27122	11226
27122	3361
27122	11076
27122	5727
27122	55760
27122	8630
27122	63035
27122	7125
27122	91851
27122	7381
27122	55751
27122	55699
27122	79931
27122	2673
27122	1562
27122	124152
27122	6490
27122	1718
27122	9868
27122	55070
27122	55732
27122	5308
27122	51032
27122	80144
27122	10636
27122	57718
27122	27122
27122	54741
27122	55224
27122	5429
27122	23468
27122	3642
27122	30845
11226	5239
11226	1798
11226	23240
11226	54512
11226	9266
11226	51015
11226	55640
11226	80144
11226	1373
11226	2290
11226	1947
11226	713
11226	4775
11226	55281
11226	23075
11226	57030
11226	10874
11226	4173
11226	100
11226	887
11226	1562
11226	4897
11226	338
11226	7827
11226	3916
11226	23154
11226	11222
11226	11001
11226	23131
11226	2692
11226	2615
11226	6734
11226	57718
11226	11226
11226	6721
11226	1992
11226	988
11226	2670
11226	79931
11226	5886
11226	56143
11226	23354
11226	3284
11226	283212
11226	4142
10499	2733
10499	92346
10499	810
10499	4689
10499	761
10499	5373
10499	8630
10499	795
10499	54436
10499	23418
10499	23741
10499	3758
10499	64111
10499	3309
10499	8859
10499	7139
10499	84107
10499	22893
10499	417
10499	4005
10499	4891
10499	51751
10499	694
10499	4879
10499	7529
10499	3836
10499	51490
10499	79092
10499	5420
10499	7266
10499	11189
10499	54923
10499	10930
10499	395
10499	50836
10499	51465
10499	56474
10499	125
10499	79888
10499	10229
10499	5651
10499	6790
10499	1370
10499	80305
10499	79894
10499	6204
10499	4122
10499	81550
10499	4103
10499	11199
10499	93210
10499	6733
10499	10170
10499	6197
10499	908
10499	23270
10499	1803
10499	27332
10499	377
10499	10563
10499	9403
10499	230
10499	23266
10499	8820
10499	57761
10499	55224
10499	5069
10499	11181
10499	4913
90864	57215
90864	9683
90864	1418
90864	55224
90864	6238
90864	9535
90864	6404
90864	4882
90864	23014
90864	78990
90864	79637
90864	2275
90864	26234
90864	241
90864	388969
90864	6136
90864	79571
90864	6003
90864	23627
90864	10810
90864	23133
9427	8645
9427	92856
9427	2670
9427	55122
9427	7867
9427	4299
9427	8605
9427	3981
9427	64116
9427	9447
9427	2073
9427	79805
9427	51052
9427	55143
9427	23436
9427	81847
9427	1600
9427	7161
9427	220
9427	23001
9427	4159
9427	23258
9427	51118
9427	5331
9427	4038
9427	2859
9427	22839
9427	795
9427	26094
9427	54929
9427	23476
9427	9427
9427	27292
9427	26469
9427	4292
9427	4580
9427	3848
9427	10360
9427	7441
9427	54551
9427	23645
9427	64377
9427	7468
9427	1436
9427	814
9427	5795
9427	51133
9427	56912
9994	79834
9994	9377
9994	60681
9994	317662
9994	6843
9994	79845
9994	10848
9994	64112
9994	79228
9994	6522
9994	3112
9994	8170
9994	8189
9994	2273
9994	5004
9994	23353
9994	2313
9994	177
9994	55672
9994	2889
9994	2647
9994	11318
9994	60488
9994	10203
9994	2891
9994	50649
9994	901
9994	81887
9994	2246
9994	26986
9994	7385
9994	8409
9994	5346
9994	55567
9994	5719
9994	1636
9994	5728
9994	147912
6707	51315
6707	9990
6707	11211
6707	8513
6707	7518
6707	3567
6707	8722
6707	6297
6707	7070
6707	9217
6707	253461
6707	55341
6707	9055
6707	6227
6707	51270
6707	55215
6707	7410
6707	6612
831	23092
831	4353
831	83734
831	56146
831	57147
831	2692
831	55257
831	51742
831	11328
831	6789
831	11118
831	2063
831	3159
831	51204
831	55732
831	3199
831	948
831	5269
831	56731
831	64111
831	80025
831	51375
831	7008
831	2059
831	6609
831	55830
831	9631
11078	4779
11078	79086
11078	51706
11078	6155
11078	3713
11078	10818
11078	117
11078	30845
11078	2026
11078	91442
51181	60681
51181	57476
51181	81543
51181	7773
51181	8935
51181	11137
51181	11135
51181	10019
51181	6693
51181	3034
51181	9896
51181	7109
51181	56984
51181	219333
51181	685
51181	64860
51181	26030
51136	8745
51136	23532
51136	10620
51136	9446
51136	87
51136	3446
51136	5783
51136	22950
51136	6597
51136	377
51136	10495
51136	2786
51136	6710
51136	27012
51136	57553
51136	10233
51136	10218
26027	4295
26027	81577
26027	4580
26027	6227
26027	55683
26027	55916
26027	2275
26027	6810
26027	9270
26027	5834
26027	8030
26027	6602
26027	4678
26027	7157
26027	79168
26027	885
26027	8881
26027	147912
26027	79605
26027	23099
26027	4616
26027	56934
26027	1813
26027	55745
26027	5720
26027	2784
26027	4218
26027	64221
26027	8314
26027	26027
26027	2264
26027	3914
26027	50507
26027	29896
26027	22888
26027	713
26027	26094
26027	171023
26027	7429
26027	23531
51052	156
51052	55165
51052	2639
51052	9150
51052	8633
51052	25780
51052	6238
51052	5349
51052	23012
51052	6309
51052	54865
51052	2783
51052	54465
51052	768
51052	761
51052	5516
51052	8727
51052	8925
51052	200734
51052	26154
51052	22987
51052	10360
51052	7125
51052	1912
51052	51052
51052	10097
51052	64111
51052	2729
51052	4012
51052	93210
51052	1021
51052	4286
51052	3950
51052	2762
51052	55005
51052	23122
51052	729515
51052	6478
51052	51465
51052	230
51052	6362
51052	8859
51052	81
51052	5651
51052	51329
51052	8853
51052	605
51052	594
51052	51008
51052	97
51052	56339
51052	55204
51052	22839
51052	3508
51052	3760
51052	54619
51052	389677
51052	54876
51052	55079
51052	26503
51052	9145
51052	23133
51052	11017
51052	55343
51052	64806
51052	79156
51052	4125
51052	27068
51052	10868
51052	80219
51052	2664
51052	7139
51052	9446
51052	54923
51052	1278
51052	7181
51052	9651
51052	55308
51052	2035
51052	5164
51052	3384
51052	10200
51052	55326
51052	55501
51052	4675
51052	7421
51052	5272
51052	114791
51052	57706
51052	245812
51052	11193
51052	9141
51052	1236
51052	7284
51052	51337
51052	4038
51052	5021
51052	2073
51052	7441
51052	25821
156	11076
156	25833
156	8078
156	224
156	64111
156	29959
156	1312
156	4542
156	6305
156	4295
156	8648
156	154661
156	64781
156	79057
156	23385
156	5327
156	23105
156	9649
156	6792
156	10844
156	3786
156	51433
156	219899
156	8698
156	55312
156	9720
156	4807
156	23281
156	23130
156	3958
156	57602
156	1457
156	79759
156	9746
156	5046
156	2893
156	27350
156	51228
156	11046
156	9266
156	55367
156	56667
156	22836
156	60682
156	9498
156	51318
156	2650
156	2647
156	284021
156	22877
156	79581
156	11037
156	181
156	3655
156	9132
156	10527
156	8774
156	24147
156	8932
156	1478
156	8507
156	832
156	8318
156	713
156	8912
156	57538
156	9719
156	8539
156	83716
156	10480
219333	9333
219333	9997
219333	23220
219333	5052
219333	5273
219333	25940
219333	219333
219333	51286
219333	2356
219333	10844
219333	23099
219333	23576
219333	6227
219333	7965
219333	5457
102157402	1007
102157402	5980
102157402	6652
102157402	80271
102157402	3718
102157402	1780
102157402	56139
102157402	26088
102157402	5698
102157402	140459
102157402	56954
102157402	11176
102157402	26508
102157402	54819
102157402	8467
102157402	55907
102157402	55140
102157402	102157402
102157402	6925
102157402	56660
102157402	440193
102157402	3576
83743	9703
83743	3845
83743	79805
83743	2952
83743	84148
83743	84759
83743	2664
83743	362
83743	9575
83743	23480
83743	23078
83743	11198
83743	27290
83743	51228
83743	23527
83743	10951
83743	79711
83743	29117
83743	79847
83743	51773
83743	55653
83743	199870
83743	81
83743	25780
83743	83743
83743	23195
83743	2114
83743	22915
83743	190
83743	6877
83743	6309
83743	7786
83743	9542
83743	27043
9703	57446
9703	2625
9703	8233
9703	8766
9703	10099
9703	115
9703	1537
9703	2952
9703	729515
9703	23012
9703	51773
9703	54502
9703	23119
4125	22895
4125	7580
4125	3213
4125	8612
4125	2731
4125	8120
4125	6546
4125	27247
4125	55343
4125	10916
4125	4159
4125	4125
4125	1600
4125	3642
4125	1580
4125	8372
4125	57551
4125	10489
4125	6789
4125	8605
4125	65110
4125	9429
4125	8576
23463	131601
23463	30827
23463	64343
23463	23026
23463	51170
23463	27338
23463	64780
23463	1602
23463	65986
23463	23350
23463	56942
23463	5274
23463	4320
23463	1312
23463	8904
23463	8092
23463	660
23463	5020
23463	8772
23463	23216
23463	26094
23463	4695
23463	79740
23463	55324
23463	9526
23463	201134
23463	11279
23463	4891
23463	5478
23463	395
23463	3915
23463	3446
23463	11102
23463	7220
23463	9354
23463	140461
23463	129080
23463	56984
23463	7296
23463	5021
23463	54954
23463	10475
23463	26135
23463	79947
23463	64777
23463	4008
23463	624
23463	9931
23463	2830
23463	137886
23463	9218
23463	5010
23463	51030
23463	10758
57111	4832
57111	10097
57111	80153
57111	55357
57111	54880
57111	9751
57111	23315
57111	10196
57111	6277
57111	22828
57111	572
4832	54976
4832	6929
4832	9464
4832	22828
4832	2820
4832	5686
4832	64343
4832	5557
4832	80223
4832	2671
4832	7273
4832	4914
4832	2977
4832	1912
4832	9751
4832	4320
4832	3662
4832	54549
4832	64421
4832	114932
4832	3915
4832	5651
4832	395
4832	10793
4832	10097
4832	8736
4832	6578
4832	1474
4832	28972
4832	284439
4832	1660
4832	400451
4832	23354
4832	1296
4832	55922
4832	140461
5529	5828
5529	3112
5529	2158
5529	2967
5529	56649
5529	9745
5529	25875
5529	5529
5529	83443
5529	51069
5529	9111
5529	9770
5529	1265
5529	63904
5529	1800
5529	3049
5828	9111
5828	3804
5828	9482
5828	2967
5828	5828
5828	114882
5828	1800
5828	3049
5828	83443
3248	10463
3248	79754
3248	1176
3248	64806
3248	203197
3248	389677
3248	7529
3248	9760
3248	10200
3248	79691
3248	220988
3248	9403
3248	81550
3248	10421
3248	7266
3248	6754
3248	10541
3248	8710
3248	7277
3248	550
3248	26692
3248	8260
3248	1212
3248	11198
3248	11199
3248	9750
3248	79411
3248	3636
3248	245812
3248	64167
3248	25939
3248	7450
3248	29777
3248	7057
3248	58497
3248	11093
3248	27125
3248	1543
3248	23105
3248	55764
3248	55143
3248	815
3248	6279
3248	22893
3248	5457
3248	23354
3248	4140
3248	7070
3248	80329
3248	5516
10463	57698
10463	3760
10463	79847
10463	10589
10463	84679
10463	9419
10463	7070
10463	55143
10463	29906
10463	115
10463	3233
10463	22888
10463	550
10463	286451
10463	7291
10463	55768
10463	10549
10463	2104
10463	23012
10463	1912
10463	2948
10463	23266
10463	29
10463	2912
10463	4176
10463	1992
10463	5965
10463	10463
10463	834
10463	9028
10463	4891
10463	2562
10463	64860
10463	3838
10463	51393
10463	1431
10463	3991
10463	27136
3249	5050
3249	4440
3249	23396
3249	2245
3249	25897
3249	8019
3249	55796
3249	79922
3249	10675
3249	763
3249	1645
3249	5690
890	4604
890	9325
1791	9736
1791	1723
1791	55848
1791	83481
1791	10657
1791	29
1791	87
1791	9928
1791	4622
1791	4110
1791	7536
1791	7322
1791	729515
1791	3991
1791	2644
1791	25900
1791	11237
1791	8644
1791	4157
1791	9319
1791	6039
1791	79924
1791	6541
1791	129080
1791	3587
1791	10430
1791	63941
1791	25939
1791	1791
1791	3356
1791	832
1791	79640
1791	1296
9736	26508
9736	4316
9736	55972
9736	5504
9736	3635
9736	7507
9736	6529
9736	129025
9736	9770
9736	10522
9736	7993
9736	1213
9736	55095
9736	11235
9736	55051
9736	2551
9736	6297
9736	10771
9736	81555
9736	79089
9736	55024
9736	1455
9736	10465
9736	51435
9736	420
9736	94104
9736	6387
9736	51182
9736	4792
9736	9736
9736	10557
9736	140459
9736	3854
9736	8852
9736	65012
9736	9618
9736	50509
1643	3765
1643	85452
1643	23038
1643	8493
1643	2892
1643	54886
1643	2188
1643	23007
1643	29968
1643	11202
1643	79086
1643	55039
1643	2220
1643	23348
90665	948
90665	9212
90665	25970
90665	1302
90665	63898
90665	5686
90665	89795
90665	9575
90665	80258
90665	51318
90665	90665
90665	10916
90665	6309
90665	51663
90665	3347
90665	55432
90665	5498
90665	9367
90665	9576
8527	6623
8527	23017
8527	23195
8527	8879
8527	51548
8527	56978
8527	158471
54826	55544
54826	58504
54826	3482
54826	79861
54826	4901
54826	83729
54826	7343
54826	126
54826	9364
54826	55224
54826	51112
54826	534
54826	7474
54826	6352
54826	50813
54826	23365
54826	3950
54826	9044
54826	1133
54826	9852
54826	54878
54826	7094
10428	55734
10428	55631
10428	7094
10428	27095
10428	8676
10428	9780
10428	2077
10428	1296
10428	3284
10428	126
10428	51279
10428	3363
10428	8890
10428	10048
5255	5925
5255	4100
5255	795
5255	10561
5255	10595
5255	55686
5255	79822
87	6905
87	63974
87	54468
87	2905
87	10130
87	27241
87	9415
87	3233
87	79754
87	25828
87	8676
87	22877
87	51393
87	79711
87	6830
87	2079
87	5792
87	10379
87	10468
87	29991
87	80150
87	22978
87	10263
87	56834
87	6919
87	27136
87	10161
87	4626
87	80380
87	1355
87	22936
87	80737
87	55631
87	26275
87	51696
87	55109
87	7408
87	4653
87	9729
87	87
87	613
87	55266
87	341
87	10817
87	79153
87	1183
87	5720
87	10667
87	2811
87	8456
87	5989
87	4110
87	27072
87	55226
87	6522
87	57698
87	120526
87	51266
87	51172
87	84928
87	2917
87	196
87	3577
87	23101
87	55061
87	7695
87	686
87	124152
87	54915
87	9806
87	8890
87	4588
87	25879
87	55135
87	57604
87	9
87	253959
6905	54676
6905	6578
6905	10548
6905	51588
6905	79877
6905	5432
6905	1675
6905	6943
6905	29896
6905	79039
6905	10138
6905	10309
6905	83451
6905	11198
6905	8189
6905	10549
6905	5232
6905	9498
6905	5525
11076	2247
11076	54704
11076	10308
11076	6733
11076	1620
11076	11124
11076	6921
11076	80255
11076	5087
11076	54938
11076	29035
11076	5655
11076	126
11076	25901
11076	6402
11076	7223
11076	11174
11076	10062
11076	93210
11076	9750
11076	389524
11076	55315
11076	57513
11076	5144
11076	4234
11076	6322
11076	10123
11076	3354
11076	10150
11076	240
11076	55290
11076	8826
11076	8625
11076	23175
11076	6804
11076	5092
11076	80178
11076	726
11076	1133
11076	1317
11076	8490
11076	788
11076	29760
11076	7535
11076	3698
11076	79633
11076	78986
11076	79644
11076	81029
11076	26261
11076	55643
11076	5613
11076	4893
11076	55764
11076	2235
11076	3845
11076	27068
11076	57608
11076	90326
11076	4603
11076	9510
11076	8612
11076	55071
11076	843
11076	54811
11076	80114
11076	9798
11076	29974
11076	3566
11076	56650
11076	80036
11076	8932
11076	54436
11076	599
11076	81550
11076	55423
11076	10200
11076	1278
11076	3242
11076	3428
64897	7915
64897	55272
64897	2712
64897	9891
64897	1474
64897	2794
64897	10128
64897	55501
64897	80781
64897	55614
64897	253782
64897	395
64897	64780
64897	4068
64897	1213
64897	2733
64897	6581
64897	53373
64897	51582
