source_protein	target_protein
11007	54810
11007	5184
11007	55011
11007	26232
11007	8464
11007	59
11007	23312
11007	6355
11007	51024
11007	9966
11007	23414
11007	5244
11007	7140
11007	9894
93664	3738
93664	9188
93664	1381
627	4067
627	29927
627	9261
627	64061
627	11184
627	10163
627	5201
627	26150
627	112
627	10419
627	8178
627	9282
627	11051
627	403
627	7803
1756	1431
1756	1845
1756	476
1756	11214
1756	9638
1756	10912
1756	7029
1756	112950
1756	6311
1756	79797
1756	387082
1756	9020
1756	57761
1756	8851
1756	6387
1756	784
1756	31
1756	23013
1756	79075
1756	24148
1756	2314
1756	1859
1756	8736
1813	55090
1813	11102
1813	54453
1813	5260
1813	5050
1813	9734
1813	6612
1813	60528
1813	9184
1813	23405
1813	9342
1813	5411
1813	5921
1813	10436
1813	967
1813	27071
1813	5982
1813	4210
1813	1022
1813	6583
1813	4325
2643	86
2643	3717
2643	1147
2643	1832
2643	5104
23263	10362
23263	354
23263	6402
23263	4193
23263	5876
23263	27185
387	2147
387	6184
387	4059
387	6900
387	613
387	9871
387	9414
387	8404
387	824
387	10755
387	53343
387	3486
387	7220
387	26064
387	4792
387	3552
387	27129
387	4233
387	1130
387	1627
387	23154
387	10713
387	79869
387	6484
387	1956
387	5432
387	3398
387	81839
387	1488
387	8829
387	6722
387	29893
387	5337
387	3603
387	1107
387	5300
387	5664
387	22895
387	9368
387	6352
387	840
387	50944
387	9076
387	8161
387	4804
387	3570
387	8648
387	81628
387	1363
387	64375
387	5394
387	3561
387	5725
387	9180
387	6829
387	10006
387	3575
387	10040
387	55147
387	7035
387	4929
387	7083
387	5531
387	116
387	5885
387	117
387	6783
387	6257
387	8508
387	8322
387	9588
387	6742
387	23635
387	7799
998	6198
998	5516
998	26986
998	1488
998	2700
998	7273
998	2017
998	55734
998	29893
998	6790
998	7454
998	5578
998	1493
998	23191
998	3623
998	79637
998	27257
998	960
998	23641
998	3480
998	4316
998	4878
998	9787
998	4849
998	1010
998	9883
998	23013
998	6773
998	30062
998	23028
998	116985
998	6282
998	2887
998	4137
998	1161
998	6695
998	1410
998	5981
998	5757
998	6772
998	51729
998	57787
998	10661
998	1838
998	10921
998	1020
998	9094
998	5295
998	3190
998	3932
998	1808
998	1400
998	1445
998	2931
998	29959
998	3398
998	81620
998	5062
998	4543
998	3717
998	3202
998	55052
998	4914
998	5590
998	60491
998	27165
998	1649
998	4131
998	6794
998	5934
998	9329
998	5306
998	6809
998	2957
998	5308
998	6311
998	1300
998	55738
998	196
998	4821
998	2213
998	23140
998	79734
998	8661
998	2892
998	10054
998	2668
998	9862
5879	9270
5879	4752
5879	1436
5879	3579
5879	3551
5879	29894
5879	3737
5879	846
5879	83658
5879	1132
5879	10403
5879	3577
5879	2874
5879	5600
5879	2886
5879	4790
5879	81
5879	6722
5879	58500
5879	7112
5879	5295
5879	6641
5879	23191
5879	4035
5879	3189
5879	2005
5879	29911
5879	6159
5879	81628
5879	9628
5879	8471
5879	6622
5879	1390
5879	7812
5879	5578
5879	7763
5879	3662
5879	7185
5879	1647
5879	3791
5879	4651
5879	8936
5879	7718
5879	26059
5879	6549
5879	6612
5879	1785
5879	6500
5879	60491
5879	862
5879	771
5879	6632
5879	4176
5879	3866
5879	10362
5879	857
5879	7253
5879	2771
5879	3486
5879	4052
5879	10564
5879	87
5879	7409
5879	1729
5879	3556
5879	10391
5879	891
5879	8655
5879	9223
5879	5981
5879	6850
5879	9794
5879	2887
5879	6195
5879	10203
5879	8202
5879	54544
5879	6597
5879	9970
5879	4155
5879	10499
5879	8775
5879	1910
5879	2280
5879	5068
5879	3661
5879	5947
5879	5621
5879	26073
5879	5245
5879	8379
5879	713
5879	55681
5879	3087
5879	2935
5879	9341
5879	1981
5879	55324
5879	10076
5879	3660
5879	4793
5879	3651
5879	79754
5879	91754
5879	80142
5879	931
5879	2244
5879	971
5879	1510
5879	2977
5879	22985
5879	6187
478	1114
478	10365
477	3661
477	1363
7178	3397
7178	64601
7178	23365
7178	1020
7178	9905
7178	9221
7178	6187
7178	25855
7178	7803
7178	4099
7178	8499
7178	859
476	8074
476	361
476	25
476	6877
476	7097
476	1674
476	2810
476	3309
476	8648
476	51433
476	10204
476	54407
53822	1266
53822	6873
486	2958
486	2249
118	3799
118	238
118	4287
118	5345
118	6881
118	4867
118	1739
118	10564
118	6176
118	2064
118	3815
118	3356
118	4074
118	3184
118	6647
118	4316
118	2202
118	29966
118	9352
118	23283
5348	25978
5348	3759
5348	9588
5348	333
5348	87
5348	1441
5348	7277
5348	5338
5348	10456
5348	3784
5348	409
1956	2288
1956	10897
1956	3560
1956	8471
1956	4215
1956	4173
1956	10499
1956	7253
1956	4860
1956	2915
1956	54606
1956	8668
1956	9026
1956	939
1956	4256
1956	5050
1956	3055
1956	9737
1956	3959
1956	5781
1956	6249
1956	8773
1956	3217
1956	4644
1956	839
1956	6404
1956	2153
1956	51330
1956	7276
1956	1298
1956	5757
1956	8573
1956	3718
1956	8204
1956	4292
1956	1639
1956	1398
1956	7409
1956	27190
1956	51762
1956	7133
1956	7184
1956	5600
1956	1399
1956	112399
1956	6770
1956	1107
1956	4067
1956	57551
1956	26092
1956	331
1956	1856
1956	6809
1956	699
1956	57761
1956	7408
1956	6929
1956	5584
1956	7054
1956	27429
1956	6672
1956	2873
1956	3717
1956	2295
1956	5295
1956	529
1956	2810
1956	5777
1956	171392
1956	9846
1956	834
1956	23028
1956	867
1956	1235
1956	5300
1956	7068
1956	1441
1956	6662
1956	6261
1956	93
1956	6772
1956	1234
1956	78990
1956	29079
1956	8651
1956	9332
1956	2066
1956	490
1956	9322
1956	1969
1956	5801
1956	5802
1956	10920
1956	5578
1956	5292
1956	6635
1956	6447
1956	58529
1956	7415
1956	1508
1956	1739
1956	6103
1956	3875
1956	1020
1956	857
1956	10134
1956	5783
1956	5515
1956	6774
1956	5921
1956	695
1956	1400
1956	3488
1956	1452
1956	11214
1956	2185
1956	50855
1956	4216
1956	3785
1956	1050
1956	9001
1956	8772
1956	1003
1956	9021
1956	1439
1956	3716
1956	7132
1956	5159
1956	2321
1956	3791
1956	7852
1956	8975
1956	11183
1956	55620
1956	3636
1956	5170
1956	2212
1956	3960
1956	338
1956	8440
1956	7709
1956	9618
1956	6616
1956	51199
1956	5906
1956	1315
1956	29760
1956	6878
1956	23048
1956	1232
1956	1314
1956	10518
1956	2332
1956	10891
1956	2010
1956	2054
1956	2870
1956	5443
1956	57062
1956	5621
1956	55973
1956	5976
1956	5985
1956	3178
1956	27101
1956	2804
1956	9697
1956	107
1956	4534
1956	64582
1956	9448
1956	29967
1956	5708
1956	5862
1956	6879
1956	8569
1956	3665
1956	3799
1956	29767
1956	51282
1956	4778
1956	29775
1956	64386
1956	54797
1956	6748
1956	11165
1956	51291
1956	1113
2146	2161
2146	6722
2146	3932
2146	5175
2146	2932
2146	9846
2146	5693
2146	338
2146	3937
2146	6281
2146	5527
2146	6774
2146	5317
2146	2175
2146	2475
2146	4591
2146	5336
2146	9402
2146	695
2146	3398
2146	752
2146	7454
2146	56159
2146	8841
2146	10563
2146	3621
2146	51433
2146	4920
2146	55324
2146	10758
2146	768
1072	4321
1072	11187
1072	2889
1072	4878
1072	2077
1072	9094
1072	4615
1072	10121
1072	9360
1072	5493
1072	22955
1072	51076
1072	3326
1072	7709
1072	9260
1072	10114
1072	6546
1072	8326
1072	328
1072	2318
1072	10010
10397	6891
10397	862
10397	2151
10397	9223
10397	5802
10397	1315
10397	2963
10397	2331
10397	5108
10397	9643
10397	2946
10397	2287
10397	8572
10397	6047
10397	9816
10397	9152
10397	79656
10397	2147
10397	3660
10397	7248
10397	56882
10397	10163
10397	3934
10397	2317
10397	10743
10397	25
10397	3356
10397	5090
10397	26150
10397	7818
10397	9229
10397	4869
10397	8883
10397	2782
10397	7299
10397	8202
10397	56848
10397	857
10397	51280
10397	7295
10397	9975
10397	3551
10397	79090
10397	25788
10397	4836
10397	9319
10397	23186
10397	10456
10397	7290
10397	4547
10397	3575
10397	3315
10397	5245
10397	22974
10397	25842
10397	3083
10397	475
10397	27125
10397	54221
10397	4793
10397	3854
10397	10758
10397	9501
10397	5441
10397	4354
10397	6319
10397	1008
10397	2918
10397	51514
10397	54825
56848	9913
56848	23019
4067	1544
4067	9495
4067	377
4067	22906
4067	3551
4067	3309
4067	1147
4067	10253
4067	1814
4067	6845
4067	181
4067	3985
4067	23621
4067	51138
4067	2004
4067	113878
4067	28964
4067	6300
4067	2051
4067	2670
4067	10799
4067	8825
4067	3866
4067	30836
4067	51076
4067	11215
4067	2932
4067	983
4067	7277
4067	4738
4067	3838
4067	1453
4067	10287
4067	2802
4067	859
4067	7408
4067	9844
4067	51564
4067	2065
4067	9491
4067	6737
4067	7297
4067	1460
4067	867
4067	2189
4067	3958
4067	5618
4067	55090
4067	2661
4067	1390
4067	6774
4067	51764
4067	83637
4067	5519
4067	3428
4067	699
4067	1630
4067	8260
4067	3572
4067	2059
4067	6311
4067	2185
4067	990
4067	1020
4067	9094
4067	5664
4067	6477
4067	5777
4067	3817
4067	3937
4067	5923
4067	3717
4067	10567
4067	9638
4067	8772
4067	1399
4067	3815
4067	3716
4067	6776
4067	7852
4067	6850
4067	9802
4067	6446
4067	27
4067	23624
4067	660
4067	27071
4067	1606
4067	842
4067	51003
4067	5585
4067	8202
4067	55145
4067	293
4067	2997
4067	10369
4067	5055
4067	10006
4067	7133
4067	2246
4067	8626
4067	1786
4067	10188
4067	4926
4067	328
4067	10856
4067	5728
4067	213
4067	25793
4067	4331
4067	10490
4067	10076
4067	9610
4067	10049
4067	55629
4067	3547
4067	9796
4067	931
4067	55825
4067	221037
4067	10920
4067	2669
4067	5436
8877	2868
8877	23568
8877	26039
8877	1488
8877	8440
8877	5689
8877	10243
7189	3792
7189	9322
7189	27232
7189	11221
7189	1114
7189	52
7189	7067
7189	5468
7189	22853
7189	5720
7189	7535
7189	8718
7189	6728
7189	5725
7189	23229
7189	529
7189	6850
7189	9939
7189	29883
7189	1009
7189	4097
7189	891
7189	23193
7189	598
7189	1439
7189	22894
7189	9049
7189	3108
7189	8936
7189	1385
7189	5777
7189	5770
7189	6122
7189	2212
7189	776
7189	9021
7189	958
7189	2273
7189	25
7189	3606
7189	57142
7189	857
7189	6755
7189	1149
7189	9706
7189	1184
7189	7409
7189	3827
7189	2175
7189	2157
7189	9806
7189	4218
7189	59341
7189	858
7189	1408
7189	6550
7189	1739
7189	5987
7189	3866
7189	23476
7189	7159
7189	10656
7189	51280
7189	3678
7189	84612
7189	10451
7189	1856
7189	8772
7189	7010
7189	8471
7189	7291
7189	10044
7189	6304
7189	3561
7189	27173
7189	4153
7189	79666
7189	5443
7189	10972
7189	4311
7189	6662
7189	27301
7189	8774
7189	26056
7189	51764
7189	5440
7189	55160
7189	10982
7189	3099
7189	1395
7189	1415
7189	8805
7189	11016
7189	26003
7189	54704
7189	10825
7189	5433
7189	5437
7189	79155
7189	10512
7189	8498
7189	6357
7189	6355
7189	2245
7189	5715
7189	10007
1508	84065
1508	1230
1508	4036
1508	6444
1508	8988
1508	4613
1508	5347
1508	1054
1508	5739
1508	1440
1508	6461
1508	6504
1508	5170
1508	399
1508	11337
1508	11073
1508	3309
1508	51367
1508	6925
1508	7422
1508	2209
1508	7185
1508	5300
1508	6929
1508	381
1508	51003
1508	5962
1508	3816
1508	26986
1508	56940
1508	10746
1508	7143
26750	9049
26750	4750
26750	80155
26750	1081
26750	1398
1501	6829
1501	2176
1501	8535
1501	6015
1501	7075
1501	64100
1501	51421
1501	9737
1501	8841
1501	63943
1501	7006
1501	8856
1501	11340
1501	5147
1805	5296
1805	3977
1805	8106
4015	2801
4015	6446
4015	1029
4015	3398
4015	5861
10477	7345
10477	1604
10477	2660
10477	10726
10477	5704
10477	9470
10477	9600
10477	7277
10477	5910
10477	7415
10477	2206
10477	5592
10477	1390
10477	167227
10477	58533
10477	8379
10477	9993
10477	696
6136	7486
79004	2185
79004	50488
79004	10097
79004	208
5241	10522
5241	9709
5241	1445
5241	6929
5241	5441
5241	7416
5241	28964
5241	6520
5241	2057
5241	4217
5241	55750
5241	6884
5241	2634
5241	25
5241	10474
5241	7018
5241	9495
5241	2203
5241	4605
5241	945
5241	10817
5241	7852
5241	81
5241	8651
5241	23286
5241	6637
5241	5426
5241	57096
5241	54472
5241	6879
5241	196441
5241	5154
5241	23235
5241	3351
9804	9351
9804	9545
9804	1838
9804	3301
9804	51729
9804	9482
9804	3146
9804	3932
9804	1400
9804	10376
9804	5468
9804	5590
9804	2268
9804	8202
9804	5049
9804	1311
9804	4099
9804	10612
838	2931
838	2321
5493	3728
5493	930
5493	6045
5493	11337
5493	7529
5493	7454
5493	1399
5493	3757
5493	2332
5493	4686
64506	10062
64506	6457
64506	2661
64506	8202
64506	30837
83658	3620
83658	3163
83658	840
83658	81857
83658	3145
23095	28964
23095	10944
23095	9521
23095	3932
23095	4690
23095	10980
23095	25842
23095	51053
23095	2064
23095	1455
23095	10921
23095	27436
23095	84033
23095	7097
23095	8651
57596	10988
57596	4267
57596	11140
57596	7294
57596	89781
57596	23013
57596	55742
57596	10376
57596	6416
57596	4953
57596	2778
57596	7159
57596	920
57596	4691
57596	6772
57596	26469
57596	634
57596	9513
57596	8050
57596	4255
57596	4738
57596	51196
57596	3306
57596	7016
1739	6401
1739	9099
1739	3611
1739	10270
1739	842
1739	9363
1739	8772
1739	8976
1739	7003
1739	87
1739	613
1739	63970
1739	2932
1739	9815
1739	3759
1739	8648
1739	1495
1739	203068
1739	7881
1739	5300
1739	3932
1739	6005
1739	8673
1739	7852
1739	3895
1739	2886
1739	1786
1739	5083
1739	9971
1739	891
1739	8826
1739	8440
1739	23186
1739	10989
1739	5934
1739	11170
1739	5894
1739	6453
1739	6457
1739	7277
1739	1107
1739	3416
1739	839
1739	5481
1739	5921
1739	5777
1739	2975
1739	7535
1739	9846
1739	2185
1739	5062
1739	7006
1739	1969
1739	2962
1739	8202
1739	1810
1739	5394
1739	25796
1739	7137
1739	9400
1739	4170
1739	2037
1739	943
1739	6273
1739	4331
1739	5447
1739	26092
1739	10076
1739	8915
1739	3665
1739	3552
1739	10556
1739	29119
58500	3185
58500	3621
58500	5863
58500	26037
58500	4004
58500	857
58500	3932
58500	6927
58500	5923
58500	81857
58500	29947
58500	183
9099	55145
9099	10036
9099	397
9099	10514
9099	919
9099	6634
9099	55723
9099	5089
5987	7852
5987	4175
5987	6729
5987	5664
5987	1143
5987	51778
5987	7277
5987	10625
5987	11345
5987	6383
5987	5429
5987	2771
5987	2778
5987	10907
5987	3479
5987	5578
5987	87
5987	6776
5987	9456
5987	3912
5987	9014
5987	4832
5987	65095
9729	7068
9729	5604
9729	8773
9729	1234
9729	7277
9729	8575
9729	6449
9729	9925
9729	1785
9729	6461
9729	967
9729	4037
9729	9512
9729	712
9729	6285
9729	50862
9729	8550
9729	8729
9729	6505
11170	202559
11170	1399
11170	2971
11170	328
11170	4869
11170	3717
11170	7159
11170	23013
11170	5295
11170	5894
11170	8533
11170	8202
11170	2260
11170	186
11170	834
11170	6017
11170	8915
11170	25820
50619	4951
50619	3983
50619	27242
50619	10403
50619	857
50619	2038
50619	5336
50619	983
50619	4094
3983	9365
3983	3316
3983	6015
3983	5863
3983	7297
3983	3708
3983	7132
3983	3551
3983	5423
3983	5701
3983	9410
22893	103
22893	93
22893	11078
22893	9846
22893	5997
22893	5481
22893	3678
22893	921
22893	6331
1838	4018
1838	55885
1838	4077
1838	55775
1838	51517
1838	558
1838	6850
1838	112950
1838	4170
55734	8567
55734	65125
55734	6857
55734	5336
55734	1398
55734	10376
26150	2185
26150	5604
26150	4217
26150	3297
26150	9294
26150	23312
26150	983
26150	3716
26150	10891
26150	4316
26150	7136
26150	5367
26150	1821
26150	7529
26150	2263
26150	3717
26150	5050
26150	4790
26150	5037
26150	933
26150	4001
26150	51690
26150	5473
6434	6383
6434	10785
6434	1388
6434	7024
6434	5624
6434	51206
6434	1394
18	29894
7915	1488
8988	712
8988	9513
8988	9318
8988	3827
8988	9046
8988	9232
8988	8292
8988	1026
8988	9020
8988	6284
8988	8837
8988	6879
8988	8569
8988	92856
8988	23381
8988	165
1978	6236
1978	55759
1978	84525
1978	2139
1978	3932
1978	9266
1978	5465
1978	1107
1978	203068
1978	154
1978	79159
1978	4804
1978	1605
1978	3636
1978	1053
1978	10636
1978	3579
1978	57556
1978	8431
1978	5320
1978	9650
1978	6619
2475	5921
2475	6774
2475	23225
2475	2004
2475	6881
2475	55835
2475	4632
2475	8825
2475	8525
2475	10134
2475	10524
2475	60561
2475	5295
2475	11214
2475	3678
2475	9846
2475	7006
2475	887
2475	7518
2475	6568
2475	4099
2475	2957
2475	30837
2475	5201
2475	6472
2475	6329
10907	10494
10907	5716
10907	1936
10907	3551
10907	23122
5362	4063
5362	7136
5362	4794
5362	3605
8100	8533
8100	79132
6103	8394
6103	26085
6103	4738
6103	3838
6103	8936
6103	6046
6103	5590
6103	7134
6103	1413
6103	338
6103	9051
6103	5295
6103	2185
6103	10580
6103	8525
6103	23788
6103	2036
6103	176
6103	171017
6103	1176
6668	6943
112	6201
112	5921
112	50861
2778	23401
2778	10825
2778	4915
2778	9792
2778	10461
2778	5653
2778	9368
2778	6477
2778	432
2778	10524
2778	4860
2778	27033
2778	6635
2778	3866
2778	1947
2778	3927
2778	9495
2778	7409
2778	1050
2778	468
2778	3757
2778	8500
2778	11051
2778	3185
5894	695
5894	2954
5894	5592
5894	51099
5894	3710
5894	190
5894	7812
5894	6457
5894	23085
5894	1398
5894	3661
5894	51562
5894	2153
5894	10928
5894	10049
5894	5590
5894	164
5894	3625
5894	2549
5894	1385
5894	2873
5894	7535
5894	8835
5894	891
5894	23542
5894	824
5894	5578
5894	5170
5894	10741
5894	203
5894	8874
5894	7415
5894	59343
5894	4193
5894	3932
5894	1639
5894	6477
5894	10474
5894	1605
5894	6598
5894	5921
5894	3320
5894	6304
5894	5531
5894	54345
5894	51046
5894	6915
5894	3717
5894	9414
5894	1400
5894	6621
5894	3598
5894	6201
5894	4170
5894	2243
5894	356
5894	11337
5894	7529
5894	1107
5894	8826
5894	6774
5894	3055
5894	2697
5894	2931
5894	3838
5894	284
5894	26191
5894	7409
5894	10580
5894	22888
5894	3910
5894	355
5894	3572
5894	1147
5894	9031
5894	302
5894	2017
5894	3692
5894	5861
5894	51606
5894	5569
5894	5562
5894	9826
5894	5297
5894	8994
5894	7965
5894	3606
5894	23433
5894	2781
5894	253980
5894	51068
5894	7083
5894	669
5894	9325
5894	10602
5894	722
5894	1982
5894	7223
5894	2801
5894	10197
5894	2623
5894	64800
5894	50813
3814	6602
3814	22808
3814	6525
3814	5798
3814	10567
55388	1207
55388	5479
55388	10067
55388	203068
55388	4356
55388	9423
55388	1385
55388	5604
55388	921
55388	6774
55388	8799
55388	9370
55388	4738
55388	23162
55388	117
55388	4905
55388	4690
55388	5979
55388	4036
55388	5584
55388	9802
55388	2670
55388	4790
55388	10492
55388	6635
55388	55658
55388	2319
55388	51135
55388	2801
55388	6249
55388	3626
55388	3298
55388	9501
55388	402
55388	10930
1026	23426
1026	51517
1026	6337
1026	6279
1026	3082
1026	7283
1026	79959
1026	23649
1026	8202
1026	774
1026	5789
1026	4830
1026	5159
1026	1984
1026	9854
1026	2773
1026	8411
1026	4793
1026	23152
1026	3977
1026	1123
1026	5148
1026	10982
1026	6877
1026	9402
1026	11033
1026	5009
1026	27072
1026	1080
1026	114548
1026	4094
1026	8636
1026	1789
1026	23037
1026	6774
1026	983
1026	9491
1026	7158
1026	23463
1026	4617
1026	81
1026	6004
1026	9261
1026	5725
1026	5906
1026	9826
1026	5519
1026	6543
1026	2237
1026	8089
1026	6047
1026	7525
1026	55679
1026	5527
1026	8569
1026	8740
1026	5437
1026	8817
1026	5871
4591	23114
4591	79734
4591	3627
4591	57787
4591	51319
4591	138046
4591	5279
4591	8655
4591	5355
4591	64919
4591	4854
4591	2661
4591	4778
4591	10802
4591	79174
4591	1020
4591	5336
4591	5921
4591	10750
4591	2771
4591	2185
4591	6418
4591	6850
4591	5590
4591	5791
4591	3845
4591	8541
4591	58529
4591	6199
4591	5704
4591	22978
4591	55268
990	53615
990	26227
990	10736
990	9466
990	8721
990	5347
990	5578
990	10915
990	9136
990	3309
990	5217
990	6201
990	3728
990	2677
990	7074
990	3815
990	6446
990	5743
990	5093
990	1070
990	5792
990	328
990	3050
990	10898
990	23620
8317	3169
8317	30008
8317	5781
8317	11267
8317	2997
8317	10200
8317	51466
8317	10567
8317	1642
8317	7317
8317	5976
8317	5903
8317	2752
8317	9318
8317	6751
22981	9021
22981	51073
22981	7529
22981	1020
22981	3400
22981	7181
22981	1147
22981	5515
22981	5868
22981	5295
22981	8841
22981	7006
22981	23770
22981	9737
22981	8125
22981	5159
22981	1856
22981	10200
22981	7015
22981	1600
22981	3055
22981	150
22981	2185
22981	5586
22981	1024
22981	80306
22981	5611
22981	9513
22981	9842
22981	636
22981	7248
22981	9158
22981	2248
22981	8620
22981	7342
1029	4084
1029	6774
1029	79155
1029	9421
1029	4215
1029	1356
1029	1314
1029	5802
1029	3929
1029	7462
1029	23037
1029	10552
1029	3717
1029	7277
1029	5217
1029	81857
1029	5682
1029	25
1029	2104
1029	9112
1029	7529
1029	4582
1029	5525
1029	5921
1029	2771
1029	862
1029	87
1029	5159
1029	81
1029	4193
1029	10425
1029	6794
1029	10919
1029	5932
1029	2011
1029	8089
1029	1676
1029	9397
1029	4899
1029	64344
1029	23411
1029	54434
55722	9074
55722	9666
55722	5530
55722	27063
55722	10059
29911	3476
29911	65109
29911	9218
29911	3562
29911	9369
29911	10067
29911	1071
29911	857
29911	820
29911	8936
29911	2037
29911	3678
29911	9400
29911	8120
29911	291
29911	8291
29911	5469
29911	8570
4176	8874
4176	348
4176	2247
4176	3717
4176	79446
4176	182
4176	8841
4176	2916
4176	10219
4176	7185
4176	983
4176	6462
4176	1080
4176	5295
4176	5777
4176	3937
4176	1794
4176	4292
4176	3635
4176	26135
4176	6794
4176	9248
4176	525
4176	23162
4176	8323
4176	8723
4176	4100
4176	409
4176	117
4176	5437
4176	10749
4176	1088
4175	5519
4175	11006
4175	9014
4175	3949
4175	400961
4175	2153
4175	5725
4175	983
4175	6418
4175	23268
4175	25842
4175	116
4175	56897
4172	3601
4172	5682
4172	11331
4172	22834
4172	25977
4172	55048
4172	10589
4172	6850
4172	3267
4172	7535
4172	857
4172	9402
4172	3838
4172	2247
4172	5884
4172	51003
4172	5160
4172	4131
4172	5562
4172	2260
4172	23498
4171	9882
4171	837
4171	1272
4171	5913
4171	2195
4171	5431
4171	3297
4171	27130
4171	3716
4171	9228
4171	3691
4171	22978
4171	3001
4171	8204
4171	4638
4171	54583
4171	6774
4171	9402
4171	983
4171	7253
4171	9181
4171	4790
4171	25928
4171	10589
4171	1407
4171	1315
4171	5093
4171	4905
4171	5985
4171	200081
4171	5447
4171	3855
4171	1411
4171	4698
4171	731
896	5340
896	9510
896	5293
896	10618
896	9318
896	613
896	983
896	54874
896	9252
896	2185
896	3932
896	1445
896	3692
