source_protein	target_protein
1874	90121
668	8120
668	27020
668	11226
668	23039
668	915
668	22884
668	10920
668	7110
668	7584
668	10331
668	8732
668	1066
668	9678
668	5627
668	79068
668	7554
668	29851
668	131408
668	5016
668	4045
668	1355
668	114899
668	54556
668	5872
668	26
668	113178
668	116138
668	9541
5629	1662
5629	5229
5629	122704
5629	3195
5629	79958
5629	11099
5629	22911
5629	80344
5629	55273
5629	8764
5629	5743
5629	1573
5629	8655
5629	10787
55781	3151
55781	7572
55781	3605
55781	3000
55781	51143
55781	5860
55781	53630
55781	8479
55781	6909
55781	2550
55781	80380
55781	9515
55781	9552
55781	1102
55781	4284
55781	8411
55781	3980
55781	79794
55781	6690
55781	25888
55781	8647
55781	60672
55781	9495
55781	51727
55781	9811
55781	60313
55781	2639
55781	5089
55781	51035
26056	51435
26056	949
26056	51232
26056	64284
26056	4681
26056	9238
26056	10577
26056	64743
26056	23152
26056	23329
26056	1537
26056	8651
26056	83447
26056	6374
26056	9708
26056	6546
26056	3655
26056	9454
26056	8406
51441	1670
51441	378
51441	656
51441	201163
51441	79778
51441	1366
51441	58157
51441	9953
51441	7089
51441	6129
51441	10816
51441	433
51441	5357
51441	27287
51441	80198
51441	22996
51441	51691
51441	8620
51441	2745
51441	57148
51441	64064
51441	1875
51441	7905
51441	27329
51441	23516
51441	23478
51441	5866
11151	8997
11151	55107
11151	6715
11151	4201
11151	1612
11151	2899
11151	10362
11151	54963
11151	5255
11151	8789
11151	23005
11151	9831
11151	4486
11151	2553
11151	79589
11151	796
11151	283537
11151	7042
11151	4939
11151	7301
22823	79874
22823	55041
22823	7913
22823	1278
22823	8310
22823	3833
22823	6728
22823	27445
22823	6508
22823	64344
22823	3727
22823	23527
22823	1429
22823	91782
22823	9212
22823	9681
22823	5079
22823	64135
22823	3606
22823	7476
22823	92211
8646	10178
8646	2811
8646	29999
8646	7432
8646	6863
8646	9274
8646	79669
8646	25837
8646	56475
8646	4071
8646	56674
8646	3169
8646	3157
8646	6457
8646	1806
8646	5602
8646	662
8646	1783
8646	10253
8646	55298
8646	4696
8646	58494
8646	3425
8646	2004
8646	23224
8646	79022
8646	5873
8646	10478
3096	79594
3096	55815
3096	496
3096	627
3096	54922
3096	22891
3096	10633
3096	1267
3096	8022
3096	1232
3096	26205
3096	5780
3096	10791
3096	55266
3096	26291
3096	5101
3096	63941
3096	6091
3096	78990
3096	79768
3096	5137
3096	29902
3096	22820
3096	4973
3096	64087
3096	83442
3096	64151
3096	6728
3096	2161
3096	79828
3096	23012
3096	2877
3727	80022
3727	1464
3727	7681
3727	216
3727	5783
3727	2668
3727	8403
3727	9014
3727	55278
3727	55344
3727	8796
3727	2781
3727	29948
3727	26251
3727	51141
3727	58155
3727	215
3727	3371
3727	3698
3727	1774
3727	221443
3727	54014
3727	660
3727	1369
3727	7443
3727	29842
5308	79736
5308	160518
5308	55615
5308	27123
5308	2213
5308	2121
5308	79635
5308	29946
5308	79664
5308	863
5308	10352
5308	92609
5308	2589
5308	79759
5308	26035
5308	10403
5308	26045
5308	649
5308	1381
5308	10573
5308	9945
5308	3429
5308	5598
5308	92170
5308	79174
5308	4632
5308	79050
5307	55095
5307	8800
5307	3592
5307	8618
5307	2745
5307	10420
5307	2558
5307	1418
5307	8723
5307	262
5307	23295
5307	10270
5307	10162
5307	79649
5307	51282
5307	11068
5307	9518
8548	2515
8548	79890
8548	27071
8548	9414
8548	3714
8548	354
8548	54532
8548	23397
8548	4129
8548	5260
8548	22821
8548	55686
8548	6728
8548	7027
8548	83714
8548	1132
8548	23623
8548	1420
8548	7059
8548	59342
8548	55374
8548	26251
8548	72
8548	5446
8548	84243
8548	83464
8548	51542
8548	26092
8548	610
8548	79733
8548	29118
8548	9310
8548	9737
80772	5426
80772	149041
80772	23140
80772	5002
80772	55183
80772	5295
80772	200081
80772	23443
80772	57016
80772	8614
80772	2150
80772	91775
80772	4255
80772	8822
80772	347344
80772	987
80772	3487
80772	51634
80772	54453
80772	7126
7018	6392
7018	81932
7018	55110
7018	6457
7018	26984
7018	57405
7018	414918
7018	64419
7018	2803
7018	54892
7018	6903
7018	3397
7018	23276
7018	56941
7018	7439
7018	10686
7018	51070
7018	10486
7018	6553
7018	5532
5324	7004
5324	6403
5324	6198
5324	9425
5324	2050
5324	2171
5324	10026
5324	114044
5324	1439
5324	914
5324	55066
5324	2049
5324	2920
5324	169611
5324	5911
5324	9189
5324	10161
5324	56616
5324	10558
5324	9144
5324	6284
5324	931
5324	84561
5324	1678
5324	118987
5324	2882
5324	705
5324	10352
5324	51092
79842	54462
79842	23568
79842	100505741
79842	7706
79842	1793
79842	5891
79842	29982
79842	8760
79842	55105
79842	6197
79842	9466
79842	378
79842	26532
79842	9637
79842	2035
79842	4883
79842	55063
79842	64427
79842	27128
79842	7762
79842	7286
79842	60313
79842	54
79842	4854
79842	55125
79842	7096
9757	5906
9757	51809
9757	3352
9757	54913
9757	7068
9757	3760
9757	56965
9757	4287
9757	4708
9757	79623
9757	5816
9757	9831
9757	9570
9757	2542
9757	30
9757	9134
9757	27036
9757	22955
9757	10899
9757	4706
9757	92211
9757	7373
9757	22890
9757	51504
9757	6493
9757	79573
9757	23408
9757	1543
9757	10656
2908	23587
2908	8534
2908	246
2908	29926
2908	3566
2908	57282
2908	57823
2908	55255
2908	2931
2908	1491
2908	51267
2908	55026
2908	79862
2908	9201
2908	6302
2908	3067
2908	7423
2908	1327
2908	84823
2908	475
2908	11041
2908	51761
2908	5583
2908	3354
2908	7593
2908	53637
2908	54799
2908	79618
2908	4854
338	6875
338	1750
338	2005
338	57192
338	55083
338	60493
338	10788
338	1800
338	8735
338	26505
338	55602
338	1311
338	54894
338	3421
338	9712
338	29965
338	8913
338	1271
338	4638
338	79877
338	64788
338	23333
338	51322
338	3149
338	51451
338	116985
338	79816
338	5669
338	6295
338	1138
338	84869
338	23478
338	56101
338	79643
10610	56681
10610	11339
10610	3237
10610	55806
10610	23654
10610	6775
10610	65108
10610	25896
10610	55701
10610	8842
10610	23072
10610	64220
10610	65996
10610	6594
10610	28972
10610	7574
10610	392
10610	51715
10610	51167
10610	9170
10610	2877
10610	7538
10610	23479
10610	56474
4782	5552
4782	5746
4782	29015
4782	9739
4782	1646
4782	6940
4782	4233
4782	57634
4782	4340
4782	29957
4782	126070
4782	57326
4782	57348
4782	7775
4782	23113
4782	11211
4782	5744
4782	89870
4782	150
4782	64792
4782	51379
4782	57140
4782	10520
4782	27128
4782	2079
4782	11076
4782	3448
4782	1345
4782	6665
4782	4284
4782	375035
4782	5601
4782	4253
8878	2901
8878	80760
8878	57096
8878	100
8878	416
8878	51447
8878	4224
8878	2838
8878	64423
8878	27324
8878	23187
8878	79861
8878	929
8878	3161
8878	55346
8878	1793
8878	79823
8878	10519
8878	126070
8878	7781
8878	7258
8878	219654
8878	86
3075	64427
3075	4969
3075	10142
3075	54941
3075	23223
3075	7580
3075	55776
3075	2949
3075	7582
3075	1062
3075	8379
3075	954
3075	25928
3075	3036
3075	79954
3075	56146
3075	80144
3075	10573
3075	9982
3075	23078
3075	11319
3075	2972
3075	55763
5097	108
5097	1730
5097	4049
5097	1185
5097	23376
5097	6658
5097	1486
5097	8438
5097	347344
5097	1370
5097	2850
5097	63973
5097	2247
5097	10520
5097	80213
5097	8636
5097	116372
5097	6568
5097	147179
5097	10533
5097	55744
5097	54332
5097	11014
57136	8817
57136	79161
57136	79712
57136	84268
57136	9443
57136	1536
57136	80143
57136	23586
57136	9534
57136	9744
57136	3433
57136	29911
57136	90865
57136	5790
57136	3933
57136	6843
57136	10208
57136	1787
57136	1807
57136	6779
57136	4603
57136	6247
60436	51296
60436	29803
60436	4126
60436	51433
60436	4919
60436	11183
60436	6999
60436	11146
60436	4440
60436	5884
60436	51053
60436	51278
60436	55102
60436	23359
60436	7337
60436	27231
60436	55825
60436	5321
60436	55684
60436	8632
60436	79075
60436	9755
60436	7180
60436	29071
60436	9136
80198	26284
80198	9328
80198	5429
80198	762
80198	58487
80198	3720
80198	80168
80198	27115
80198	81622
80198	80010
80198	27179
80198	8722
80198	55186
80198	5746
80198	54814
80198	660
80198	54796
80198	11137
80198	23554
80198	23236
80198	2774
80198	10572
80198	51433
80198	2515
80198	6399
5347	29087
5347	939
5347	3235
5347	2009
5347	10039
5347	1181
5347	8913
5347	694
5347	54386
5347	157697
5347	10816
5347	3293
5347	8621
5347	701
5347	5979
5347	3908
5347	4048
5347	10693
5347	56920
5347	79786
5347	79858
22894	55187
22894	1819
22894	23161
22894	51727
22894	6656
22894	25876
22894	2674
22894	8310
22894	26138
22894	8731
22894	56851
22894	145389
22894	5309
22894	54929
22894	2542
22894	9262
22894	2539
22894	23505
22894	55761
22894	6755
22894	51411
22894	1235
22894	26233
22894	22884
22894	4775
22894	10744
22894	2332
22894	6284
5981	55211
5981	5827
5981	3280
5981	55851
5981	5144
5981	3797
5981	23529
5981	58157
5981	4285
5981	80129
5981	5362
5981	735
5981	84061
5981	8876
5981	23443
5981	55095
5981	10658
5981	5730
5981	22895
5981	6905
5981	163486
331	2638
331	90141
331	8099
331	22828
331	4125
331	654
331	10867
331	4599
331	8001
331	4338
331	3467
331	55171
331	5189
331	64699
331	23077
331	27287
331	57185
331	5063
331	79094
331	6786
331	7053
331	7272
331	9223
331	65980
331	3841
331	158
331	7813
331	63932
331	10327
331	11024
331	84253
331	154796
51728	80271
51728	51621
51728	8745
51728	3982
51728	9942
51728	3440
51728	9235
51728	6668
51728	80184
51728	2042
51728	9181
51728	57819
51728	2873
51728	1742
51728	8688
51728	7545
51728	1038
51728	7767
51728	23199
51728	10162
51728	4901
51728	155066
51728	9829
222255	5141
222255	7855
222255	2181
222255	6129
222255	4925
222255	56834
222255	8767
222255	5544
222255	81693
222255	2315
222255	495
222255	7813
222255	158586
222255	27092
222255	10468
222255	80267
222255	59341
222255	6506
222255	3239
222255	131
222255	9654
222255	10244
222255	10652
222255	27237
222255	51780
222255	81853
7701	23370
7701	4601
7701	133619
7701	51314
7701	22862
7701	5929
7701	50863
7701	171546
7701	79831
7701	390502
7701	50488
7701	23085
7701	83941
7701	10451
7701	6278
7701	51557
7701	5236
7701	51438
7701	28960
7701	30813
7701	5822
7701	26472
2647	10297
2647	80230
2647	2739
2647	29911
2647	219699
2647	55815
2647	51626
2647	3560
2647	55128
2647	64137
2647	1413
2647	1604
2647	9388
2647	5525
2647	51307
2647	79684
2647	140460
2647	51365
2647	9334
2647	51077
2647	5178
29083	140467
29083	284361
29083	374291
29083	841
29083	50859
29083	1634
29083	6821
29083	22878
29083	9324
29083	1345
29083	23769
29083	79871
29083	881
29083	1823
29083	3122
29083	2830
29083	3574
29083	8731
29083	54851
5425	3350
5425	90410
5425	2785
5425	6583
5425	10991
5425	3487
5425	10051
5425	81493
5425	80216
5425	55194
5425	1527
5425	6364
5425	5140
5425	1824
5425	123
5425	2158
5425	5367
84928	5396
84928	9742
84928	2692
84928	66002
84928	79705
84928	23220
84928	146909
84928	2792
84928	6474
84928	64421
84928	57096
84928	1838
84928	9955
84928	51478
84928	92086
84928	3954
84928	2919
84928	7342
84928	9682
7015	10559
7015	9437
7015	9002
7015	64786
7015	56906
7015	9811
7015	2960
7015	9031
7015	3781
7015	1729
7015	6129
7015	284439
7015	3985
7015	10589
7015	9474
7015	285282
7015	2820
7015	7222
7015	8751
7015	6309
7015	9515
7015	9584
7015	26287
7015	126
7015	51129
7015	55505
7015	51031
11200	25893
11200	25796
11200	9832
11200	56993
11200	4776
11200	2535
11200	9455
11200	356
11200	2488
11200	30820
11200	57158
11200	3761
11200	5526
11200	259197
11200	2110
11200	1031
11200	146227
11200	7764
11200	5170
11200	10523
11200	27030
11200	534
11200	79705
26499	9522
26499	48
26499	3170
26499	950
26499	56935
26499	4712
26499	2956
26499	80210
26499	91807
26499	7706
26499	57572
26499	5557
26499	23189
26499	27034
26499	54503
26499	10129
26499	79664
26499	9689
26499	5973
26499	90864
26499	6869
26499	10242
9488	284403
9488	1236
9488	2791
9488	51439
9488	10654
9488	7471
9488	4534
9488	64781
9488	55167
9488	2444
9488	400
9488	9538
9488	2998
9488	83478
9488	5188
9488	84890
9488	54345
9488	55568
9488	55753
9488	921
9488	5420
9488	23213
9488	4698
9488	10480
9488	5331
9488	389136
9488	15
8805	22885
8805	56143
8805	7444
8805	126070
8805	8027
8805	3708
8805	55679
8805	2332
8805	2830
8805	1075
8805	9806
8805	23314
8805	2913
8805	55316
8805	117
8805	10360
8805	8529
8805	28958
8805	4698
8805	10110
8805	79009
8805	8553
8805	65108
8805	5345
8805	3350
8805	23254
3418	204
3418	2001
3418	150
3418	51324
3418	1522
3418	79970
3418	27230
3418	2253
3418	60487
3418	6783
3418	28978
3418	10253
3418	8618
3418	133
3418	5720
3418	4218
3418	81855
3418	8807
3418	26507
10267	4862
10267	55816
10267	4832
10267	7221
10267	5923
10267	4161
10267	80208
10267	3791
10267	7384
10267	10861
10267	27013
10267	6884
10267	25900
10267	2321
10267	2820
10267	11127
10267	5435
10267	3238
10267	10268
10267	9673
10267	8793
10267	221092
10267	6608
10267	5459
10267	2811
6491	4158
6491	55011
6491	29883
6491	2646
6491	6352
6491	27245
6491	5834
6491	4018
6491	7443
6491	5884
6491	55778
6491	55771
6491	4854
6491	3801
6491	55257
6491	51071
6491	171586
6491	7803
6491	5889
6491	5977
6491	221960
6491	64089
65980	1593
65980	991
65980	535
65980	51228
65980	55253
65980	1791
65980	3249
65980	10894
65980	5139
65980	2019
65980	670
65980	79009
65980	30827
65980	79134
65980	6928
65980	7837
65980	3150
65980	9468
65980	11146
65980	79642
65980	3417
65980	9229
65980	2037
51106	4052
51106	29080
51106	6565
51106	6253
51106	2689
51106	54535
51106	10671
51106	23353
51106	4745
51106	2925
51106	79959
51106	827
51106	7178
51106	10894
51106	4345
51106	10769
51106	91300
51106	25847
51106	6249
51106	28958
51106	4649
51106	9899
51106	9087
51106	26470
4058	23191
4058	55686
4058	157697
4058	51700
4058	65260
4058	4804
4058	997
4058	55131
4058	7755
4058	2781
4058	744
4058	9516
4058	4995
4058	2039
4058	4889
4058	23241
4058	9643
4058	183
4058	8675
4058	23495
4058	10153
5441	79759
5441	8870
5441	2250
5441	29901
5441	22941
5441	11024
5441	6884
5441	26232
5441	5756
5441	644
5441	3655
5441	60686
5441	6004
5441	1409
5441	10520
5441	3263
5441	7766
5441	10951
5441	84861
5441	10174
5441	25979
23180	5620
23180	79981
23180	7141
23180	10728
23180	1486
23180	8732
23180	55744
23180	6261
23180	58985
23180	10455
23180	399664
23180	2165
23180	2175
23180	9044
23180	9659
23180	10327
23180	83481
23180	327
9416	22871
9416	81857
9416	79979
9416	8740
9416	79096
9416	26094
9416	55108
9416	978
9416	79411
9416	80255
9416	60370
9416	5576
9416	80774
9416	5375
9416	29123
9416	4685
9416	4267
9416	56906
9416	8187
9416	746
9416	25758
9416	404093
9416	2117
9416	7994
9416	28958
9416	6004
9416	54916
9416	287
140890	2895
140890	28971
140890	1010
140890	3268
140890	3441
140890	7145
140890	4113
140890	1181
140890	2303
140890	54932
140890	10561
140890	2689
140890	1788
140890	54814
140890	26036
140890	55181
140890	11196
140467	862
140467	11316
140467	189
140467	5047
140467	54963
140467	23181
140467	81932
140467	4817
140467	9840
140467	59067
140467	4837
140467	81931
140467	80228
140467	248
140467	8828
140467	2161
140467	2890
140467	5434
140467	8667
140467	7763
140467	29763
140467	87
140467	7264
140467	26469
140467	5611
26234	27343
26234	942
26234	2324
26234	64067
26234	393
26234	10052
26234	25893
26234	24146
26234	23166
26234	9727
26234	9
26234	29893
26234	51004
26234	64754
55095	6522
55095	51088
55095	4123
55095	5367
55095	92342
55095	2166
55095	4814
55095	1259
55095	4190
55095	23199
55095	4666
55095	9415
55095	84823
55095	54891
55095	11132
55095	1676
55095	5443
55095	10362
55095	80021
55095	9617
55095	375248
55095	2814
55095	4144
55095	7803
55095	79159
55095	9055
55095	84168
55095	79698
23633	27040
23633	8459
23633	7597
23633	58513
23633	57188
23633	93594
23633	83452
23633	6374
23633	54482
23633	1390
23633	4496
23633	57018
23633	55521
23633	9015
23633	10220
23633	25847
23633	831
23633	58526
23633	25984
23633	10218
23633	140801
23633	9467
23633	246
23633	5073
23633	8479
23633	26521
23633	9277
2005	56155
2005	9201
2005	1805
2005	4289
2005	1503
2005	5328
2005	55757
2005	55122
2005	5020
2005	81931
2005	6035
2005	4625
2005	2582
2005	30845
2005	846
2005	29982
2005	1773
2005	4921
2005	57018
2005	22898
2005	51168
4155	63933
4155	9738
4155	9702
4155	2302
4155	3037
4155	1537
4155	6575
4155	931
4155	9132
4155	55906
4155	116138
4155	27039
4155	4610
4155	332
4155	5055
4155	994
4155	79944
4155	782
4155	4995
4155	2740
4155	7223
4155	64419
4155	79888
4155	3784
4155	9399
4155	56180
23499	3588
23499	10902
23499	7351
23499	51693
23499	9699
23499	4616
23499	663
23499	8631
23499	31
23499	1021
23499	56300
23499	3606
23499	4494
23499	6401
23499	9356
23499	80216
23499	9922
23499	84196
23499	7775
23499	5029
23499	56139
23499	79639
23499	56886
23499	57084
23499	6007
2339	6474
2339	5267
2339	3601
2339	6663
2339	57050
2339	9638
2339	2824
2339	4694
2339	285282
2339	8809
2339	4661
2339	55521
2339	10974
2339	2020
2339	10412
2339	79786
5784	6005
5784	2209
5784	5002
5784	56926
5784	10773
5784	29094
5784	6643
5784	6037
5784	9025
5784	7884
5784	81894
5784	7504
5784	2664
5784	760
5784	7392
5784	5178
5784	2668
5784	114908
5784	9945
5784	8621
5784	79156
5784	7184
5784	831
5784	51604
5784	7791
5784	10746
5229	63877
5229	80352
5229	25936
5229	27147
5229	54976
5229	65982
5229	8642
5229	3632
5229	79156
5229	158747
5229	57728
5229	607
5229	10567
5229	9625
5229	54951
5229	100131755
5229	5967
5229	10218
5229	23329
5229	23589
5229	26155
11141	64943
11141	57817
11141	6916
11141	6894
11141	9145
11141	64215
11141	7124
11141	125058
11141	22930
11141	10682
11141	6665
11141	4999
11141	353299
11141	64130
11141	117246
11141	26011
11141	8446
11141	80223
11141	9333
11141	239
11141	92342
11141	2850
11141	57343
11141	27087
11141	9437
23413	25771
23413	9706
23413	80975
23413	3718
23413	5101
23413	6756
23413	285596
23413	56101
23413	760
23413	7702
23413	79966
23413	26146
23413	79836
23413	5680
23413	29984
23413	64216
23413	28978
23413	80012
23413	96764
6307	56886
6307	10634
6307	7503
6307	81932
6307	4620
6307	6388
6307	725
6307	55297
6307	1071
6307	5619
6307	91949
6307	23632
6307	63875
51104	4591
51104	55281
51104	23598
51104	10421
51104	9450
51104	283927
51104	171546
51104	55486
51104	9456
51104	8566
51104	23177
51104	11215
51104	80143
51104	54726
51104	55705
51104	6879
51104	7286
51104	2897
51104	55612
51104	27156
6542	81494
6542	35
6542	163486
6542	728
6542	9989
6542	79825
6542	23065
6542	4852
6542	84869
6542	3889
6542	54762
6542	55032
6542	91300
6542	5433
6542	5757
6542	4759
6542	83451
6542	79071
6542	4317
6542	55113
6542	9130
6542	4354
6542	7342
6542	9589
6542	6373
6542	5507
3655	5616
3655	7349
3655	51809
3655	80144
3655	27020
3655	55629
3655	22879
3655	50838
3655	10235
3655	22955
3655	6576
3655	8787
3655	9788
3655	51477
3655	7705
3655	23503
3655	2248
3655	4886
3655	84364
3655	136
3655	6926
3655	78999
3655	22832
3655	5797
3655	11189
3655	8038
3655	1465
3655	11155
3655	10647
3655	4761
79414	79720
79414	10605
79414	7352
79414	54466
79414	55027
79414	784
79414	1270
79414	2859
79414	27065
79414	158471
79414	593
79414	6274
1317	10157
1317	1121
1317	95681
1317	9706
1317	23220
1317	57198
1317	5142
1317	57215
1317	4254
1317	26256
1317	9513
1317	5635
1317	5159
1317	63940
1317	23600
1317	3549
1317	10736
1317	8796
1317	9111
1317	1366
1317	3818
1317	8187
1317	9394
1317	5802
26232	7582
26232	3364
26232	1106
26232	1007
26232	148753
26232	7737
26232	8658
26232	5646
26232	11166
26232	3954
26232	51101
26232	79675
26232	4353
26232	6523
26232	2876
26232	6422
26232	57716
26232	29074
26232	5669
26232	5872
26232	10899
26232	79154
26232	6277
26232	57405
26232	6992
26232	9956
10505	9181
10505	79832
10505	10175
10505	5443
10505	84298
10505	79665
10505	246126
10505	55860
10505	9242
10505	54957
10505	2259
10505	5378
10505	81616
10505	4522
10505	10365
10505	5345
10505	343071
10505	55966
10505	54941
10505	81789
10505	7799
10505	5144
10505	79971
10505	55183
10505	2150
10505	64852
2535	9892
2535	3448
2535	26108
2535	8821
2535	5225
2535	157697
2535	7019
2535	2765
2535	729
2535	55246
2535	54892
2535	2977
2535	51435
2535	2204
2535	55510
2535	10280
2535	11132
2535	7355
2535	10262
2535	9254
2535	57194
2535	11215
