source_protein	target_protein
3799	641
3799	4093
3799	2961
3799	2289
3799	23607
3799	55299
3799	10096
3799	81565
3799	23144
3799	2580
3799	9559
3799	2956
3799	5214
3799	25843
3799	7171
3799	5241
3799	10445
3799	51562
3799	1478
3799	9282
3799	3998
3799	8788
3799	875
3799	51691
3799	23186
3799	3621
3799	1948
3799	1605
3799	63898
3799	10018
3799	4747
3799	55573
3799	57037
3799	6660
3799	9136
3799	768
3799	2551
3799	2067
3799	10907
3799	5900
3799	537
3799	79759
3799	4682
3799	397
3799	51134
3799	5645
3799	79019
3799	7764
3799	23361
3799	5787
3799	64866
3799	81606
3799	5744
3799	3960
3799	941
3799	5145
3799	10800
1653	3676
1653	3308
1653	2801
1653	4738
1653	5347
1653	9045
1653	1025
1653	10657
1653	6204
1653	3939
1653	5878
1653	27023
1653	6256
1653	10989
1653	22832
1653	26121
1653	11224
1653	10949
1653	7082
1653	23367
1653	79001
1653	8417
1653	5694
1653	1891
1653	80306
1653	10188
1653	51562
1653	6396
1653	7320
1653	5531
1653	4615
1653	9352
1653	6895
1653	27332
1653	80776
1653	10422
1653	5898
1653	80005
1653	9197
1653	29789
1653	55466
1653	3215
1653	8803
1653	6653
1653	27069
1653	284403
1653	9459
1653	10073
1653	1514
1653	7993
1653	2158
1653	28513
1653	56998
1653	84263
1653	57826
1653	23005
1653	410
1653	10141
1653	9334
1653	10229
1653	26502
1653	4835
1653	30845
1653	83941
60	4171
60	10987
60	2099
60	3065
60	10075
60	6118
60	6119
60	8450
60	3308
60	3326
60	10980
60	3066
60	5728
60	5987
60	1398
60	801
60	154
60	4738
60	3725
60	7520
60	5300
60	5108
60	6175
60	6500
60	64210
60	9611
60	80179
60	6210
60	7083
60	8655
60	10197
60	841
60	4005
60	1147
60	6839
60	6228
60	2353
60	5700
60	6176
60	8202
60	7187
60	3191
60	10397
60	23210
60	4093
60	8661
60	4035
60	6227
60	5824
60	5469
60	7112
60	7419
60	202559
60	5692
60	80254
60	81565
60	7153
60	1104
60	9112
60	9295
60	598
60	23650
60	5062
60	2956
60	10277
60	5586
60	5241
60	7024
60	29888
60	51562
60	158
60	23076
60	58533
60	57175
60	22824
60	5156
60	5433
60	51382
60	11235
60	3925
60	997
60	10051
60	332
60	3043
60	56647
60	9296
60	23310
60	10979
60	9454
60	6197
60	80230
60	348995
60	1163
60	10618
60	56886
60	11156
60	11137
60	6416
60	8883
60	9785
60	9525
60	55156
60	5983
60	127544
60	64223
60	23013
60	5438
60	9698
60	55823
60	79890
60	55622
60	80212
60	4234
60	9208
60	347
60	834
60	23332
60	56904
60	26009
60	114882
60	5362
60	4082
60	2067
60	11009
60	26586
60	92595
60	23294
60	5860
60	3033
60	10198
60	83658
60	10522
60	10973
60	3662
60	55272
60	5547
60	5018
60	54468
60	55035
60	100
60	79149
60	79917
60	140465
60	55863
60	5866
60	6710
60	26355
60	56926
60	7718
60	23052
60	2048
60	23060
60	23067
60	9687
60	7035
60	23396
60	55906
60	4125
60	8785
60	339448
60	10750
60	6309
60	8630
60	5407
60	8048
60	977
60	84934
60	64860
60	54664
60	2306
8531	4869
8531	3326
8531	5728
8531	5987
8531	4738
8531	6464
8531	9775
8531	64210
8531	6135
8531	324
8531	6217
8531	2065
8531	11346
8531	23281
8531	9217
8531	55835
8531	81
8531	7417
8531	51295
8531	55720
8531	1785
8531	55930
8531	22995
8531	8678
8531	4723
8531	4250
8531	5720
8531	64175
8531	2175
8531	5058
8531	58533
8531	6830
8531	9444
8531	6895
8531	79039
8531	2066
8531	8621
8531	8445
8531	3215
8531	55573
8531	151987
8531	51002
8531	4741
8531	1831
8531	6594
8531	1964
8531	79837
8531	9623
8531	6277
8531	718
8531	26471
8531	55110
8531	11194
8531	80007
8531	5801
8531	64446
8531	152559
3575	4869
3575	8450
3575	2801
3575	51741
3575	142
3575	5108
3575	1432
3575	5894
3575	841
3575	5931
3575	6157
3575	55835
3575	1869
3575	8480
3575	7704
3575	545
3575	5868
3575	5905
3575	86
3575	6626
3575	974
3575	9948
3575	4690
3575	23144
3575	9295
3575	54865
3575	6164
3575	1315
3575	3306
3575	3437
3575	60485
3575	6881
3575	26576
3575	6235
3575	25828
3575	79039
3575	3849
3575	5784
3575	55422
3575	4300
3575	5441
3575	4133
3575	23219
3575	5802
3575	9189
3575	79188
3575	9373
3575	4967
3575	3635
3575	978
3575	4289
3575	79009
3575	11267
3575	55133
3575	383
3575	8914
3575	22800
3575	9833
3575	7844
3575	51406
3575	51561
3575	54482
2010	2099
2010	3065
2010	9531
2010	3326
2010	2547
2010	6714
2010	2801
2010	203068
2010	3329
2010	142
2010	10236
2010	6175
2010	23451
2010	149041
2010	22948
2010	4176
2010	6222
2010	1407
2010	6229
2010	1869
2010	56829
2010	79139
2010	23560
2010	2
2010	9939
2010	7112
2010	1020
2010	9948
2010	355
2010	51138
2010	326
2010	6165
2010	6794
2010	23039
2010	1854
2010	6721
2010	64768
2010	10940
2010	7171
2010	55172
2010	6788
2010	374291
2010	9410
2010	55697
2010	65258
2010	5528
2010	4100
2010	668
2010	2309
2010	64786
2010	7068
2010	27101
2010	5494
2010	28977
2010	6722
2010	26973
2010	54517
2010	29882
2010	23043
2010	2287
2010	11228
2010	29968
2010	79784
2010	57798
2010	10564
2010	10623
2010	80028
2010	56061
2010	55515
2010	10447
2010	10628
2010	10557
2010	6097
2010	10106
2010	353
2010	3157
2010	3689
2010	2516
2010	5989
2010	56983
2010	55311
2010	54874
2010	65986
2010	590
2010	949
2010	1158
2010	6503
2010	51438
2010	51363
2010	79932
2010	7450
2010	2898
2010	79632
2010	79861
2010	9849
2010	53616
2010	54221
2010	26205
2010	55223
2010	6619
2010	29103
2010	10333
58	8726
58	3676
58	6119
58	6657
58	3326
58	10980
58	2547
58	5499
58	2932
58	79867
58	1025
58	5108
58	3185
58	975
58	6147
58	6217
58	23281
58	331
58	3728
58	310
58	9126
58	6711
58	6634
58	9221
58	5110
58	596
58	23367
58	3866
58	79001
58	3104
58	5214
58	6696
58	3310
58	58533
58	2305
58	8218
58	11045
58	10994
58	1859
58	51079
58	9001
58	9296
58	2963
58	1788
58	178
58	5049
58	2286
58	2960
58	8315
58	10735
58	253461
58	55741
58	9136
58	91647
58	51540
58	51322
58	5763
58	5780
58	91369
58	115708
58	2149
58	948
58	55916
58	3720
58	2889
58	22887
58	2888
58	55975
58	3761
58	7039
58	4807
58	10752
58	7644
6133	10987
6133	3065
6133	6657
6133	1387
6133	2547
6133	6714
6133	8826
6133	5987
6133	5684
6133	867
6133	9775
6133	6188
6133	6208
6133	9657
6133	5705
6133	6191
6133	4067
6133	6223
6133	6122
6133	8655
6133	10768
6133	991
6133	6152
6133	5566
6133	6155
6133	6256
6133	8440
6133	3607
6133	27185
6133	117246
6133	7170
6133	9659
6133	5688
6133	7168
6133	26003
6133	5431
6133	55658
6133	23650
6133	474
6133	6383
6133	695
6133	573
6133	10940
6133	3094
6133	29888
6133	1314
6133	5929
6133	6748
6133	10036
6133	8573
6133	4085
6133	22994
6133	826
6133	2280
6133	10573
6133	1781
6133	1044
6133	11073
6133	6564
6133	1509
6133	79908
6133	27069
6133	51318
6133	25814
6133	3937
6133	10667
6133	81887
6133	5525
6133	51604
6133	9425
6133	5025
6133	29937
6133	80258
6133	5877
6133	2212
6133	5763
6133	4048
6133	6337
6133	55005
6133	51780
6133	5089
6133	28513
6133	83637
6133	10848
6133	7326
6133	51200
6133	81789
6133	10100
6133	55695
6133	2888
6133	3833
6133	23333
6133	6347
6133	2157
6133	8526
6133	1775
6133	23241
6133	55744
6133	79931
6133	23553
6157	1017
6157	9531
6157	4691
6157	26986
6157	7277
6157	10575
6157	5702
6157	7337
6157	6132
6157	51548
6157	6502
6157	22948
6157	6601
6157	9217
6157	1191
6157	10146
6157	3476
6157	26121
6157	6634
6157	10514
6157	2289
6157	996
6157	11200
6157	51199
6157	1410
6157	5431
6157	6840
6157	3182
6157	6234
6157	10096
6157	11160
6157	10933
6157	1650
6157	8676
6157	6164
6157	3104
6157	3661
6157	7965
6157	3105
6157	3842
6157	54535
6157	9111
6157	9274
6157	11186
6157	88
6157	29889
6157	6907
6157	57096
6157	9181
6157	51177
6157	9801
6157	2661
6157	64601
6157	3219
6157	11319
6157	6048
6157	55233
6157	151987
6157	6257
6157	3280
6157	873
6157	7064
6157	11328
6157	51444
6157	113878
6157	55048
6157	55742
6157	80173
6157	1810
6157	23242
6157	22950
6157	3117
6157	23299
6157	11075
6157	2494
6157	54894
6157	51074
6157	4660
6157	79085
6157	5008
6157	594
6157	9196
6157	2566
6157	4807
6157	54980
6157	152
6157	51310
10657	4171
10657	3065
10657	2033
10657	10075
10657	3676
10657	6118
10657	7412
10657	6657
10657	3066
10657	10492
10657	4691
10657	8841
10657	6199
10657	51474
10657	5894
10657	6908
10657	6632
10657	152185
10657	2353
10657	5686
10657	3336
10657	57062
10657	59
10657	7280
10657	7416
10657	8480
10657	7161
10657	6390
10657	7112
10657	5690
10657	10152
10657	4297
10657	55165
10657	10253
10657	1104
10657	8533
10657	2956
10657	26155
10657	23019
10657	6327
10657	22897
10657	25793
10657	81628
10657	5495
10657	7155
10657	28952
10657	192669
10657	7905
10657	8021
10657	7037
10657	535
10657	5435
10657	8664
10657	5985
10657	8030
10657	1739
10657	23085
10657	29889
10657	51514
10657	902
10657	479
10657	8553
10657	6603
10657	57379
10657	4602
10657	1132
10657	54477
10657	4791
10657	1729
10657	6275
10657	9878
10657	23741
10657	196
10657	2935
10657	60673
10657	5631
10657	23032
10657	11104
10657	5340
10657	23095
10657	81847
10657	79143
10657	5538
10657	10447
10657	6457
10657	1727
10657	79705
10657	11098
10657	284217
10657	2530
10657	5098
10657	122704
10657	22826
10657	79671
10657	64393
10657	262
10657	54505
10657	57472
10657	387032
10657	23152
10657	80012
10657	10579
10657	55629
10657	158471
10657	25979
10657	645
10657	22882
10657	3744
10657	26054
10657	27235
10657	4121
10657	23361
10657	5723
10657	56889
10657	83451
10657	29097
10657	81539
10657	1486
10987	4171
10987	2099
10987	1017
10987	3065
10987	2033
10987	8726
10987	6117
10987	6118
10987	9531
10987	7412
10987	6119
10987	6657
10987	8450
10987	2521
10987	3308
10987	1387
10987	2547
10987	5728
10987	5111
10987	8266
10987	3184
10987	5501
10987	2316
10987	6202
10987	5987
10987	5430
10987	3608
10987	6667
10987	79867
10987	408
10987	801
10987	154
10987	203068
10987	5925
10987	9218
10987	8878
10987	6464
10987	4691
10987	22976
10987	7520
10987	4000
10987	6188
10987	23197
10987	5300
10987	11190
10987	7277
10987	10574
10987	8607
10987	10236
10987	6199
10987	1432
10987	5682
10987	23390
10987	9656
10987	6194
10987	908
10987	4174
10987	1938
10987	64210
10987	23451
10987	5295
10987	10488
10987	3187
10987	7150
10987	324
10987	51548
10987	1654
10987	5928
10987	6122
10987	387
10987	5879
10987	11346
10987	10197
10987	6477
10987	6601
10987	6230
10987	331
10987	1408
10987	6222
10987	5878
10987	7517
10987	11064
10987	5245
10987	9919
10987	811
10987	1407
10987	4697
10987	6229
10987	4839
10987	6228
10987	3728
10987	4722
10987	5686
10987	5683
10987	4086
10987	5747
10987	5725
10987	2300
10987	6181
10987	6232
10987	55835
10987	5700
10987	3305
10987	5781
10987	8480
10987	9128
10987	3607
10987	5914
10987	3654
10987	1936
10987	3981
10987	1856
10987	4686
10987	7187
10987	545
10987	604
10987	3191
10987	10397
10987	3843
10987	11043
10987	9659
10987	23481
10987	6595
10987	5868
10987	10320
10987	491
10987	5432
10987	8554
10987	9221
10987	1050
10987	2289
10987	5954
10987	960
10987	9240
10987	8886
10987	3688
10987	495
10987	8697
10987	7525
10987	5329
10987	9948
10987	5479
10987	3598
10987	2260
10987	55658
10987	2103
10987	5984
10987	3189
10987	1104
10987	9295
10987	200081
10987	51569
10987	5798
10987	6491
10987	92609
10987	7408
10987	9530
10987	993
10987	4175
10987	8665
10987	10131
10987	4867
10987	25844
10987	23640
10987	3718
10987	4217
10987	10869
10987	1152
10987	1891
10987	3107
10987	5290
10987	10294
10987	5563
10987	11171
10987	9021
10987	79016
10987	5159
10987	3839
10987	7052
10987	468
10987	22907
10987	10134
10987	6631
10987	55172
10987	10539
10987	8662
10987	6917
10987	26146
10987	79657
10987	5906
10987	8667
10987	5715
10987	1543
10987	8974
10987	54507
10987	7165
10987	7905
10987	51765
10987	5934
10987	6396
10987	10923
10987	55898
10987	64708
10987	2185
10987	6881
10987	7410
10987	535
10987	10078
10987	50943
10987	26046
10987	22824
10987	8939
10987	8664
10987	3726
10987	668
10987	6778
10987	892
10987	23
10987	55759
10987	6809
10987	103
10987	23765
10987	826
10987	3856
10987	2618
10987	8805
10987	10523
10987	5019
10987	10458
10987	8773
10987	2113
10987	1211
10987	5494
10987	7381
10987	29086
10987	51514
10987	64975
10987	4090
10987	90480
10987	2673
10987	5898
10987	240
10987	1781
10987	4331
10987	9693
10987	9261
10987	11127
10987	3704
10987	54726
10987	51747
10987	5437
10987	57379
10987	80204
10987	9557
10987	79711
10987	8402
10987	8099
10987	3434
10987	4430
10987	8991
10987	8449
10987	1131
10987	333
10987	51762
10987	79050
10987	4702
10987	23191
10987	9819
10987	8833
10987	51143
10987	6604
10987	8546
10987	4678
10987	23195
10987	843
10987	847
10987	2261
10987	8110
10987	80789
10987	7182
10987	4629
10987	910
10987	1053
10987	51144
10987	5144
10987	55740
10987	55081
10987	8315
10987	55233
10987	3665
10987	10939
10987	9512
10987	11104
10987	5338
10987	4976
10987	84818
10987	3099
10987	30844
10987	5998
10987	3070
10987	25862
10987	6517
10987	489
10987	6103
10987	2744
10987	3663
10987	8861
10987	55643
10987	58500
10987	8672
10987	51371
10987	7111
10987	6167
10987	1727
10987	79714
10987	51043
10987	23131
10987	79677
10987	57658
10987	84148
10987	23162
10987	7518
10987	1810
10987	55668
10987	8851
10987	53335
10987	27343
10987	10580
10987	9354
10987	5272
10987	9887
10987	51203
10987	339287
10987	63892
10987	8464
10987	284217
10987	10362
10987	26098
10987	10464
10987	26009
10987	80342
10987	26094
10987	2055
10987	2804
10987	9124
10987	79874
10987	1999
10987	2752
10987	9709
10987	864
10987	1893
10987	55860
10987	944
10987	54442
10987	55540
10987	26284
10987	9839
10987	1154
10987	5175
10987	10295
10987	51780
10987	55324
10987	8073
10987	25880
10987	4130
10987	93487
10987	10797
10987	57089
10987	5077
10987	1390
10987	64222
10987	1889
10987	9844
10987	79834
10987	2890
10987	1446
10987	100
10987	4784
10987	10221
10987	7162
10987	10451
10987	79719
10987	55501
10987	4956
10987	538
10987	12
10987	54913
10987	25977
10987	104
10987	9570
10987	889
10987	80310
10987	1633
10987	25796
10987	84516
10987	6286
10987	9761
10987	8292
10987	10903
10987	4669
10987	128
10987	540
10987	6926
10987	3553
10987	3675
10987	55629
10987	8541
10987	3762
10987	65260
10987	6495
10987	84243
10987	2232
10987	6494
10987	9457
10987	2191
10987	64375
10987	22822
10987	23601
10987	1230
10987	4857
10987	26030
10987	26263
10987	79037
10987	10244
10987	23433
10987	6609
10987	1836
10987	26470
10987	9421
10987	146909
10987	5994
10987	50937
10987	25841
10987	1997
10987	55714
10987	51272
10987	9553
10987	22977
10987	6736
10987	27230
10987	65997
10987	11076
10987	3753
10987	23484
10987	249
10987	83464
10987	23036
10987	5968
10987	15
10987	112479
10987	4826
10987	56128
84656	5499
84656	7846
84656	5705
84656	79923
84656	117178
84656	1665
84656	213
84656	22948
84656	51366
84656	51035
84656	4086
84656	5706
84656	10540
84656	6161
84656	3598
84656	3189
84656	10693
84656	3069
84656	6165
84656	1022
84656	4704
84656	80306
84656	10277
84656	10539
84656	11321
84656	55183
84656	6878
84656	23613
84656	7163
84656	29968
84656	1244
84656	79188
84656	23314
84656	60313
84656	1063
84656	51504
84656	51604
84656	51780
84656	6729
84656	11011
84656	64780
84656	22868
84656	3751
84656	63917
84656	6480
84656	8863
84656	11282
1398	2099
1398	4869
1398	8726
1398	9531
1398	4627
1398	3326
1398	10980
1398	2547
1398	6714
1398	8826
1398	10013
1398	1642
1398	408
1398	4738
1398	5594
1398	4691
1398	830
1398	8841
1398	5705
1398	7277
1398	5682
1398	51474
1398	1665
1398	3881
1398	1654
1398	7083
1398	5861
1398	6122
1398	3939
1398	10694
1398	54386
1398	1191
1398	87
1398	7385
1398	5686
1398	10456
1398	10989
1398	1869
1398	9128
1398	7417
1398	10397
1398	9500
1398	5110
1398	51199
1398	8880
1398	5693
1398	5690
1398	80254
1398	9694
1398	81876
1398	10643
1398	1601
1398	23603
1398	9530
1398	140890
1398	6164
1398	6314
1398	4522
1398	8535
1398	5105
1398	7265
1398	5590
1398	64768
1398	468
1398	55172
1398	55968
1398	8662
1398	8328
1398	23223
1398	347733
1398	158
1398	8976
1398	8431
1398	6431
1398	3842
1398	50717
1398	10001
1398	3927
1398	30968
1398	1000
1398	240
1398	10920
1398	6462
1398	7798
1398	9404
1398	9857
1398	9377
1398	28957
1398	5129
1398	1132
1398	8915
1398	54477
1398	10914
1398	11117
1398	64960
1398	605
1398	79188
1398	3665
1398	26523
1398	1477
1398	649
1398	79036
1398	3663
1398	10447
1398	63875
1398	1871
1398	5252
1398	10952
1398	55048
1398	23141
1398	9208
1398	5327
1398	2186
1398	51103
1398	339287
1398	2181
1398	64848
1398	4931
1398	26018
1398	2632
1398	10147
1398	51070
1398	1728
1398	54859
1398	5089
1398	79930
1398	83463
1398	157922
1398	9388
1398	140465
1398	55163
1398	3484
1398	3233
1398	5498
1398	738
1398	22937
1398	1718
1398	10020
1398	56681
1398	104
1398	2312
1398	4703
1398	51735
1398	250
1398	6671
1398	9925
1398	1287
1398	30012
1398	79656
1398	26240
1398	5331
1398	126298
1398	27235
1398	8702
1398	11108
1398	51022
1398	9540
1398	23300
1398	23264
1398	222255
1398	1381
1398	5151
7520	4869
7520	3065
7520	9531
7520	7431
7520	5518
7520	4738
7520	5594
7520	4691
7520	1386
7520	7277
7520	8607
7520	9656
7520	6194
7520	2064
7520	10598
7520	7337
7520	80179
7520	3881
7520	1029
7520	3939
7520	10197
7520	9733
7520	4204
7520	87
7520	5516
7520	10456
7520	9477
7520	1869
7520	3305
7520	6711
7520	7266
7520	51121
7520	6182
7520	5887
7520	2969
7520	5688
7520	5432
7520	1050
7520	7168
7520	10159
7520	8880
7520	5329
7520	11052
7520	10762
7520	7257
7520	10693
7520	81876
7520	4704
7520	2896
7520	3107
7520	7046
7520	3839
7520	5198
7520	7965
7520	3094
7520	3106
7520	8328
7520	25998
7520	7155
7520	4701
7520	65258
7520	51562
7520	9688
7520	27252
7520	5528
7520	7454
7520	79871
7520	55644
7520	5604
7520	23
7520	56288
7520	51720
7520	23787
7520	84549
7520	6120
7520	9322
7520	84060
7520	10951
7520	51747
7520	9470
7520	25959
7520	10010
7520	55758
7520	8991
7520	9669
7520	2960
7520	493
7520	57418
7520	80273
7520	23031
7520	4605
7520	1340
7520	5340
7520	23224
7520	79036
7520	8672
7520	65110
7520	7291
7520	4665
7520	8318
7520	5165
7520	9527
7520	358
7520	8396
7520	9867
7520	9709
7520	5892
7520	55128
7520	2246
7520	2002
7520	54780
7520	23492
7520	863
7520	66036
7520	4619
7520	9326
7520	8835
7520	80742
7520	5899
7520	11276
7520	3431
7520	2312
7520	55220
7520	55629
7520	51573
7520	55777
7520	8193
7520	6655
7520	10766
7520	475
7520	9849
7520	1264
7520	5627
7520	55900
7520	2049
7520	10168
7520	10955
7520	153
7520	254394
7520	51725
7520	27329
7520	3426
7520	9121
7520	10003
2547	4171
2547	6118
2547	9531
2547	7412
2547	3308
2547	3066
2547	5728
2547	2801
2547	2146
2547	408
2547	5925
2547	142
2547	8878
2547	6188
2547	23197
2547	8481
2547	6208
2547	8841
2547	4771
2547	983
2547	4904
2547	2064
2547	472
2547	6147
2547	51548
2547	5861
2547	6205
2547	10197
2547	1454
2547	3551
2547	57017
2547	23281
2547	1147
2547	6839
2547	9662
2547	6143
2547	5516
2547	57062
2547	6449
2547	8626
2547	6599
2547	5706
2547	1917
2547	6432
2547	10320
2547	836
2547	4035
2547	6227
2547	51588
2547	6390
2547	3054
2547	6389
2547	5496
2547	2260
2547	23118
2547	50618
2547	51569
2547	29947
2547	5798
2547	1650
2547	9793
2547	57506
2547	598
2547	81876
2547	4287
2547	2078
2547	3104
2547	4704
2547	1716
2547	356
2547	10277
2547	6643
2547	8662
2547	5202
2547	25939
2547	161291
2547	2237
2547	51562
2547	84612
2547	6745
2547	23534
2547	5378
2547	51053
2547	4905
2547	6720
2547	2267
2547	6938
2547	9342
2547	28977
2547	4221
2547	4131
2547	2066
2547	6919
2547	23429
2547	55754
2547	4300
2547	51614
2547	9857
2547	3621
2547	6722
2547	7345
2547	7298
2547	27341
2547	80230
2547	4878
2547	2189
2547	51506
2547	26133
2547	8856
2547	1396
2547	64689
2547	79188
2547	5050
2547	151987
2547	81847
2547	23013
2547	4189
2547	9328
2547	327
2547	10613
2547	4713
2547	5937
2547	51
2547	4610
2547	51341
2547	57117
2547	6855
2547	26094
2547	7253
2547	57644
2547	55781
2547	80895
2547	55664
2547	2516
2547	9847
2547	59343
2547	29119
2547	57405
2547	23154
2547	79053
2547	9796
2547	54849
2547	23365
2547	23014
2547	10434
2547	64174
2547	9637
2547	2734
2547	2324
2547	3851
2547	29105
2547	55761
2547	5827
2547	10314
2547	3909
2547	79738
2547	25979
2547	65220
2547	55907
2547	142684
2547	1814
2547	2145
2547	3490
2547	51621
2547	9394
2547	7728
2547	1271
2547	3158
2547	27240
2547	4897
2547	80216
2547	11253
2547	51365
6432	4171
6432	2099
6432	4869
6432	9531
6432	8451
6432	5430
6432	9657
6432	10236
6432	23390
6432	3881
6432	5879
6432	4697
6432	8440
6432	7280
6432	11017
6432	7124
6432	5329
6432	5519
6432	9112
6432	54971
6432	23650
6432	9559
6432	4704
6432	6478
6432	5351
6432	2263
6432	10592
6432	9410
6432	10036
6432	10474
6432	22824
6432	990
6432	6015
6432	4036
6432	11186
6432	4131
6432	23165
6432	23279
6432	10010
6432	10607
6432	23256
6432	55143
6432	373156
6432	9328
6432	9546
6432	5791
6432	1871
6432	492
6432	973
6432	6942
6432	1528
6432	949
6432	1793
6432	10926
6432	80185
6432	54458
6432	6845
6432	7164
6432	1512
6432	83942
6432	54544
6432	54922
6432	10553
6432	89795
6432	969
6432	3620
6428	4869
6428	6118
6428	7412
6428	5430
6428	3190
6428	10013
6428	830
6428	10236
6428	4904
6428	5682
