source_protein	target_protein
22856	23070
22856	3386
22856	26507
55790	4998
55790	6182
55790	6136
55790	8821
55790	6591
55790	23283
55790	29995
55790	2814
55790	8318
55790	7337
55790	51327
55790	1719
55790	26097
55790	1843
55790	6927
55790	30845
55790	9918
55790	23305
55790	9046
55790	4300
55790	23299
55790	333
55790	23462
55790	54551
55790	6017
55790	1261
55790	9058
55790	9836
55790	57406
55790	8092
55790	10682
55790	54680
55790	1733
55790	90485
55790	23109
60313	10531
60313	81847
60313	1138
60313	5058
60313	6152
60313	1910
60313	23562
60313	4689
60313	55193
60313	1969
60313	2324
60313	64708
60313	10116
60313	26146
60313	51327
60313	2623
60313	4678
60313	5833
60313	8662
60313	1020
60313	477
60313	64077
60313	7718
60313	89781
60313	1603
60313	55697
60313	51364
60313	64118
60313	81285
60313	7299
60313	2622
60313	7345
60313	8445
60313	51366
60313	2039
60313	4969
60313	81848
60313	93643
60313	57047
60313	55591
79735	51686
79735	4528
79735	886
79735	1908
79735	5423
79735	57817
79735	1616
79735	8517
79735	57134
79735	79003
79735	150726
79735	26235
79735	26091
79735	79709
79735	5532
79735	949
79735	9388
79735	1442
79735	2653
79735	593
79735	10256
79735	822
79735	486
79735	116832
79735	7072
79735	64714
79735	58504
79735	23355
79735	2975
79735	8744
79735	5442
79735	11329
79735	4225
79735	2172
79735	7148
79735	91120
79735	90233
79735	7024
79735	23338
79735	51193
79735	29965
79735	23613
79735	26206
79735	84898
79735	3823
8887	4234
8887	3549
8887	4137
8887	744
8887	932
8887	23410
8887	971
8887	1050
8887	9295
8887	6760
8887	2047
8887	2873
8887	79823
8887	5116
8887	51134
8887	10777
8887	4938
8887	10561
8887	4939
8887	8743
8887	51773
8887	7357
8887	64859
8887	11267
8887	2643
8887	25836
8887	3938
8887	93487
8887	29115
8887	7050
8887	3641
8887	928
8887	80329
8887	4153
8887	8390
8887	120526
8887	3175
8887	55758
8887	5047
8887	11096
8887	29911
8887	3195
8887	10158
8887	4761
8887	9823
8887	5334
2566	11059
2566	1136
2566	7099
2566	28957
2566	63875
2566	1907
2566	23201
2566	3185
2566	5213
2566	26235
2566	50943
2566	23387
2566	11137
2566	2645
2566	23682
2566	9475
2566	2703
2566	51773
2566	27247
2566	597
2566	1871
2566	5933
2566	28972
2566	5446
2566	6833
2566	55689
2566	55508
2566	23120
2566	4521
2566	9421
2566	159963
2566	79612
2566	79719
2566	64376
2566	79899
2566	9425
2566	54830
2566	3239
2566	63933
2566	25874
10871	4060
10871	6232
10871	6204
10871	8726
10871	6936
10871	3643
10871	10940
10871	54778
10871	64410
10871	29116
10871	80317
10871	5532
10871	10468
10871	11155
10871	11274
10871	638
10871	5929
10871	1734
10871	7476
10871	10842
10871	4907
10871	5800
10871	400
10871	79087
10871	51720
10871	10363
10871	9457
10871	10761
10871	54453
10871	728215
10871	10223
10871	8479
10871	55203
10871	286205
10871	114327
10871	29944
10871	79609
10871	11178
10871	1117
23001	1545
23001	6637
23001	4050
23001	6727
23001	4528
23001	1280
23001	27124
23001	26291
23001	22933
23001	6936
23001	1660
23001	6605
23001	9530
23001	10331
23001	51107
23001	5345
23001	5019
23001	7023
23001	4089
23001	55526
23001	54806
23001	2947
23001	22906
23001	10561
23001	55135
23001	79642
23001	148022
23001	29072
23001	534
23001	9584
23001	762
23001	51319
23001	1839
23001	22899
23001	4194
23001	7965
23001	6448
23001	10648
23001	55010
23001	10579
23001	25980
23001	2568
23001	79092
23001	26013
23001	9684
23001	5990
23001	79825
23001	55139
7879	4792
7879	6141
7879	1829
7879	221
7879	90993
7879	56913
7879	1938
7879	6774
7879	3161
7879	3815
7879	26146
7879	9451
7879	7074
7879	10981
7879	4258
7879	1849
7879	1496
7879	7416
7879	6257
7879	27237
7879	54795
7879	9463
7879	25998
7879	55257
7879	8372
7879	7572
7879	9422
7879	80762
7879	8501
7879	23254
7879	55283
25978	92609
25978	435
25978	27340
25978	996
25978	5376
25978	10288
25978	4311
25978	11017
25978	7356
25978	51320
25978	1607
25978	2309
25978	55722
25978	5128
25978	5610
25978	83444
25978	10897
25978	4881
25978	3670
25978	50674
25978	5967
25978	55670
25978	9547
25978	23161
25978	5927
25978	144404
10133	78988
10133	6223
10133	23673
10133	680
10133	553
10133	8620
10133	1912
10133	10046
10133	23451
10133	79446
10133	7296
10133	22798
10133	6817
10133	5152
10133	51099
10133	6767
10133	55635
10133	51451
10133	7137
10133	10215
10133	79873
10133	10982
10133	84779
10133	55156
10133	55713
10133	10098
10133	79083
10133	23676
10133	23070
10133	23612
10133	26993
10133	56928
10241	6232
10241	51208
10241	3631
10241	2548
10241	6426
10241	29966
10241	5584
10241	10920
10241	25932
10241	10861
10241	1308
10241	10539
10241	11266
10241	79642
10241	5354
10241	203
10241	5678
10241	1487
10241	79180
10241	55096
10241	7223
10241	9839
10241	1200
10241	5803
10241	55915
10241	23624
10241	55222
10241	163131
23786	8631
23786	29093
23786	2862
23786	1366
23786	57794
23786	10291
23786	57819
23786	29117
23786	51203
23786	5255
23786	9817
23786	10072
23786	50813
23786	25822
23786	57787
23786	55226
23786	1581
23786	8520
23786	26994
23786	1238
23786	1316
23786	79017
23786	54894
23786	51160
23786	6369
23786	5322
23786	22861
23786	6663
23786	6886
23786	64092
23786	6624
23786	23041
23786	388969
23786	7148
23786	6497
23786	1967
23786	5355
23786	27255
23786	5817
23786	79054
23786	80228
23786	53346
23786	7177
23786	51557
23786	3899
440738	51074
440738	29074
440738	2798
440738	8972
440738	7536
440738	2627
440738	6605
440738	7412
440738	9616
440738	10116
440738	8633
440738	6532
440738	1021
440738	2354
440738	2677
440738	10432
440738	6573
440738	80237
440738	357
440738	23530
440738	7480
440738	6746
440738	23732
440738	4760
440738	9862
440738	2169
440738	2529
440738	123872
440738	6651
440738	116285
440738	79961
440738	11027
440738	28983
440738	22875
440738	51442
440738	23452
23411	55631
23411	56984
23411	1138
23411	4067
23411	2911
23411	6915
23411	3632
23411	8110
23411	3554
23411	3273
23411	22885
23411	10219
23411	8621
23411	1295
23411	64324
23411	10623
23411	55299
23411	8394
23411	2
23411	11171
23411	4634
23411	5275
23411	54812
23411	1762
23411	10249
23411	10554
23411	4146
23411	5445
23411	7363
23411	26020
23411	1119
23411	64321
23411	26476
23411	9356
23411	56676
23411	706
23411	4253
23411	56904
23411	2592
23411	11153
79643	6296
79643	51025
79643	53347
79643	6230
79643	6223
79643	56913
79643	699
79643	3283
79643	57715
79643	54903
79643	79441
79643	51213
79643	56648
79643	9646
79643	9991
79643	51547
79643	8431
79643	4212
79643	8476
79643	56994
79643	64427
79643	9197
79643	7695
79643	84914
79643	55683
79643	4753
64786	353
64786	7161
64786	2660
64786	9045
64786	54962
64786	2122
64786	29995
64786	6601
64786	26470
64786	3716
64786	3551
64786	1312
64786	5514
64786	23429
64786	79861
64786	55898
64786	6622
64786	7088
64786	50940
64786	7423
64786	6992
64786	25998
64786	4860
64786	81857
64786	5076
64786	3451
64786	26353
64786	1400
64786	2257
64786	9607
64786	51076
79876	9739
79876	83737
79876	6181
79876	6122
79876	9045
79876	3135
79876	2693
79876	3163
79876	3759
79876	7536
79876	54929
79876	5590
79876	11052
79876	26190
79876	23505
79876	2191
79876	8974
79876	8435
79876	10561
79876	6548
79876	81790
79876	1244
79876	10278
79876	7114
79876	10276
79876	10328
79876	9970
79876	23478
79876	4693
79876	911
79876	3263
79876	54988
79876	80117
79876	9148
79876	11232
79876	65243
79876	79863
79876	8424
79876	5796
79876	56897
79876	29999
79876	23181
79876	56948
79876	196740
79876	6397
665	6136
665	10713
665	26232
665	6737
665	5170
665	5664
665	11169
665	23165
665	476
665	6579
665	2887
665	10475
665	3766
665	6450
665	5791
665	54103
665	1620
665	10158
23192	290
23192	1163
23192	51678
23192	5003
23192	6632
23192	6604
23192	6595
23192	80152
23192	5921
23192	29099
23192	9690
23192	5605
23192	81035
23192	8482
23192	2938
23192	23522
23192	80896
23192	8986
23192	7419
23192	11156
23192	3052
23192	7273
23192	259230
23192	84790
23192	8431
23192	3231
23192	10362
23192	8425
23192	25941
23192	5961
23192	81552
23192	7289
23192	1378
23192	3840
23192	728215
23192	56300
23192	6329
23192	55857
23192	64783
23192	50809
23192	9625
4077	9255
4077	64102
4077	148
4077	5331
4077	9074
4077	3757
4077	7525
4077	5261
4077	8733
4077	55664
4077	27306
4077	9318
4077	10566
4077	5547
4077	6840
4077	7283
4077	64109
4077	5137
4077	10002
4077	23553
4077	4976
4077	25876
4077	8013
4077	23390
4077	3557
4077	55584
4077	84804
4077	26060
4077	312
4077	10661
4077	10252
4077	55203
4077	2220
4077	9520
4077	51557
27243	51686
27243	3054
27243	10814
27243	7204
27243	1822
27243	23350
27243	2627
27243	23030
27243	2321
27243	23767
27243	55837
27243	91694
27243	6585
27243	3952
27243	79867
27243	64127
27243	11176
27243	146754
27243	6641
27243	51510
27243	5825
27243	2539
27243	8541
27243	5670
27243	6780
27243	83440
27243	10021
27243	27022
27243	9191
27243	23414
27243	5796
27243	11040
27243	256227
27243	7227
27243	79886
27243	9019
27243	80206
27243	59338
115201	445
115201	3313
115201	701
115201	3549
115201	23495
115201	4736
115201	54148
115201	6209
115201	6863
115201	5422
115201	80258
115201	6707
115201	51360
115201	6482
115201	25909
115201	7068
115201	4087
115201	55585
115201	55954
115201	81578
115201	54700
115201	9015
115201	4659
115201	7494
115201	23636
115201	8570
115201	8936
115201	4286
115201	2700
115201	10298
115201	9967
115201	64714
115201	1192
115201	23418
115201	23025
115201	3658
115201	8406
115201	80763
115201	6623
115201	55888
115201	7539
115201	79832
115201	140803
115201	283459
115201	55973
115201	9941
115201	1266
81631	23435
81631	1958
81631	5371
81631	1981
81631	4584
81631	5306
81631	25983
81631	2309
81631	11155
81631	9152
81631	5979
81631	9477
81631	5619
81631	7626
81631	54544
91782	9739
91782	3633
91782	27005
91782	23376
91782	8799
91782	79731
91782	23387
91782	6653
91782	55854
91782	81627
91782	7869
91782	217
91782	2947
91782	23682
91782	5045
91782	55317
91782	2538
91782	3659
91782	9463
91782	51284
91782	27244
91782	23216
91782	26280
91782	29896
91782	3985
91782	9986
91782	1456
91782	23390
91782	23510
91782	795
91782	11264
664	10469
664	4507
664	54209
664	9342
664	8477
664	4173
664	932
664	11001
664	22938
664	25949
664	1981
664	1058
664	55664
664	27306
664	127544
664	26190
664	7531
664	57045
664	85377
664	4621
664	3148
664	51319
664	65057
664	29
664	1654
664	6992
664	11129
664	128
664	339
664	4308
664	553115
664	5142
664	22987
664	55771
664	55716
664	6792
664	54943
664	23155
664	10472
664	11082
4653	6500
4653	6146
4653	7284
4653	6707
4653	634
4653	138050
4653	26291
4653	7764
4653	6597
4653	53339
4653	1363
4653	80097
4653	146057
4653	143
4653	54812
4653	526
4653	55653
4653	9060
4653	4261
4653	6530
4653	91304
4653	491
4653	1208
4653	56033
4653	30848
4653	81539
4653	23254
4653	4327
4653	78989
4653	1755
1545	864
1545	1968
1545	51363
1545	6727
1545	2125
1545	79763
1545	4086
1545	64318
1545	1650
1545	7528
1545	7431
1545	1346
1545	654
1545	64746
1545	2938
1545	5129
1545	11169
1545	23636
1545	23011
1545	826
1545	2130
1545	3991
1545	7379
1545	54623
1545	28234
1545	7913
1545	23424
1545	204851
1545	7755
1545	7849
1545	6294
1545	40
1545	27
1545	6419
1545	259197
1545	10721
1545	2542
1545	2304
1545	81848
1545	55190
1545	79033
1545	9019
1545	144404
6296	23541
6296	6168
6296	10480
6296	51069
6296	10907
6296	1478
6296	7536
6296	6610
6296	27005
6296	55182
6296	9039
6296	3155
6296	79039
6296	4680
6296	2645
6296	5373
6296	4358
6296	79109
6296	51322
6296	9467
6296	4850
6296	51643
6296	3765
6296	374868
6296	26145
6296	582
6296	694
6296	51046
6296	3738
6296	54934
6296	25961
6296	22834
6296	55038
6296	64866
6296	55922
5009	10393
5009	6203
5009	51069
5009	8477
5009	6866
5009	2204
5009	11322
5009	84733
5009	924
5009	51729
5009	3551
5009	10489
5009	55353
5009	10813
5009	5547
5009	9989
5009	3069
5009	55145
5009	5583
5009	2114
5009	53826
5009	23205
5009	79152
5009	1734
5009	31
5009	23534
5009	4993
5009	23169
5009	51006
5009	10983
5009	22983
5009	2762
5009	9414
5009	10744
5009	10858
5009	2295
5009	23787
5009	80243
5009	11120
5009	51092
5009	81849
5009	51460
92609	4843
92609	83480
92609	2923
92609	23649
92609	23397
92609	637
92609	2047
92609	1678
92609	23127
92609	55559
92609	9814
92609	1051
92609	23269
92609	79882
92609	7447
92609	9521
92609	29761
92609	55206
92609	79174
92609	7638
92609	81533
92609	7644
92609	6582
92609	5064
1431	80273
1431	55761
1431	3223
1431	7881
1431	55696
1431	11157
1431	11052
1431	7046
1431	80196
1431	8550
1431	11221
1431	9404
1431	9654
1431	26063
1431	84560
1431	22976
1431	3212
1431	7849
1431	5226
1431	2633
1431	25796
1431	374868
1431	54853
1431	55679
1431	747
1431	10300
1431	55634
1431	80762
1431	6508
1431	5626
1431	10446
10469	1399
10469	64102
10469	4314
10469	3054
10469	22933
10469	80196
10469	157697
10469	5550
10469	11021
10469	59341
10469	9790
10469	55172
10469	4599
10469	9468
10469	6573
10469	90379
10469	55703
10469	26499
10469	347733
10469	9525
10469	10231
10469	5027
10469	112950
10469	10944
10469	58488
10469	51307
10469	79174
10469	10989
10469	9900
10469	6484
10469	57538
10469	56139
10469	63876
10469	57447
10469	29103
10469	55922
10469	54897
10469	9375
10245	991
10245	23562
10245	1366
10245	57817
10245	6605
10245	6598
10245	4215
10245	1951
10245	51088
10245	26156
10245	1770
10245	9814
10245	142684
10245	7168
10245	27125
10245	79727
10245	11046
10245	6445
10245	1158
10245	4907
10245	5961
10245	80347
10245	43
10245	10363
10245	56033
10245	7552
10245	55237
10245	26103
10245	64838
10245	7106
10245	56941
23203	7372
23203	701
23203	6218
23203	5339
23203	26285
23203	5493
23203	8897
23203	8850
23203	79172
23203	5255
23203	6855
23203	9486
23203	9208
23203	4857
23203	7803
23203	3046
23203	29889
23203	5465
23203	663
23203	25888
23203	10238
23203	8943
23203	5145
23203	5153
23203	54848
23203	23178
23203	51506
23203	9063
23203	1834
23203	29767
23203	80736
23203	6695
23203	1208
23203	3037
23203	11096
23203	84859
23203	79730
23203	2596
23203	9753
23203	55785
23203	863
23203	28984
23203	10899
23203	8814
23203	3617
23203	79782
2395	3421
2395	58478
2395	9134
2395	6185
2395	2885
2395	23409
2395	7295
2395	10905
2395	25996
2395	7337
2395	7056
2395	11137
2395	64231
2395	5534
2395	4659
2395	345
2395	6472
2395	26999
2395	10633
2395	9584
2395	11124
2395	9901
2395	6671
2395	3664
2395	3760
2395	146227
2395	571
2395	57127
2395	5510
2395	4363
2395	11328
2395	10875
2395	3840
2395	10736
2395	11024
2395	79768
2395	55144
2395	729515
2395	8973
2395	23024
2395	22809
3329	51466
3329	5507
3329	8726
3329	974
3329	51585
3329	699
3329	1033
3329	57718
3329	8471
3329	51104
3329	5631
3329	83446
3329	9462
3329	55532
3329	10214
3329	51700
445	30827
445	6229
445	5506
445	1660
445	10525
445	51134
445	80145
445	23468
445	822
445	9180
445	9736
445	10444
445	9248
445	4325
445	22976
445	2556
445	6284
445	23093
445	8995
10531	55761
10531	9020
10531	9073
10531	10159
10531	6636
10531	23276
10531	55794
10531	54545
10531	599
10531	5816
10531	54894
10531	862
10531	100507436
10531	51761
10531	5629
10531	23210
10531	79033
10452	80351
10452	6202
10452	23218
10452	55754
10452	7412
10452	220134
10452	2050
10452	1429
10452	1768
10452	79644
10452	5315
10452	10157
10452	7840
10452	7465
10452	51031
10452	11274
10452	5319
10452	631
10452	49
10452	4625
10452	2670
10452	1195
10452	689
10452	22955
10452	10215
10452	913
10452	10961
10452	549
10452	79788
10452	140803
10452	9924
10452	55909
10452	5325
10452	25948
10452	55205
10452	55922
10452	23677
10452	23231
2158	3814
2158	9073
2158	466
2158	6591
2158	331
2158	7750
2158	4094
2158	57787
2158	1441
2158	54960
2158	79760
2158	96764
2158	10253
2158	3071
2158	7358
2158	26468
2158	2958
2158	79664
2158	22980
2158	8714
2158	4321
2158	10162
2158	10842
2158	55638
2158	837
2158	112950
2158	970
2158	9819
2158	116285
2158	9986
2158	1954
2158	55291
2158	79788
2158	3778
2158	54995
2158	2120
2158	3927
2158	9244
2158	84890
2158	5545
2158	64222
2158	79413
2158	63943
2158	94026
4843	55761
4843	5970
4843	54209
4843	5028
4843	5332
4843	7320
4843	7051
4843	5321
4843	4688
4843	699
4843	55819
4843	5664
4843	55687
4843	489
4843	81035
4843	3046
4843	138046
4843	1482
4843	8801
4843	23604
4843	11177
4843	80201
4843	8992
4843	1401
4843	56341
4843	83440
4843	27128
4843	126208
4843	7266
4843	1960
4843	725
4843	716
4843	55138
4843	1733
4843	9806
4843	9797
4843	51136
80273	2915
80273	10915
80273	5294
80273	55175
80273	9741
80273	64446
80273	90
80273	655
80273	2618
80273	79837
80273	80218
80273	6697
80273	225
80273	9350
80273	429
80273	83481
80273	6362
80273	26658
80273	9231
80273	54585
80273	9450
80273	2314
80273	10261
80273	3399
80273	51084
80273	56260
80273	57720
80273	3846
435	7428
435	2797
435	9031
435	5978
435	6045
435	1479
435	29888
435	60
435	8837
435	8575
435	2264
435	56993
435	6049
435	11108
435	79412
435	27102
435	10627
435	189
435	2162
435	5451
435	51056
435	51129
435	5080
435	79155
435	8500
435	7392
435	9751
435	55846
435	10140
435	10257
435	5654
435	157869
435	4485
435	26047
435	23210
435	54915
435	56260
435	57515
435	4107
435	57823
10440	1131
10440	9943
10440	6262
10440	55534
10440	6595
10440	89910
10440	64718
10440	839
10440	51135
10440	79622
10440	9657
10440	54739
10440	10055
10440	22936
10440	51497
10440	9314
10440	132
10440	5192
10440	282808
10440	240
10440	2584
10440	10021
10440	10047
10440	3726
10440	51335
10440	9592
10440	28992
10440	6275
10440	9472
10440	55220
10440	3241
10440	79037
10440	79673
10440	79148
10440	11000
291	384
291	864
291	1027
291	6234
291	7284
291	4828
291	7516
291	5423
291	6331
291	634
291	6609
291	3093
291	54165
291	10312
291	57787
291	7268
291	2618
291	23594
291	9515
291	54976
291	8833
291	23112
291	10842
291	239
291	8499
291	51517
291	2117
291	57380
291	81888
291	5494
291	5311
291	7988
291	64288
291	93664
291	414918
384	10573
384	64975
384	2520
384	5871
384	79154
384	79754
384	7368
384	8661
384	79813
384	6121
384	79960
384	27300
384	6510
384	9581
384	58525
384	2888
4842	6723
4842	57570
4842	4804
4842	10641
4842	147
4842	2149
4842	64419
4842	3187
4842	9709
4842	221037
4842	114876
4842	10905
4842	25909
4842	2051
4842	8575
4842	38
4842	4586
4842	51314
4842	9619
4842	5411
4842	1029
4842	6929
4842	6369
4842	6875
4842	6319
4842	27072
4842	56998
4842	9350
4842	9144
4842	1030
4842	10666
4842	51703
4842	6549
4842	6495
4842	4246
4842	63916
4842	57493
4842	284443
4842	7748
4842	1141
4842	26525
4842	8975
4842	51614
4842	29087
4842	23569
4842	9658
4842	80210
4842	54496
23541	152992
23541	2207
23541	29933
23541	885
23541	1366
23541	3633
23541	51809
23541	1662
23541	55837
23541	7531
23541	56886
23541	26146
23541	2936
23541	4185
23541	4967
23541	81620
23541	5188
23541	29926
23541	2742
23541	30819
23541	4901
23541	3708
23541	1413
23541	11076
23541	79828
23541	23493
23541	5995
23541	60491
23541	126231
23541	3790
23541	399664
23541	11230
5832	3309
5832	1351
5832	1185
5832	4201
5832	10426
5832	11069
5832	1113
5832	30845
5832	4619
5832	7348
5832	1438
5832	10621
5832	7013
5832	9338
5832	9181
5832	1645
5832	51236
5832	55638
5832	32
5832	6017
5832	57127
5832	343071
5832	6677
5832	79602
5832	9891
5832	29986
5832	1620
5832	5455
5832	10100
5832	57473
5832	54020
3313	65005
3313	8841
3313	81035
3313	51449
3313	8086
3313	6197
3313	3101
3313	5272
3313	2954
3313	9825
3313	90865
3313	7849
3313	219899
3313	152006
3313	56270
3313	3229
3313	7903
3313	23331
3313	9023
3313	9057
3313	9334
3313	2830
3313	4745
3313	6553
3313	283871
3313	23677
3313	9284
3313	11247
27235	8668
27235	5062
27235	6615
27235	57819
27235	51665
27235	55884
27235	10436
27235	55131
27235	3679
27235	7205
27235	11143
27235	79760
27235	10919
27235	4149
27235	84148
27235	3315
27235	4624
27235	80344
27235	3099
27235	3593
27235	1871
27235	6499
27235	5676
27235	57038
27235	10021
27235	862
27235	5190
27235	26059
27235	284403
27235	1137
27235	3752
27235	2037
27235	10924
27235	27434
27235	283298
27235	22864
27235	9240
27235	55113
1373	4942
1373	50
1373	29882
1373	8111
1373	5509
1373	55193
1373	26585
1373	79754
1373	11137
1373	10101
1373	23774
1373	55699
1373	2794
