source_protein	target_protein
5708	2250
5708	4617
10613	10602
10613	3838
10613	55173
10613	3431
10613	10552
10613	51098
10613	2208
10613	166647
10613	2739
10613	64577
10613	6468
10613	79728
10613	64167
10613	10623
10613	80704
10613	6300
10613	51147
10613	51177
10613	55788
10613	777
10613	9001
10613	51314
10613	5193
10613	59067
10613	1577
10613	5122
10613	9232
10613	4284
10613	3033
10613	6915
10613	5588
10613	55778
10613	50485
10613	10962
5690	5921
5690	2488
5690	1521
5690	11100
5690	25898
5690	79734
5690	6320
5690	26121
5690	64129
5690	5429
5690	29907
5690	4085
5690	80704
5690	29080
5690	6698
5690	5649
5690	3684
5690	9276
5690	79921
5690	79175
5690	5406
5690	55206
5690	60528
5690	7978
2026	79739
2026	54788
2026	54938
2026	1179
2026	6728
2026	8659
2026	3084
2026	10950
2026	9447
2026	4821
2026	6396
2026	5359
2026	5616
2026	1477
2026	79776
2026	23113
2026	10001
2026	468
2026	55705
2026	6536
2026	55856
2026	79003
2026	10140
2026	6156
5516	204
5516	3891
5516	55105
5516	4613
5516	9162
5516	1012
5516	9853
5516	55778
5516	10566
5516	55070
5516	2018
5516	10579
5516	605
5516	607
5516	6363
5516	2740
5516	3159
5516	23484
5516	55813
5516	23769
5516	8438
5516	4878
5516	4125
5516	27249
5516	390
5516	3293
5516	79713
5516	142
5516	10952
5516	3354
5516	1649
5516	51286
5516	1132
5516	8241
5516	2885
5516	6857
5516	9209
5516	3360
5516	10961
5861	55256
5861	11066
5861	4637
5861	79738
5861	2874
5861	4736
5861	23031
5861	79056
5861	9627
5861	50807
5861	4741
5861	51660
5861	55615
5861	635
5861	9898
5861	220988
5861	786
5861	26084
5861	64344
5861	6364
5861	8863
5861	695
5861	3775
5861	8800
5861	51397
5861	8785
5861	2537
5861	64718
5861	5507
5861	23746
682	3004
682	6205
682	8607
682	51084
682	5649
682	9609
682	5260
682	8772
682	29781
682	2245
682	4194
682	51691
682	355
682	223
682	54922
682	91752
682	253943
682	253959
682	79802
682	51319
682	11073
682	55336
682	80896
682	26051
682	3937
682	23062
682	7403
10128	51074
10128	9402
10128	5376
10128	6331
10128	273
10128	2162
10128	7073
10128	51747
10128	51232
10128	9684
10128	81620
10128	80063
10128	23433
10128	55790
10128	79843
10128	23026
10128	55272
10128	23114
10128	9312
10128	54737
10128	27130
10128	8533
10128	1288
51665	1593
51665	79959
51665	63904
51665	23624
51665	7773
51665	57573
51665	10911
51665	9013
51665	9181
51665	80831
51665	51454
51665	83759
51665	23382
51665	1137
51665	55030
51665	9456
51665	9581
51665	150
51665	1113
51665	51637
51665	7336
51665	78996
51665	4055
51665	50506
81892	64240
81892	551
81892	80110
81892	79187
81892	538
81892	84107
81892	3036
81892	24140
81892	55023
81892	1016
81892	5971
81892	1198
81892	2562
81892	30820
81892	11267
81892	22887
81892	8326
81892	10319
81892	3275
81892	79813
81892	2740
81892	8766
81892	8910
55662	65981
55662	9540
55662	1201
55662	624
55662	29927
55662	55576
55662	3990
55662	3033
55662	94134
55662	25843
55662	25980
55662	23022
55662	51397
55662	398
55662	10179
55662	11069
55662	1944
55662	4809
55662	8793
55662	738
55662	8772
55662	5997
55662	4215
55662	25776
55662	5912
55662	27165
55662	8576
55662	4703
55662	79022
55662	9061
55662	25842
55662	25979
55662	256364
55662	719
55662	4772
5229	5289
5229	10943
5229	4629
5229	55220
5229	7127
5229	114327
5229	1008
5229	7436
5229	2078
5229	9436
5229	2098
5229	3815
5229	54472
5229	22806
5229	51003
5229	768
5229	10612
5229	10991
5229	11329
5229	3358
5229	140885
5229	11099
5229	1984
998	51304
998	1545
998	51455
998	22898
998	3442
998	6430
998	7432
998	8803
998	8690
998	5879
998	566
998	23108
998	84951
998	10651
998	64096
998	4800
998	83444
998	342538
998	51292
998	123
998	3077
998	5587
998	8857
998	1428
998	26094
22800	5957
22800	54845
22800	27324
22800	92104
22800	2331
22800	5915
22800	2867
22800	8853
22800	8479
22800	79754
22800	23759
22800	6428
22800	28992
22800	10297
22800	57226
22800	8233
22800	49856
22800	1030
22800	3429
22800	153
22800	8780
22800	7410
22800	201254
22800	7092
22800	23078
22800	114908
22800	840
3845	4486
3845	56033
3845	8216
3845	10477
3845	79696
3845	9413
3845	9655
3845	8842
3845	9310
3845	79024
3845	10579
3845	55173
3845	55304
3845	22879
3845	29761
3845	2752
3845	140462
3845	26003
3845	51008
3845	7021
3845	10840
3845	51291
3845	2103
3845	26059
3845	10714
3845	4904
3845	90379
3845	6530
3845	2185
3845	9971
3845	63940
3845	26509
3845	8780
5550	1750
5550	3718
5550	80745
5550	5589
5550	11052
5550	10360
5550	79713
5550	7114
5550	25906
5550	22822
5550	10666
5550	3674
5550	4259
5550	730
5550	9538
5550	64321
5550	7329
5550	7556
5550	6372
5550	23401
5550	64787
5550	7165
5550	5154
5550	5927
5550	1131
5550	5046
5550	4496
5550	84656
5550	51319
5550	54665
5550	1656
5550	4927
5550	9739
373156	50487
373156	7104
373156	137886
373156	79849
373156	4821
373156	8468
373156	64376
373156	29124
373156	66002
373156	8767
373156	55775
373156	2313
373156	886
373156	171546
373156	3479
373156	4303
9111	5613
9111	7336
9111	3581
9111	83942
9111	3945
9111	55286
9111	30008
9111	2695
9111	1871
9111	1573
9111	4043
9111	9753
9111	55011
9111	10098
9111	60343
9111	27030
9111	22941
9111	7486
9111	4109
9111	5980
9111	607
9111	22837
9111	79707
9111	26747
9111	301
2017	80063
2017	54496
2017	22852
2017	8895
2017	23595
2017	79034
2017	27300
2017	5094
2017	1843
2017	285672
2017	9911
2017	3059
2017	54507
2017	6633
2017	29994
2017	3001
2017	25932
2017	917
2017	7352
2017	26146
2017	7258
2017	4771
2017	55283
2017	1408
2017	57282
2017	54469
2017	93129
2017	8021
2017	2185
2017	10987
2017	2619
2017	93487
2017	667
2017	8859
2017	9332
2017	941
56965	25970
56965	80227
56965	25873
56965	5204
56965	4985
56965	3586
56965	8613
56965	342538
56965	553115
56965	1143
56965	1580
56965	29121
56965	3073
56965	575
56965	11243
56965	27436
56965	23160
56965	1421
56965	4261
56965	79183
56965	10309
56965	53347
56965	23038
56965	56339
56965	738
56965	396
56965	51428
56965	56652
56965	9545
6835	2321
6835	51438
6835	4552
6835	81552
6835	1233
6835	6239
6835	4316
6835	356
6835	2070
6835	5537
6835	6015
6835	84991
6835	4803
6835	27156
6835	1948
6835	80763
6835	2705
6835	8644
6835	23517
6835	56954
6835	2867
6835	3811
6835	80271
6835	9577
6835	51430
6835	55171
6835	79183
6835	658
6835	7694
6835	4112
55197	7047
55197	1075
55197	8875
55197	51066
55197	9468
55197	83451
55197	4800
55197	10067
55197	8654
55197	65003
55197	7681
55197	79038
55197	5523
55197	2661
55197	23241
55197	50632
55197	57082
55197	3720
55197	140
55197	2868
55197	286451
55197	10300
55197	6273
55197	7572
55197	51227
55197	57795
55197	9881
55197	4862
55197	10237
55197	2538
55197	4103
55197	9808
55197	3777
55197	2766
55197	26043
55197	54997
55197	196403
55197	7429
55197	4205
10226	84164
10226	3482
10226	10146
10226	10401
10226	2958
10226	905
10226	1909
10226	55833
10226	8419
10226	6389
10226	64430
10226	2287
10226	79000
10226	4824
10226	23431
10226	6051
10226	57821
10226	605
10226	1730
10226	10763
10226	22869
10226	22877
10226	7884
10226	7424
10226	5328
10226	54737
10226	11338
10226	80256
10226	57795
55968	51755
55968	4646
55968	64285
55968	79782
55968	79959
55968	27286
55968	3552
55968	5480
55968	9293
55968	3182
55968	3730
55968	51643
55968	2018
55968	7940
55968	123
55968	64919
55968	2533
55968	26038
55968	84263
55968	7781
55968	10493
57037	22925
57037	56886
57037	114932
57037	10206
57037	54434
57037	2644
57037	5967
57037	6530
57037	1854
57037	8170
57037	4883
57037	6256
57037	6376
57037	6276
57037	6919
57037	284001
57037	269
57037	7975
57037	10094
57037	2071
57037	51136
57037	653
10785	51361
10785	161291
10785	83394
10785	51465
10785	10280
10785	4998
10785	150
10785	6300
10785	3235
10785	4956
10785	55166
10785	51375
10785	1717
10785	55835
10785	115817
10785	51204
10785	51222
10785	7855
10785	79612
10785	55692
10785	6319
10785	735
10785	56139
10785	663
10785	391
10785	23660
10785	2180
10785	7504
10785	5719
10785	10653
10785	64180
51400	22885
51400	7347
51400	2999
51400	9994
51400	25836
51400	53340
51400	8861
51400	9107
51400	9794
51400	259
51400	4155
51400	10096
51400	7867
51400	9792
51400	685
51400	462
51400	10198
51400	22909
51400	3806
51400	8028
51400	7991
51400	7015
51400	56269
51400	51289
51400	54904
51400	8741
51400	668
51400	10256
51400	55835
51400	84991
51400	25998
51400	10750
51400	65055
51400	11179
51400	143
51400	4917
51400	2038
51400	181
8473	3149
8473	79078
8473	22925
8473	51076
8473	56033
8473	10952
8473	9021
8473	7295
8473	79960
8473	1812
8473	2872
8473	5887
8473	3485
8473	80006
8473	9107
8473	822
8473	384
8473	6517
8473	80216
8473	10199
8473	6194
8473	50717
8473	6223
8473	5069
8473	5582
8473	7980
8473	6503
23640	5973
23640	23759
23640	11051
23640	9413
23640	11081
23640	3476
23640	9530
23640	5272
23640	2688
23640	8751
23640	23008
23640	79632
23640	54454
23640	78996
23640	79931
23640	54897
23640	4239
23640	55636
23640	9467
23640	6165
23640	9086
23640	65095
23640	51206
23640	80763
11321	51031
11321	5569
11321	27
11321	1415
11321	2158
11321	27000
11321	9372
11321	58157
11321	8823
11321	29775
11321	23474
11321	1672
11321	5033
11321	57018
11321	55284
11321	4828
11321	84364
11321	287
11321	54956
11321	79871
11321	2941
11321	57178
11321	2861
11321	3362
11321	10237
11321	9987
11321	54852
11321	4005
11321	333
11321	8490
3267	4779
3267	25790
3267	80258
3267	1200
3267	23421
3267	55176
3267	7399
3267	84851
3267	6935
3267	5582
3267	9923
3267	3660
3267	27300
3267	6010
3267	51320
3267	9189
3267	23568
3267	54897
3267	10529
3267	5020
3267	5328
3267	9266
3267	4504
3267	55288
3267	1298
3267	79986
5049	929
5049	5688
5049	23248
5049	8792
5049	9904
5049	9687
5049	7178
5049	28974
5049	8687
5049	143
5049	5091
5049	10553
5049	5465
5049	4332
5049	29923
5049	23026
5049	3931
5049	3069
5049	22981
5049	8799
5049	54386
64785	1014
64785	653
64785	23329
64785	9787
64785	51304
64785	83394
64785	8654
64785	4496
64785	8906
64785	57136
64785	2517
64785	83786
64785	7068
64785	9905
64785	22978
64785	2491
64785	11009
64785	7869
64785	26191
64785	3363
64785	9330
64785	54814
64785	6339
64785	23321
64785	1520
2651	7175
2651	8309
2651	51150
2651	10725
2651	10578
2651	4821
2651	6204
2651	54925
2651	8857
2651	2899
2651	7692
2651	29984
2651	5016
2651	10777
2651	54978
2651	27158
2651	27141
2651	2661
2651	283638
2651	660
2651	26108
2651	1294
2651	23743
2651	5373
2651	57282
2651	4826
2651	7293
28	58487
28	553
28	9935
28	10057
28	27043
28	63904
28	79800
28	3861
28	57045
28	11144
28	3727
28	6119
28	2202
28	3198
28	7032
28	10567
28	6473
28	9146
28	66002
28	80705
28	408
28	5984
28	716
28	9
28	10094
28	9947
28	3002
65983	26151
65983	8396
65983	471
65983	6014
65983	3002
65983	51291
65983	3202
65983	2160
65983	4752
65983	9737
65983	826
65983	3782
65983	1735
65983	1209
65983	4914
65983	55788
65983	7746
65983	5319
65983	51362
65983	79058
65983	56165
65983	64067
65983	64787
65983	5966
65983	6729
65983	1486
65983	10802
65983	83937
65983	80267
65983	23286
27163	2627
27163	30845
27163	51526
27163	5531
27163	11136
27163	1892
27163	644
27163	28957
27163	84612
27163	2773
27163	79598
27163	57335
27163	10713
27163	23137
27163	2531
27163	55693
27163	5354
27163	9440
27163	744
27163	11102
27163	645
8720	8273
8720	3848
8720	1164
8720	3175
8720	79050
8720	5476
8720	171017
8720	55110
8720	3315
8720	8326
8720	64422
8720	915
8720	4647
8720	2555
8720	10728
8720	7412
8720	27349
8720	7434
8720	3059
8720	10578
8720	54952
8720	10631
8720	6769
8720	248
8720	54584
8720	2797
8720	26118
9945	892
9945	29780
9945	55715
9945	3802
9945	63928
9945	54737
9945	112399
9945	6352
9945	10602
9945	55138
9945	1984
9945	22888
9945	9903
9945	3689
9945	23414
9945	23303
9945	5709
9945	475
9945	9133
9945	9429
9945	9087
9945	4634
9945	4094
9945	10480
9945	79672
9945	8772
9945	5016
9945	10440
9945	6605
9945	79177
9945	6232
9945	3570
9945	91752
9945	27129
9945	29927
9945	23310
9945	7703
9945	9947
26355	1263
26355	3426
26355	7134
26355	4109
26355	80110
26355	84107
26355	8398
26355	23426
26355	771
26355	5579
26355	6123
26355	6228
26355	6218
26355	22837
26355	9060
26355	2844
26355	6596
26355	3692
26355	253980
26355	9702
26355	57472
26355	1241
7040	23589
7040	3838
7040	9205
7040	10743
7040	55268
7040	5429
7040	8061
7040	3142
7040	5902
7040	5782
7040	1155
7040	1396
7040	9752
7040	7866
7040	323
7040	642
7040	9185
7040	10010
7040	4892
7040	1440
7040	6525
7040	26063
7040	2899
7040	3707
7040	2644
7040	79663
7040	11144
7040	5305
7040	158
7040	372
7040	8027
7040	85359
7040	3615
7040	6675
7040	9942
5737	9332
5737	3360
5737	1355
5737	2863
5737	6103
5737	1013
5737	55312
5737	177
5737	587
5737	1565
5737	9686
5737	6752
5737	54956
5737	54807
5737	54629
5737	3964
5737	1511
5737	26138
5737	80345
5737	79888
5737	55094
5737	10855
5737	81887
5737	25998
5737	54901
5737	7718
5737	57728
5737	27258
5732	6199
5732	604
5732	29937
5732	80108
5732	3073
5732	644
5732	5243
5732	79886
5732	79611
5732	6370
5732	8445
5732	8689
5732	3866
5732	55686
5732	5119
5732	55355
5732	84298
5732	10566
5730	54894
5730	6283
5730	5467
5730	5795
5730	333
5730	9679
5730	57403
5730	22839
5730	79954
5730	51291
5730	5664
5730	9577
5730	10606
5730	5709
5730	6844
5730	29780
5730	28985
5730	135138
5730	50943
5730	55622
5730	6209
5730	54813
5730	11047
5730	201134
5730	11066
5730	330
5730	4609
5730	25813
5730	55957
5730	8092
5730	4664
5730	3746
5730	4201
5730	57834
5730	4013
5731	9631
5731	51233
5731	5046
5731	4360
5731	5283
5731	5980
5731	6477
5731	273
5731	10146
5731	55769
5731	54873
5731	9659
5731	27329
5731	6240
5731	22978
5731	7380
5731	55788
5731	1831
5731	5786
5731	51762
5731	10231
5731	5744
185	10915
185	3663
185	4891
185	2308
185	5366
185	60529
185	25901
185	29956
185	55805
185	25980
185	10250
185	208
185	11232
185	55133
185	6197
185	5201
185	88
185	6657
185	837
185	23057
185	9778
185	5073
185	2220
185	4336
185	6662
2230	8796
2230	11056
2230	57579
2230	54986
2230	2948
2230	9533
2230	5893
2230	259230
2230	55701
2230	4803
2230	29760
2230	64285
2230	4016
2230	2669
2230	80271
2230	4123
2230	5688
2230	3960
2230	3736
2230	6035
2230	2745
2230	2815
2230	6283
2230	8099
2230	2213
2230	7775
2230	54802
2230	1271
2230	5775
2230	56159
2230	7633
2230	79585
2230	51735
2230	8195
2230	1520
2230	10134
1583	23276
1583	2572
1583	5157
1583	1106
1583	3552
1583	5981
1583	23432
1583	56270
1583	9
1583	27241
1583	1244
1583	51751
1583	147
1583	1962
1583	64423
1583	9421
1583	10313
1583	3880
1583	10935
1583	56269
1583	6329
1583	8611
1583	6352
1583	9592
9536	6474
9536	4294
9536	9401
9536	23452
9536	2628
9536	1545
9536	4635
9536	23163
9536	11025
9536	9212
9536	90338
9536	27289
9536	1890
9536	6239
9536	5063
9536	51013
9536	8451
9536	397
9536	2122
9536	25999
9536	4790
9536	6943
9536	7574
9536	60493
9536	4799
9536	5913
9536	9643
9536	2158
9536	7472
9536	2034
9536	2549
26027	83460
26027	347902
26027	57402
26027	6263
26027	3737
26027	5757
26027	5747
26027	57396
26027	4340
26027	1105
26027	11282
26027	3784
26027	23177
26027	9282
26027	1158
26027	5727
26027	10678
26027	25796
26027	8439
26027	10752
26027	200734
26027	10480
26027	10628
26027	8649
26027	65057
26027	158471
26027	5199
26027	1750
26027	8013
26027	660
26027	10420
23428	81569
23428	29893
23428	6708
23428	23469
23428	3781
23428	10215
23428	9673
23428	6892
23428	6059
23428	22976
23428	4494
23428	25837
23428	4259
23428	8328
23428	51022
23428	80742
23428	55619
23428	9719
23428	83937
23428	283820
23428	84124
23428	51191
23428	57579
23428	11334
23428	4201
23428	55159
23428	554
6036	3640
6036	3684
6036	1316
6036	2746
6036	9108
6036	9535
6036	4835
6036	9330
6036	55194
6036	57551
6036	10631
6036	3122
6036	5028
6036	8787
6036	9625
6036	2321
6036	80184
6036	250
6036	64782
6036	1462
6036	5504
6036	26575
6036	23276
6036	54967
6036	10218
6036	80830
6036	91977
6036	7922
26063	8635
26063	5566
26063	79754
26063	55319
26063	6001
26063	5269
26063	27023
26063	3249
26063	64110
26063	51030
26063	1979
26063	80775
26063	5359
26063	41
26063	7112
26063	54892
26063	56648
26063	4010
26063	78986
26063	11309
26063	90865
26063	10573
26063	7059
26063	2867
26063	65997
26063	705
26063	11132
26063	9612
26063	28955
2232	162972
2232	10249
2232	26151
2232	10401
2232	10979
2232	59307
2232	4935
2232	5479
2232	4004
2232	5866
2232	1201
2232	3605
2232	216
2232	3113
2232	100132285
2232	51465
2232	79953
2232	55083
2232	5412
2232	23677
2232	79009
2232	81030
2232	5929
2232	3099
2232	51123
2232	8170
2232	3158
2232	11202
2232	55833
2232	3645
2232	55794
2232	50486
55486	8792
55486	11214
55486	5623
55486	5149
55486	2115
55486	2867
55486	8412
55486	5894
55486	3560
55486	23017
55486	10293
55486	55521
55486	6523
55486	64096
55486	420
55486	5641
55486	6910
55486	10600
55486	9552
55486	8139
55486	6143
55486	11199
55486	5966
55486	5075
55486	915
55486	5786
55486	7360
23589	3726
23589	1656
23589	11122
23589	3586
23589	392
23589	79922
23589	9540
23589	4640
23589	2323
23589	88
23589	3558
23589	6387
23589	715
23589	6892
23589	3394
23589	9276
23589	1299
23589	55922
23589	10284
23589	4218
23589	441024
23589	23208
7374	9865
7374	53832
7374	27295
7374	2005
7374	1770
7374	5162
7374	51329
7374	140597
7374	4628
7374	3931
7374	3782
7374	5997
7374	26130
7374	6141
7374	6015
7175	54707
7175	635
7175	8814
7175	1158
7175	10165
7175	10114
7175	8513
7175	23370
7175	65979
7175	57132
7175	11230
7175	27065
7175	57188
7175	9987
7175	10391
7175	8174
7175	128553
7175	3811
7175	54900
7175	10179
7175	79365
7175	8644
7175	79872
7175	55781
7175	10297
7175	10410
7175	6363
6118	6331
6118	23527
6118	8153
6118	23022
6118	57335
6118	25979
6118	79915
6118	5034
6118	8574
6118	10846
6118	7380
6118	10587
6118	5878
6118	7516
6118	26353
6118	1440
6118	51735
6118	56941
6118	56946
6118	6604
6118	90338
6118	23303
6118	8788
6118	4013
6118	6693
6118	6182
6118	7299
6118	29798
79791	5914
79791	83443
79791	10049
79791	10284
79791	5396
79791	79722
79791	7041
79791	1719
79791	23005
79791	57720
79791	51284
79791	23158
79791	9827
79791	57586
79791	10390
79791	6199
79791	79631
79791	84733
79791	9538
79791	3638
79791	64866
79791	6729
645	4860
645	54531
645	1141
645	9897
645	54809
645	2843
645	7113
645	5192
645	55256
645	79887
645	9355
645	79922
645	54962
645	4835
645	83700
645	8655
645	6152
645	64284
645	55810
5037	57823
5037	79801
5037	11340
5037	9903
5037	9770
5037	55035
5037	2139
5037	994
5037	144699
5037	79953
5037	1876
5037	26233
5037	9275
5037	3730
5037	22924
5037	51196
5037	23616
5037	2832
5037	6314
5037	8644
5037	10314
5037	51199
5037	56949
5037	9619
5037	56954
5037	34
5037	65243
5037	54821
9255	7032
9255	8019
9255	51619
9255	4638
9255	6366
9255	11274
9255	3290
9255	57335
9255	5681
9255	7270
9255	10015
9255	22978
9255	3026
9255	9231
9255	5075
9255	4221
8815	51389
8815	63941
8815	84722
8815	10915
8815	56935
8815	5008
8815	6636
8815	8148
8815	9240
8815	83442
8815	56929
8815	1398
8815	7326
8815	10010
8815	51149
8815	6152
8815	57446
8815	22889
8815	7071
8815	10291
8815	5475
8815	4901
8815	3604
8815	10318
8815	2538
8815	3566
8815	9328
79074	8050
79074	23277
79074	140459
79074	9515
79074	6251
79074	26123
79074	55211
79074	4804
79074	78996
79074	55007
79074	7709
79074	2814
79074	1728
79074	6837
79074	23336
79074	9168
79074	2740
79074	4205
79074	4761
79074	64800
79074	3628
79074	4583
55269	7432
55269	11107
55269	64782
55269	7436
55269	8932
55269	4259
55269	3508
55269	4752
55269	3706
55269	57337
55269	9170
55269	79753
55269	6528
55269	64422
55269	11026
55269	27124
55269	921
55269	2877
55269	2797
55269	686
55269	4741
55269	6232
55269	117
55269	7188
55269	79092
55269	29915
55269	81579
55269	9666
55269	3846
55269	5130
55269	10380
55269	11273
55269	10950
55269	9600
55269	8993
55269	3551
55269	3419
55269	23112
55269	9245
55269	328
55269	7286
11344	9266
11344	6503
11344	10612
11344	3382
11344	26150
11344	5713
11344	10134
11344	10252
11344	5304
11344	55777
11344	54494
11344	57171
11344	2745
11344	1198
11344	3959
11344	158
11344	2488
11344	579
11344	23481
11344	1912
11344	23464
11344	9258
11344	643
11344	64975
11344	7541
11344	399979
