source_protein	target_protein
54884	27293
54884	8233
54884	7692
56648	58189
56648	10301
56648	55578
56648	8975
56648	5094
56648	23190
56648	4255
56648	23533
56648	1048
56648	83759
56648	269
56648	8890
56648	22918
56648	9152
56648	3659
56648	55109
56648	3052
56648	599
56648	9372
56648	4335
56648	79682
56648	10858
56648	9267
56648	6875
56648	10281
56648	11016
56648	27344
56648	9675
56648	81569
56648	26355
56648	4047
56648	1833
56648	10475
56648	8818
26146	752
26146	55295
26146	85453
26146	9833
26146	50615
26146	10894
26146	3845
26146	4194
26146	7163
26146	79608
26146	2208
26146	10475
26146	22881
26146	3931
26146	161291
26146	26232
26146	57150
26146	4050
26146	10261
26146	84033
161	25793
161	81792
161	29094
161	1213
161	2803
161	6775
161	4356
161	4714
161	51289
161	3777
161	8289
161	1401
161	4929
161	54741
161	58526
161	26278
161	2810
161	51585
161	5096
161	57158
161	5514
161	2936
161	64860
84033	9145
84033	1608
84033	9576
84033	54961
84033	10894
84033	56157
84033	8543
84033	4676
84033	998
84033	9833
84033	4294
84033	9267
84033	1671
84033	6424
84033	2063
84033	10475
84033	4359
84033	55217
84033	57820
84033	7476
84033	28958
84033	4050
84033	7515
84033	3887
2209	29902
2209	7053
2209	3240
2209	25842
2209	9697
2209	22806
2209	5228
2209	80205
2209	2707
2209	4548
2209	23536
2209	55361
2209	8087
2209	5939
2209	203068
2209	5393
2209	348110
2209	9070
2209	22937
2209	54
2209	5016
2209	53339
2209	4608
2209	1774
2209	3933
2209	4820
2209	22918
2209	2208
2209	2542
2209	8914
2209	7515
2209	8526
2209	55217
2209	9639
2209	55628
2209	2063
2209	51289
2209	54991
2209	5371
2209	4697
2209	4217
2209	29118
2209	6284
2209	55885
2209	3661
2209	174
2209	8125
2209	7476
2209	6707
2209	11333
2209	4359
2209	55326
2209	466
2209	8233
2209	79651
2209	9202
2209	7066
2209	64130
2209	7699
2209	36
2209	953
2209	6208
2209	84722
2209	2551
2209	1142
2209	3239
2209	1519
2209	4114
2209	10565
2209	2077
2209	9807
2209	23223
2209	55915
2209	1535
2209	8620
2209	5359
2209	27293
2209	7692
57003	9576
57003	3813
57003	4608
57003	387751
57003	6121
57003	6891
57003	2131
57003	9656
64921	29902
64921	10560
64921	7980
64921	2896
64921	5423
64921	47
64921	8526
64921	55351
64921	26040
64921	6284
64921	57147
64921	10565
64921	10668
64921	9785
64921	9404
64921	6175
64921	4620
8513	1288
8513	25878
8513	2193
8513	9205
8513	7855
8513	9639
8513	9016
8513	79868
8513	80764
8513	8409
8513	51406
8513	63876
8513	9668
8513	79728
8513	9690
8513	10541
8513	8821
8513	7490
10050	10522
10050	57586
10050	2534
10050	29121
10050	6397
10050	23543
10050	23354
10050	51341
10050	83714
10050	11017
10050	1793
10050	1024
10050	26273
10050	5939
10050	2002
10050	5478
10050	8544
10050	26121
10050	8852
10050	8631
10050	57215
10050	23036
10050	2181
10050	3588
10050	6340
10050	8747
10050	4967
10050	2202
10050	5228
10050	29110
10050	22853
10050	375035
10050	80146
10050	56260
10050	7045
10050	225
10050	79094
10050	9397
10050	89845
10050	4224
10050	1777
10050	9488
10050	55172
10050	9296
10050	80737
10050	1497
10050	6671
10050	55544
10050	375449
10050	3605
10050	51066
10050	1001
10050	4720
10050	3306
10050	80308
10050	10210
10050	79869
10050	55626
10050	81689
10050	5631
10050	91752
10050	8622
10050	9475
10050	51096
10050	10100
10050	259230
10050	79783
10050	51778
727897	8228
727897	55832
727897	3703
727897	6948
727897	5075
727897	79892
727897	4709
149628	3208
149628	3418
149628	4089
149628	5276
149628	5393
149628	7745
149628	57215
149628	54840
149628	51430
149628	7922
149628	7134
149628	79054
149628	675
149628	4698
149628	9823
149628	51284
149628	9205
149628	10946
149628	80146
149628	1995
149628	570
149628	63877
149628	81539
149628	84859
149628	26094
149628	10148
149628	8450
149628	33
149628	79858
149628	27178
149628	29851
149628	29969
149628	132
149628	23308
149628	81892
149628	6167
149628	56681
149628	4238
149628	288
149628	3236
149628	208
149628	9421
149628	9646
149628	27349
149628	55361
149628	8829
149628	7097
149628	3149
149628	5501
149628	5602
149628	29895
149628	5514
149628	8460
149628	3283
149628	79077
149628	51016
6909	55907
6909	11329
6909	56172
6909	27032
6909	2217
6909	7716
6909	2920
6909	9913
6909	8543
6909	51128
6909	7422
6909	957
6909	54664
6909	11016
6909	55217
6909	10320
6909	729
6909	89845
6909	5073
6909	54920
6909	79716
6909	9121
6909	283450
6909	11282
6909	4041
6909	6309
6909	8195
6909	149603
6909	4245
6909	10162
6909	4752
6909	166614
6909	8459
6909	53343
6909	79658
5601	7092
5601	27346
5601	8454
5601	3857
5601	64112
5601	9576
5601	201895
5601	80212
5601	23014
5601	23451
5601	27000
5601	5228
5601	55288
5601	205
5601	7414
5601	80205
5601	5245
5601	6916
5601	80324
5601	81539
5601	6094
5601	10868
5601	25897
5601	6892
5601	10272
5601	57282
5601	1350
5601	4010
5601	283871
5601	23588
5601	5393
5601	5865
5601	26232
5601	4608
5601	3984
5601	26998
5601	1466
5601	51643
5601	4201
5601	29966
5601	79899
5601	51471
5601	466
5601	6119
5601	1665
5601	1174
5601	5364
5601	26047
5601	23037
5601	10369
5601	2017
5601	79644
5601	6157
5601	10714
5601	2977
5601	23759
5601	3995
5601	8787
5601	29118
5601	54971
5601	8733
5601	29098
5601	51599
5601	8662
5601	5584
5601	4223
5601	66008
5601	5211
5601	23426
5601	34
5601	22823
5601	64284
5601	201134
5601	2208
5601	9317
5601	7922
5601	4985
5601	10475
5601	6499
5601	23308
5601	5670
5601	10911
5601	192666
5601	51588
5601	84065
5601	10048
5601	9600
5601	3792
5601	55011
5601	3570
5601	9852
5601	56987
5601	8328
5601	9630
5601	5521
5601	5250
5601	4842
5601	27290
5601	2797
5601	81551
5601	26085
5601	2330
5601	26298
5601	27232
5601	9669
5601	8233
5601	4050
5601	2243
5601	9478
5601	8312
5601	27314
5601	4041
5601	7580
5601	83461
5601	23705
23126	2297
23126	9145
23126	7694
23126	11147
23126	6164
23126	64112
23126	54961
23126	7728
23126	4983
23126	51755
23126	57215
23126	6206
23126	8288
23126	8398
23126	10246
23126	6553
23126	10868
23126	4142
23126	4913
23126	9927
23126	27348
23126	57282
23126	796
23126	6676
23126	7701
23126	3029
23126	7076
23126	466
23126	3890
23126	90665
23126	8908
23126	201134
23126	3117
23126	85453
23126	4602
23126	51406
23126	83716
23126	79868
23126	79033
23126	81029
23126	4017
23126	22848
23126	9790
23126	4781
23126	7737
23126	7145
23126	10550
23126	54986
23126	29118
23126	1671
23126	55662
23126	57062
23126	26085
23126	146909
23126	3835
23126	23256
23126	51526
23126	114625
23126	9325
23126	613
23126	5017
23126	127544
23126	285231
23126	3570
23126	4999
23126	1634
23126	10413
23126	55332
23126	4968
23126	3052
23126	29992
23126	7168
23126	23426
23126	5309
23126	55124
23126	51199
23126	9669
23126	54777
23126	8233
23126	6857
23126	55034
23126	9124
23126	3386
23126	11152
23126	9092
6689	1117
6689	8829
6689	7251
6689	55080
6689	8614
6689	57470
6689	84440
6689	7327
6689	115353
6689	9669
6689	80201
6689	55954
6689	54891
6689	6899
6689	4801
6689	27019
6689	92595
6689	54986
6689	3105
6689	3276
6689	28952
6689	3052
6689	27243
6689	51311
6689	2116
10595	1047
10595	2822
10595	55176
10595	10763
10595	375035
10595	9159
10595	51066
10595	55217
10595	59348
10595	8431
10595	10732
10595	1993
10595	64174
10595	11133
10595	886
2534	5161
2534	10403
2534	8431
2534	80723
2534	3937
2534	1894
2534	10766
2534	10281
2534	4927
2534	5318
2534	6560
2534	10777
2534	5004
2534	22852
2534	8760
2534	4593
2534	10602
2534	60481
2534	9647
2534	57404
2534	10933
2534	6794
2534	64446
2534	64772
2534	3516
2534	886
2534	6431
2534	55176
2534	11081
2534	375035
2534	6993
2534	7716
2534	79794
2534	2781
2534	9927
2534	9540
2534	100132476
2534	7093
2534	2822
2534	4843
2534	23113
2534	10318
2534	5976
2534	11005
2534	1729
2534	7089
2534	10003
2534	1819
2534	1047
2534	55833
2534	1340
2534	10204
2534	3857
2534	2885
2534	50863
2534	51066
2534	8570
2534	4293
2534	27074
2534	2551
2534	63928
2534	10732
2534	27344
2534	126393
2534	9
2534	56848
2534	8407
2534	84928
2534	64777
2534	5864
2534	11315
2534	10040
2534	51144
2534	7841
2534	1036
2534	27341
2534	23263
2534	4826
2534	59348
2534	3759
2534	5028
2534	2230
2534	478
2534	50943
2534	26049
2534	26509
2534	5129
2534	9372
6203	1793
6203	6668
6203	85363
6203	8445
6203	171586
6203	6237
6203	2779
6203	22853
6203	23759
6203	84986
6203	1671
6203	56260
6203	114791
6203	26229
6203	64772
6203	83714
6203	2822
6203	489
6203	140459
6203	1136
6203	55233
6203	192669
6203	8550
6203	6160
6203	7186
6203	10648
6203	4281
6203	6646
6203	11083
6203	10385
6203	7554
6203	247
6203	55626
6203	7763
6203	5602
6203	51181
6203	874
6203	3587
6203	91752
6203	5727
6203	26574
6203	1831
6203	56257
6203	23294
6203	10457
6203	79783
3728	29121
3728	6184
3728	3682
3728	55200
3728	54532
3728	3998
3728	23383
3728	23432
3728	22920
3728	80146
3728	26121
3728	27340
3728	3099
3728	79086
3728	362
890	4049
890	8450
890	9909
890	81539
890	54834
890	2769
890	64215
890	57470
890	327
890	4826
890	9947
890	3050
890	7327
890	5646
890	29796
890	6645
890	8273
890	9669
890	27232
890	10051
890	23529
890	4705
890	26240
890	80237
890	79837
890	133
890	5055
890	57820
890	9880
890	116285
890	80210
890	5309
890	26191
890	24140
890	57817
890	54546
890	27238
890	10159
890	9498
890	3000
890	26330
890	261734
890	146909
890	10162
890	1950
890	10911
890	8029
890	57228
890	27034
890	192666
890	55316
2070	29902
2070	10237
2070	221749
2070	374291
2070	10560
2070	466
2070	7770
2070	22806
2070	26121
2070	1774
2070	84722
2070	7779
2070	60491
2070	9638
2070	9242
2070	5244
2070	11339
2070	9785
2070	2695
2070	80852
2070	7293
2070	4070
2070	10668
2070	7773
2070	79074
2070	23223
2070	1961
2070	51265
2070	3824
2070	27120
2070	26232
2070	2912
2070	7980
2070	7431
2070	6390
2070	3145
4650	5803
4650	79643
4650	54148
4650	3601
4650	1555
4650	51650
4650	55794
4650	65082
4650	9978
4650	2661
4650	1848
4650	50615
4650	11117
6310	4726
6310	55175
6310	23564
6310	7327
6310	9903
6310	55109
6310	79586
6310	65992
6310	5965
6310	8564
6310	3338
6310	100132285
6310	90480
6310	51270
6310	1154
6310	259230
6310	55148
6310	5999
6310	79912
6310	8766
6310	6309
23359	8535
23359	8815
23359	6892
23359	9927
23359	4643
23359	23352
23359	26353
23359	10324
23359	9976
23359	7874
23359	6668
23359	22897
23359	4134
23359	26278
23359	1463
23359	3674
23359	8787
23359	11146
23359	55008
23359	6726
23359	5325
23359	23617
23359	10278
23359	259266
23359	140545
23359	51778
23359	79634
23359	79915
51195	2784
51195	5245
51195	5654
51195	269
51195	5768
51195	23173
51195	3218
51195	9652
51195	9908
51195	953
51195	55257
8034	10301
8034	54961
8034	4288
8034	4012
8034	55729
8034	55149
8034	8667
8034	7586
8034	5997
8034	1326
8034	22820
8034	1471
8034	3832
8034	4634
8034	6645
8034	4608
8034	23351
8034	55127
8034	4189
8034	26063
8034	2626
8034	55217
8034	65018
8034	8100
8034	8772
8034	1833
8034	50853
8034	5037
8034	54677
8034	6599
8034	27044
8034	1004
8034	9204
8034	4999
8034	3890
8034	23394
8034	5896
8034	84223
8034	4605
8034	64130
8034	825
8034	8481
8034	9667
8034	51187
8034	5345
8034	4076
8034	65993
8034	22985
8034	3204
8034	10742
8034	3697
8034	5162
3579	4194
3579	80760
3579	6892
3579	6676
3579	5393
3579	64499
3579	8027
3579	79682
3579	11160
3579	54915
3579	64897
3579	22882
3579	55244
3579	9976
3579	5075
54994	6888
54994	63904
54994	8535
54994	22806
54994	7351
54994	3588
54994	81693
54994	29796
54994	4086
54994	7227
54994	27237
54994	22878
54994	9668
54994	79728
54994	3890
54994	54897
54994	29895
54994	6504
8519	22853
8519	10645
8519	54361
8519	51213
8519	54622
8519	9267
8519	7480
8519	22955
8519	10948
8519	5091
8519	1373
1774	10455
1774	80347
1774	29902
1774	7384
1774	7203
1774	374291
1774	25959
1774	51069
1774	3240
1774	25842
1774	9697
1774	22806
1774	5228
1774	2444
1774	3162
1774	2300
1774	9732
1774	2707
1774	4548
1774	23536
1774	55361
1774	8087
1774	9638
1774	79134
1774	1326
1774	10621
1774	2791
1774	79762
1774	5393
1774	4179
1774	7135
1774	348110
1774	7175
1774	22937
1774	54
1774	47
1774	2783
1774	51548
1774	9698
1774	55638
1774	27134
1774	26133
1774	2208
1774	83475
1774	174
1774	3933
1774	4820
1774	9350
1774	79651
1774	953
1774	6208
1774	84722
1774	2551
1774	5008
1774	339448
1774	5984
1774	26297
1774	9242
1774	11333
1774	8913
1774	2077
1774	3976
1774	8607
1774	51668
1774	665
1774	114088
1774	8554
1774	27132
1774	55280
1774	5093
1774	2063
1774	51289
1774	55191
1774	3239
1774	4121
1774	1519
1774	4114
1774	10565
1774	55568
1774	55326
1774	9639
1774	8125
1774	9807
1774	23223
1774	55915
1774	3630
1774	7476
1774	4329
1774	1142
1774	57147
1774	4736
1774	2346
1774	54555
1774	5430
1774	10231
1774	5359
1774	1523
1774	4697
1774	27293
1774	9668
1774	7515
1774	7692
4087	9528
4087	1657
4087	173
4087	2217
4087	23788
4087	5393
4087	8792
4087	57124
4087	27202
4087	2158
4087	23545
4087	5217
4087	11341
4087	11070
4087	29118
4087	2877
4087	10615
4087	7528
3933	29902
3933	7384
3933	10009
3933	9743
3933	7053
3933	3240
3933	25842
3933	9697
3933	6692
3933	22806
3933	51032
3933	8829
3933	11255
3933	2707
3933	23536
3933	55361
3933	8087
3933	10868
3933	6794
3933	5654
3933	26118
3933	7135
3933	348110
3933	22937
3933	54
3933	9639
3933	6284
3933	2542
3933	2783
3933	10281
3933	55815
3933	8631
3933	4820
3933	79651
3933	6208
3933	84722
3933	2551
3933	29118
3933	26285
3933	8913
3933	665
3933	112611
3933	2208
3933	2063
3933	51289
3933	174
3933	3239
3933	1519
3933	4114
3933	10565
3933	2077
3933	55326
3933	55217
3933	1535
3933	8125
3933	9807
3933	23223
3933	55915
3933	7476
3933	5273
3933	1142
3933	4697
3933	27293
3933	7515
3933	11026
3933	7692
3933	9355
4820	7384
4820	54982
4820	9796
4820	25842
4820	9697
4820	22806
4820	5228
4820	10765
4820	2707
4820	4548
4820	55361
4820	8087
4820	10868
4820	55512
4820	348110
4820	7175
4820	22937
4820	54
4820	466
4820	25855
4820	4173
4820	2542
4820	79090
4820	79651
4820	6208
4820	84722
4820	2551
4820	2044
4820	23207
4820	1671
4820	4114
4820	10565
4820	8913
4820	2063
4820	51289
4820	2208
4820	174
4820	3239
4820	1519
4820	1306
4820	55326
4820	55217
4820	8125
4820	9807
4820	23223
4820	55915
4820	7476
4820	1142
4820	5359
4820	4697
4820	27293
4820	440026
4820	7692
7850	7093
7850	23125
7850	51666
7850	55863
7850	56157
7850	3662
7850	9927
7850	4643
7850	10930
7850	5372
7850	80301
7850	192669
7850	6698
7850	23029
7850	7874
7850	8735
7850	9639
7850	80031
7850	4103
7850	64601
7850	11016
7850	7840
7850	22887
7850	9647
7850	10726
7850	430
51411	6160
51411	54961
51411	819
51411	90865
51411	3741
51411	3553
51411	55139
51411	23300
51411	3929
51411	55954
51411	3416
51411	9989
51411	7368
51411	8653
51411	58158
51411	2116
2592	7093
2592	54961
2592	2621
2592	29078
2592	10765
2592	27180
2592	10868
2592	10894
2592	3845
2592	10219
2592	8688
2592	466
2592	8540
2592	65108
2592	85453
2592	7515
2592	10150
2592	22918
2592	55326
2592	9639
2592	6899
2592	98
2592	9152
2592	2208
2592	5753
2592	55217
2592	5829
2592	8496
2592	4676
2592	3052
2592	599
2592	3441
2592	5514
2592	28978
2592	1831
2592	7073
2592	3954
7699	64077
7699	2297
7699	9145
7699	9796
7699	6654
7699	84951
7699	4583
7699	6457
7699	1409
7699	80258
7699	30836
7699	4013
7699	283871
7699	9447
7699	2920
7699	5393
7699	23351
7699	50515
7699	2208
7699	5311
7699	1010
7699	5670
7699	26112
7699	9159
7699	818
7699	2850
7699	6599
7699	3294
7699	54546
7699	466
7699	80317
7699	64897
7699	9971
7699	9985
7699	79075
7699	825
7699	8481
7699	9667
7699	84722
7699	55831
7699	10939
7699	1525
7699	318
7699	54512
7699	7922
7699	5777
115353	7251
115353	55080
115353	27019
115353	81569
115353	28952
115353	3052
115353	3386
115353	27243
115353	347853
115353	51311
29969	23400
29969	57215
29969	79054
29969	3338
29969	132
29969	81892
29969	54014
29969	8233
29969	269
29969	10946
29969	8890
29969	5074
29969	8754
29969	1837
29969	6944
29969	1951
29969	90199
29969	11179
25855	79800
25855	10237
25855	9743
25855	10915
25855	5862
25855	51755
25855	1407
25855	27032
25855	3145
25855	25875
25855	3364
25855	3029
25855	64710
25855	23473
25855	8543
25855	7262
25855	23300
25855	9669
25855	8607
25855	2843
25855	9152
25855	54664
25855	4335
25855	57820
25855	5306
25855	55217
25855	9639
25855	9016
25855	55628
25855	8818
25855	2158
25855	6284
25855	5723
25855	11274
25855	79039
25855	26060
25855	55161
25855	57572
25855	51343
25855	2060
25855	79075
25855	92552
25855	5826
25855	27293
25855	157680
25855	7090
25855	3052
25855	23192
25855	5798
25855	65993
25855	1847
25855	1535
25855	713
25855	7692
23769	11018
23769	54542
23769	1373
23769	5166
23769	3386
51700	5228
51700	10841
51700	10868
51700	23533
51700	2661
51700	30848
51700	3052
51700	2327
51700	8424
51700	3204
51700	27352
51700	25980
51700	6782
51700	22808
51700	84298
9267	27346
9267	10394
9267	1608
9267	1213
9267	57161
9267	4012
9267	8427
9267	7905
9267	55012
9267	79759
9267	9708
9267	27
9267	10868
9267	23533
9267	4795
9267	1385
9267	3662
9267	57282
9267	4013
9267	9019
9267	83759
9267	5716
9267	26232
9267	66008
9267	9669
9267	9205
9267	27237
9267	7580
9267	5501
9267	28966
9267	4507
9267	6775
9267	79689
9267	466
9267	7013
9267	23532
9267	1612
9267	1509
9267	25980
9267	6782
9267	8747
9267	10369
9267	675
9267	6698
9267	5798
9267	56829
9267	23531
9267	55193
9267	100506658
9267	8520
9267	6401
9267	79869
9267	10911
9267	30827
9267	55217
9267	9833
9267	30835
9267	5796
9267	7692
9267	11282
9267	837
9267	1004
9267	6355
9267	6874
9267	8558
9267	4298
9267	8945
9267	259230
9267	8818
7392	249
7392	8852
7392	8829
7392	1894
7392	23621
7392	466
7392	2161
7392	5511
7392	10101
7392	79899
7392	54897
7392	24144
7392	29118
7392	4705
7392	10152
7392	57787
7392	23353
7392	8844
7392	79609
11339	55240
11339	29902
11339	5892
11339	374291
11339	22806
11339	55744
11339	1519
11339	347
11339	2131
11339	5008
11339	23190
11339	10411
11339	4070
11339	8554
11339	10360
10142	2935
10142	51778
10142	51124
10142	4644
10142	5929
10142	26039
10142	6499
10142	79837
10142	3141
10142	57282
10142	58526
10142	51663
10142	3698
10142	26278
10142	7320
10142	11273
10142	677
10142	7023
10142	25862
10142	27332
10142	4828
10142	22899
10142	26574
10142	55623
10142	5042
10142	6857
10142	10210
10142	23786
10142	51227
10142	28977
10142	4105
10142	135138
10142	51373
10142	860
10142	3716
55885	9697
55885	8087
55885	64781
55885	6932
55885	23129
55885	55217
55885	29118
55885	8242
55885	4114
55885	10565
55885	3231
55885	8233
55885	3661
55885	54677
55885	5635
55885	9807
55885	51278
55885	7476
55885	5366
55885	10450
55885	5798
8623	3607
8623	51233
8623	6416
3682	3613
3682	120
3682	79000
3682	23029
3682	10111
3682	80209
3682	9486
3682	10577
3682	26285
3682	8412
3682	80262
3682	1380
3682	55622
3682	6837
3682	54880
3682	51550
3682	55973
3682	4171
3682	23558
3239	29902
3239	7384
3239	54982
3239	3716
3239	25842
3239	9697
3239	84951
3239	22806
3239	5228
3239	2707
3239	4548
3239	23536
3239	55361
3239	8087
3239	10868
3239	488
3239	348110
3239	6772
3239	7175
3239	22937
3239	54
3239	5016
3239	7443
3239	5768
3239	22918
3239	2208
3239	2542
3239	7515
3239	8526
3239	53630
3239	2063
3239	51289
3239	51599
3239	4697
3239	29118
3239	6284
3239	7320
3239	7023
3239	174
3239	8125
3239	7476
3239	6707
3239	55326
3239	466
3239	23277
3239	4619
3239	1621
3239	79651
3239	1519
3239	4114
3239	10565
3239	5359
3239	27293
3239	6208
3239	2551
3239	84722
3239	3164
3239	953
3239	3338
3239	1142
3239	26094
3239	1535
3239	23223
3239	55915
3239	2167
3239	9807
3239	7692
1519	29902
1519	7203
1519	7053
1519	79042
1519	3240
1519	25842
1519	9697
1519	22806
1519	2707
1519	4548
1519	23536
1519	55361
1519	8087
1519	7770
1519	10868
1519	60492
1519	196441
1519	488
1519	2896
1519	759
1519	348110
