source_protein	target_protein
9810	54149
9810	5858
9810	9332
9810	10616
9810	5367
9810	5885
9810	7292
9810	10763
9810	56676
9810	65989
9810	967
10629	2810
10629	55374
10629	4889
10629	1831
10629	6809
10629	29802
10629	1822
10629	140545
10629	27344
10629	5586
10629	5480
10629	1400
10629	5874
10629	5798
10629	667
10629	2903
10629	430
10629	26268
10629	81493
10629	27244
10629	4208
10629	4598
10629	1511
10629	944
10629	4668
10629	23086
10629	53944
10629	9770
10629	641
10629	25898
10629	3126
10629	23293
10629	1968
10629	554
10629	23533
10629	7976
10629	54556
10629	2768
10629	2250
10629	2358
10629	7222
10629	3642
10629	57158
10629	53371
10629	5786
10629	10282
10629	4099
10629	28954
10629	3061
10629	26750
10629	9181
10629	2925
10629	7083
10629	55968
10629	2791
10629	6714
10629	55215
10629	6875
10629	4599
10629	28511
10629	7092
10629	22926
10629	7016
10629	55236
10629	5452
10629	2986
10629	596
10629	51156
10629	9451
10629	5338
10629	5166
10629	57045
10629	23396
10629	8527
10629	59286
10629	8741
10629	9031
10629	10313
10629	51094
10629	5082
10629	2150
10629	6653
10629	6710
5978	8941
5978	8301
5978	3458
8941	11339
8941	170680
8941	79637
8941	11102
8941	8505
8941	427
8301	23174
8301	23471
8301	8382
8301	27344
8301	54810
8301	23760
8301	9099
8301	8106
8301	1889
8301	8192
8301	51171
8301	64837
8301	4723
8301	5437
8301	4604
8301	5493
3458	23174
3458	22809
3458	3196
3458	22854
3458	975
3458	4091
3458	84271
3458	4644
3458	3295
3458	5537
3458	9993
3458	3557
3606	11262
3606	6129
3606	27430
3606	22795
3606	5692
8883	54518
8883	283212
8883	6616
54518	58526
54518	2644
54518	4733
54518	7189
54518	5024
54518	10253
54518	7098
54518	56478
54518	5996
54518	5874
54518	8720
54518	863
54518	91977
54518	8541
54518	22916
54518	10970
54518	973
54518	57175
54518	1365
54518	59348
54518	2339
54518	9230
54518	8607
54518	8074
54518	9961
54518	2820
54518	825
54518	3218
54518	29954
54518	1849
54518	5578
54518	10085
54518	4258
54518	7043
54518	8545
54518	5573
54518	10397
54518	1627
54518	2632
54518	7402
54518	7753
54518	10295
54518	9166
54518	5251
54518	154
283212	5623
283212	2734
283212	58526
283212	7189
283212	5024
283212	10253
283212	51008
283212	6605
283212	55589
283212	11135
283212	1259
283212	10126
283212	5872
283212	7434
283212	22919
283212	5710
283212	3832
283212	55679
283212	26034
283212	8541
283212	6210
283212	22916
283212	10970
283212	9230
283212	8658
283212	10524
283212	1829
283212	10326
283212	6996
283212	9817
283212	5573
283212	9961
283212	10280
283212	6863
283212	3799
283212	81890
283212	7439
283212	8837
283212	8545
283212	51196
283212	2802
283212	23788
283212	53343
283212	155
283212	11231
283212	9853
283212	5527
283212	27076
283212	4004
283212	29883
283212	64321
283212	2646
283212	52
283212	10085
283212	2224
283212	51375
6616	84823
6616	29062
6616	7753
6616	81890
6616	553115
6616	9166
6616	51008
6616	6605
6616	6183
6616	5578
6616	9110
6616	7040
6616	9230
6616	1234
6616	26034
6616	10285
6616	10280
6616	10018
6616	54205
6616	6421
6616	51693
6616	5359
6616	84679
6616	6996
6616	51196
6616	1627
6616	8028
6616	4733
6616	10970
6616	973
6616	57175
6616	55589
6616	9817
6616	128
6616	4258
6616	10326
6616	51046
6616	7852
6616	5573
6616	54544
6616	8837
6616	8074
6616	5527
6616	1633
6616	2781
6616	5251
6616	5623
6616	2734
6616	9091
6616	9961
6616	2802
6616	6863
6616	10524
6616	8545
6616	10397
6616	7189
6616	5024
6616	10253
6616	6210
6616	30836
6616	22916
6616	627
6616	463
6616	7343
6616	6717
6616	4004
6616	52
6616	2006
3316	79034
79034	22869
79034	373
79034	3952
79034	1676
79034	80007
79034	10062
79034	6625
22869	885
22869	10049
22869	8985
22869	634
22869	2078
22869	23396
22869	65989
22869	2009
885	27430
8985	79092
8985	11026
8985	7783
8985	11144
8985	81873
8985	2928
634	4676
634	8243
634	27430
634	6853
2078	162
2078	9841
2078	10817
2078	1603
2078	10989
2078	54957
2078	4739
2078	10467
2078	55120
2078	4582
2078	8382
2078	64746
2078	4179
2078	79836
2078	51388
2078	6940
2078	5091
2078	1756
2078	22854
2078	2125
2078	4296
2078	80145
2078	5586
2078	55327
2078	5810
2078	3113
2078	1616
2078	9516
2078	5923
2078	9908
2078	3663
2078	53616
2078	22918
2078	9108
2078	7504
2078	7753
2078	7781
2078	29079
2078	5763
2078	25837
2078	6503
2078	27430
2078	11018
2078	8513
2078	10284
2078	650
2078	9230
2078	1107
2078	55324
2078	3131
2078	3385
2078	9826
2078	49855
2078	8038
2078	80007
2078	8924
2078	5562
2078	10576
2078	51475
2078	6996
2078	7106
2078	5494
2078	114908
2078	7439
2078	22834
2078	10970
2078	973
2078	57175
2078	9021
2078	5653
2078	7054
2078	51514
2078	79719
2078	2268
2078	1325
2078	1146
2078	7852
2078	54544
2078	3784
2078	53904
2078	6360
2078	5436
2078	6152
2078	23054
2078	115817
2078	6672
2078	8631
2078	6752
2078	55160
2078	8527
2078	5550
2078	4901
2078	3857
2078	2668
2078	1409
2078	7556
2078	23481
2078	8482
2078	22916
2078	3273
2078	2902
2078	6717
2078	1633
2078	5631
2078	55269
2078	27330
23396	51317
23396	60496
23396	7321
23396	10099
23396	23099
23396	9373
23396	79012
23396	10970
23396	57556
23396	7957
23396	4298
23396	23435
23396	9355
23396	8858
23396	182
23396	51763
23396	34
23396	54440
65989	4908
65989	5152
65989	6871
65989	11026
65989	51422
65989	26235
65989	5295
65989	23212
65989	7554
65989	3607
65989	29949
65989	4604
2009	26234
2009	54998
2009	7314
2009	7021
2009	57192
2009	51619
2009	5545
2009	5866
2009	7827
2009	23043
2009	182
2009	288
2009	6277
2009	6590
2009	54843
2009	901
2009	8322
2009	9898
2009	3936
2009	23524
2009	6678
2009	10045
2009	58190
2009	3421
2009	3099
2009	3362
2009	26271
2009	27130
2009	23248
2009	5581
2009	8428
2009	8835
2009	22915
2009	27044
2009	30811
2009	59307
2009	2300
2009	3764
2009	5367
2009	948
51666	5763
5763	705
5763	5372
5763	23552
5763	7351
5763	925
5763	55591
5763	9398
5763	5701
5763	55165
5763	8703
5763	1392
5763	5290
5763	4296
5763	3660
5763	4595
5763	5906
5763	595
5763	811
5763	824
5763	26034
5763	977
5763	10891
5763	9312
5763	57731
5763	8525
5763	3490
5763	54737
5763	3764
5763	10111
5763	7409
5763	3690
5763	3351
5763	6405
5763	22821
5763	9108
5763	79080
5763	5481
5763	8504
5763	6550
5763	27035
5763	8631
5763	6503
5763	64388
5763	8887
5763	10576
5763	1280
5763	10188
5763	2820
5763	114908
5763	5140
5763	9021
5763	5569
5763	27286
5763	4335
5763	6747
5763	2077
5763	4606
5763	4544
5763	5933
5763	79594
5763	7075
5763	5436
5763	890
5763	23192
5763	660
5763	4284
5763	6672
5763	4638
5763	551
5763	2224
5763	1409
5763	8820
5763	2905
5763	7327
5763	9853
5763	11234
5763	4004
5763	1786
5763	23204
5763	5534
705	4035
705	11345
705	6227
705	1785
4035	3433
4035	11339
4035	58526
4035	51377
4035	5701
4035	5683
4035	10430
4035	22818
4035	8743
4035	9468
4035	4804
4035	384
4035	80345
4035	7474
4035	9112
4035	7422
4035	10392
4035	4194
4035	5992
4035	5306
4035	58528
4035	10148
4035	114908
4035	1414
4035	5756
4035	10313
4035	3421
4035	3099
4035	51108
4035	831
4035	1946
4035	51466
4035	1992
4035	2965
4035	6558
4035	7753
4035	54
4035	27332
4035	23513
4035	7430
4035	55209
4035	9021
4035	80321
4035	4913
4035	482
4035	7292
4035	10551
4035	80198
4035	6752
4035	6778
4035	1901
4035	6347
4035	27330
11345	5575
11345	84172
11345	3746
11345	54555
11345	7316
11345	1374
11345	5967
11345	64137
11345	23566
11345	5054
11345	55707
11345	23059
11345	847
11345	2067
11345	23788
11345	3981
11345	79075
6227	2060
6227	4698
1785	51125
1785	3856
1785	51744
1785	4066
1785	1992
1785	51375
8871	220965
220965	2689
51367	29802
51367	3508
51367	2917
51367	6760
51367	10788
51367	1544
51367	6010
51367	4071
3483	10163
50848	581
581	580
581	23129
581	9967
581	9187
581	5450
581	4481
581	9771
581	406
581	1848
581	9585
581	55176
581	54556
581	6515
581	6729
581	7205
581	2811
2707	1795
2707	5547
2707	51343
2707	3679
2707	79939
2707	9228
2707	1381
2707	7227
2707	80705
2707	1048
4157	5236
9806	10556
9806	11142
9806	1807
9806	80198
9806	994
54532	51759
54532	26505
51759	3002
51759	10110
51759	9947
26505	8541
26505	8778
26505	9099
26505	3557
10972	8778
10972	554
10972	5166
10972	22920
10972	1968
10972	51156
10972	5573
10972	55361
10972	8515
10972	27344
10972	2516
10972	430
8778	1420
8778	51450
8778	51690
8778	29066
8778	10467
8778	1263
8778	8728
8778	7019
8778	1812
8778	9046
8778	1819
8778	54550
8778	56478
8778	943
8778	5439
8778	6422
8778	59272
8778	3146
8778	1105
8778	7428
8778	9454
8778	11052
8778	51375
8778	10672
8778	2213
8778	10628
8778	6491
8778	3315
8778	6402
8778	26289
8778	83452
8778	10480
8778	5354
8778	164656
8778	5527
8778	894
8778	23586
8778	689
8778	3295
8778	4597
8778	11040
8778	54039
8778	4225
8778	8935
8778	5468
8778	2745
554	9373
554	2117
554	4707
554	3627
554	55968
554	10397
554	10810
554	2358
5166	9915
5166	64601
5166	51162
5166	4707
5166	9862
22920	8153
22920	9744
22920	51763
22920	9371
22920	2117
22920	4218
22920	1527
1968	149986
1968	64601
1968	10159
1968	3385
1968	4707
1968	2965
1968	29109
1968	79690
51156	9373
51156	64601
51156	5493
51156	4707
51156	375790
51156	8031
51156	2965
51156	2358
5573	1463
5573	51375
55361	4707
55361	10810
55361	64601
55361	6870
55361	2358
8515	3062
8515	64400
8515	10397
27344	23471
27344	8192
27344	10946
27344	64837
27344	51327
2516	2224
2516	127833
430	8091
430	9373
430	64601
430	2965
430	51659
430	3579
430	1509
430	79690
430	4707
430	29109
430	8031
430	2117
430	127833
430	9352
27012	5368
5368	56902
5368	22818
5368	9377
5368	6122
5368	8419
5368	29
7408	4082
5595	5684
5684	4045
5684	958
5684	1265
5684	2224
5684	22900
5684	27185
5684	11021
5684	6407
5684	3801
5684	23683
6198	2308
6198	1161
6198	7158
6198	64689
6198	6619
6198	58494
6198	55746
6198	8837
6198	3813
6198	22796
2308	2357
2308	79446
2308	8837
2308	311
2308	64422
2308	64219
2308	7852
2308	5993
2308	214
2308	25913
2308	1107
2308	8863
2308	1605
361	29896
361	2044
361	27130
6993	23378
6993	3595
27005	8326
8326	6536
8326	25839
8326	10085
8326	8761
8326	9510
8326	7072
8326	869
8326	8224
8326	4928
8326	57109
8326	1464
81618	3608
81618	9540
3608	6688
3608	6496
3608	23607
3608	9925
3608	7026
3608	5091
3608	3984
3608	54555
3608	54972
3608	10857
3608	4190
3608	3720
3608	9802
3608	10332
3608	664
3608	974
3608	7358
3608	57763
3608	3151
9540	54552
9540	58526
9540	9610
9540	9398
9540	2357
9540	8382
9540	4676
9540	5586
9540	9804
9540	26034
9540	9950
9540	11200
9540	9908
9540	1981
9540	2010
9540	10959
9540	55275
9540	6844
9540	22916
9540	10970
9540	2776
9540	2118
9540	3852
9540	2120
9540	9531
9540	55607
9540	23119
9540	3693
9540	189
9540	273
9540	51375
9540	7349
9540	50615
9540	3737
9540	55435
9540	7538
9540	4092
9540	55704
9540	51003
9540	57030
9540	5367
9540	80705
9540	8417
9540	10675
9540	10478
9540	7430
9540	10576
9540	2028
9540	6373
9540	55324
9540	5330
9540	7054
9540	55336
9540	1605
9540	6752
2109	57097
2109	5178
2810	1822
2810	2965
2810	23593
2810	2534
2810	9373
2810	1855
2810	10159
2810	4707
2810	10406
2810	6837
2810	9129
2810	83637
2810	6447
2810	64601
2810	11313
2810	23086
2810	9063
1822	5046
1822	10903
1822	29109
1822	29775
1822	7430
1822	23593
1822	3620
1822	51046
1822	7852
1822	64795
1822	3568
1822	23308
1822	429
1822	9184
1822	253461
1822	26548
1822	51107
1822	7644
1822	2534
1822	10771
1822	4152
1822	112399
1822	27309
1822	6885
1822	580
1822	11073
1822	10345
1822	6447
1822	10626
1822	10111
1822	9063
1822	25814
1822	5509
1822	4284
2965	9170
2965	667
2965	4668
2965	3488
2965	54556
2965	57045
2965	59286
2965	66036
2965	6477
2965	9455
2965	6558
2965	475
2965	3440
23593	580
23593	1855
23593	7855
23593	29115
23593	10406
23593	9129
23593	83637
23593	7277
2534	917
2534	1855
2534	538
2534	10406
2534	4892
2534	9437
2534	9129
2534	83637
2534	5578
9373	140545
9373	3952
9373	6553
9373	5480
9373	54555
9373	11267
9373	929
9373	3437
9373	83714
9373	8741
9373	57158
9373	54556
9373	2791
9373	8912
9373	433
9373	55215
9373	9770
9373	4204
1855	54998
1855	26020
1855	29775
1855	9915
1855	10123
1855	8667
1855	9063
1855	6871
1855	85359
1855	54458
1855	4606
1855	3099
1855	10489
1855	2492
1855	6840
1855	3858
1855	5660
1855	146
1855	4892
1855	83637
10159	29984
10159	1857
4707	128
4707	9801
4707	140545
4707	4598
4707	54556
4707	8527
4707	653
4707	3627
4707	2768
10406	3952
10406	25839
10406	917
10406	221037
10406	2917
10406	7070
10406	26469
10406	2626
10406	5800
10406	57158
10406	55336
10406	6837
10406	4892
10406	9437
10406	9129
10406	83637
6837	64795
6837	29775
6837	9319
6837	25839
6837	7016
6837	29115
6837	9437
6837	9129
6837	83637
9129	3952
9129	26251
9129	917
9129	4892
9129	9437
9129	54544
9129	54453
9129	83637
9129	25979
83637	8208
83637	729230
83637	54976
83637	3952
83637	6856
83637	917
83637	9063
83637	4892
83637	9437
83637	6664
83637	140459
83637	8543
83637	11073
83637	25979
6447	8208
6447	5046
6447	10204
6447	9421
6447	3645
6447	29119
6447	9063
6447	3212
6447	4931
6447	8031
6447	6683
6447	1146
6447	4905
6447	55336
64601	6867
64601	5586
64601	54815
64601	3760
64601	7433
64601	10903
64601	55761
64601	29984
64601	929
64601	2358
64601	83461
64601	7016
64601	1508
64601	55236
64601	7132
64601	64121
64601	3705
64601	2150
64601	28954
64601	3440
64601	4598
64601	23345
64601	3860
64601	4174
64601	9451
64601	5493
11313	2986
23086	8741
23086	53371
23086	929
23086	6612
23086	287
9063	11176
9063	3858
9063	9282
9063	2946
9063	7374
947	5333
3425	3055
3425	1293
3425	3803
3055	1293
3055	10675
3803	1909
2624	80228
2624	4089
2624	84065
80228	11078
80228	7508
80228	23339
80228	9550
80228	4091
80228	4312
80228	3207
80228	1956
80228	8795
80228	8535
4089	3207
4089	8795
4089	5063
4089	3785
84065	3346
84065	140885
84065	4676
84065	4091
84065	22983
84065	80764
84065	5313
84065	214
84065	4146
84065	8795
84065	3207
84065	4312
84065	56924
6535	1585
6535	11198
1585	3911
1585	11102
1585	151
11198	2241
11198	1630
11198	79586
11198	22916
11198	4928
11198	6319
11198	1393
11198	1026
9789	6403
27304	10276
27304	64699
27304	55813
27304	10401
27304	7464
27304	6884
27304	22954
5430	977
5430	10891
5430	80124
5430	92595
5430	27035
25924	51573
25924	3643
25924	200081
55803	9516
392	7534
392	3764
392	8717
6835	597
6835	51393
6835	6047
6835	8556
597	5464
597	6717
597	7042
51393	7076
51393	8556
6047	10110
6047	63941
6047	1290
6047	2997
6047	6385
6047	1804
6047	1123
6047	3352
6047	28962
6047	6885
6047	9990
6047	5500
6047	26146
6047	3356
6047	585
6047	3858
6047	10893
6047	945
8556	1441
51599	2776
51599	2901
51599	9179
2776	51450
2776	331
2776	58526
2776	3119
2776	5046
2776	1122
2776	51008
2776	3196
2776	3708
2776	8013
2776	4714
2776	79023
2776	5996
2776	2535
2776	3547
2776	5586
2776	22919
2776	51454
2776	4319
2776	26586
2776	25913
2776	57096
2776	467
2776	81493
2776	7223
2776	10562
2776	8667
2776	898
2776	6300
2776	79095
2776	2677
2776	5569
2776	5545
2776	3359
2776	9470
2776	9650
2776	9900
2776	23513
2776	963
2776	4807
2776	7088
2776	51422
2776	26235
2776	30811
2776	7380
2776	3937
2776	971
2776	26277
2776	283
2776	5045
2776	7224
2776	5955
2776	51475
2776	7444
2776	6122
2776	3326
2776	4495
2776	30837
2776	7042
2776	9021
2776	2131
2776	140803
2776	7402
2776	1992
2776	29978
2776	3105
2776	54433
2776	51003
2776	1297
2776	9448
2776	1654
2776	7173
2776	6360
2776	10273
2776	474
2776	9971
2776	23598
2776	22902
2776	9128
2901	9020
2901	7322
9179	2357
9179	3508
9179	7125
9179	9338
9179	2125
9179	55188
9179	26251
9179	11200
9179	22916
9179	9899
9179	23365
9179	5514
9179	5228
9179	6522
9179	6273
2683	374
11236	6122
11236	5926
11236	331
11236	4045
11236	5586
11236	54902
11236	5116
11236	23541
11236	3840
11236	8382
11236	5493
6122	1501
6122	4221
6122	79763
6122	10397
5926	8674
5926	10686
331	6294
4045	6039
4045	10325
5586	6536
5586	23263
5586	8382
5586	5545
5586	3106
5586	9021
5586	23555
5586	2358
5586	26135
5586	22916
5586	902
5586	994
5586	10556
5586	4004
5586	2914
5586	840
5586	10111
5586	9451
54902	8224
54902	5478
5116	3933
23541	6786
23541	6888
23541	3383
23541	5708
23541	9699
23541	1195
23541	53371
23541	1192
23541	10036
23541	5927
23541	203068
23541	28513
23541	8721
23541	10062
23541	3840
3840	9601
3840	6888
3840	5902
3840	27434
3840	9915
3840	1195
3840	5797
3840	53371
3840	10036
3840	2768
3840	4868
3840	1506
3840	10062
8382	23481
8382	6477
8382	5545
8382	4627
8382	902
5493	6536
5493	6867
5493	10906
5493	4534
5493	4598
5493	29984
5493	1508
5493	7132
51764	1946
1946	2125
1946	10930
1946	6643
1946	9477
1946	27095
1946	5966
10277	23650
10277	55374
10277	2995
7078	55374
7078	22809
7078	22854
23650	23303
23303	8433
23303	8891
23303	29992
23303	84034
23303	2954
23303	10539
23303	63893
23303	10868
23303	6546
23303	6854
23303	7855
23303	3898
23303	51360
23303	6622
23303	8454
23303	2224
23303	1184
23303	51763
23303	54867
23303	79594
23303	800
23303	5266
23303	4494
23303	22916
23303	3939
23303	889
23303	1234
23303	81493
23303	7096
23303	55905
23303	8815
55374	5894
55374	114327
114327	2995
114327	3574
114327	22809
114327	22854
3574	57192
3574	466
3574	5354
3574	29775
466	25913
5354	6339
5354	1069
5354	22872
5354	23583
5354	10562
5354	55825
5354	2551
5354	9497
5354	4342
5354	51157
5354	64081
5354	490
5354	4946
5354	5578
29775	11194
29775	9073
29775	29115
29775	55832
29775	25805
29775	4982
29775	3964
29775	3455
3551	7096
7096	9344
7096	196441
7096	5701
7096	6446
7096	54929
7096	4968
7096	3442
7096	4849
7096	9531
7096	8434
7096	23287
7096	5756
7096	10813
7096	4335
338	7173
338	9670
7173	8535
9670	5553
9670	3806
10991	6580
10991	3595
10991	3799
10991	22937
10991	4258
10991	3217
10991	5868
10991	10573
10991	7490
10991	51042
10991	685
6580	4097
6580	10111
6580	5868
6580	1107
6580	6601
6580	79980
6580	22937
6580	131408
3595	79595
3799	5980
3799	5710
3799	5111
3799	6608
3799	1404
3799	6273
3799	7450
3799	2224
3799	79980
3799	25837
3799	10946
22937	3561
22937	10758
22937	2553
22937	79980
4258	5810
4258	79760
3217	4830
3217	7384
3217	79623
3217	8703
3217	5710
3217	26034
3217	22918
3217	3690
3217	1401
5868	9706
5868	51477
5868	22887
5868	4739
5868	1584
5868	50616
5868	11176
5868	29062
5868	90411
5868	10123
5868	6610
5868	23428
5868	9637
5868	23365
5868	6752
5868	1992
5868	5500
5868	1749
5868	51046
5868	10524
5868	22864
5868	51744
5868	6354
5868	7802
5868	131408
5868	5444
5868	11258
5868	10626
5868	50649
5868	9128
10573	58526
10573	51690
10573	5163
10573	11108
10573	80344
10573	5313
10573	27077
10573	55577
10573	6601
10573	79446
10573	26986
10573	22841
10573	23413
10573	5580
10573	894
7490	8323
7490	4496
7490	1420
7490	6640
7490	6558
7490	51371
7490	9021
7490	9108
7490	9695
7490	1992
7490	8703
7490	26034
7490	79047
51042	6222
51042	10590
51042	685
685	2004
685	7126
685	10253
685	6222
685	5710
685	4174
685	8892
685	654
685	1742
685	401
685	55872
685	5908
685	2162
685	54039
685	6595
685	6628
685	8813
641	3062
641	79594
6492	5371
6492	5464
79269	2626
79269	55761
55081	4867
55081	60685
55081	5045
55081	5478
9181	6809
9181	6870
9181	6944
9181	64400
9181	29106
9181	8031
9181	5733
9181	6295
4889	5293
4889	1813
4889	5729
4889	8405
5293	886
5293	6645
5293	23216
5293	6505
5293	79172
1813	23030
1813	10072
8405	9092
8405	2017
8405	5077
8405	7159
8405	9246
8405	3804
8405	1509
8405	79594
11123	2224
2224	51450
2224	1406
2224	783
2224	23030
2224	355
2224	8078
2224	4179
2224	9525
2224	10110
2224	51043
2224	5982
2224	405
2224	11275
2224	4927
2224	5588
2224	656
2224	23428
2224	51701
2224	2395
2224	51397
2224	1804
2224	22980
2224	3881
2224	8503
2224	27436
2224	3352
2224	11144
2224	6885
2224	51375
2224	9990
2224	81669
2224	1191
2224	5824
2224	79760
2224	9632
2224	6777
2224	54900
2224	9855
2224	332
2224	4218
2224	10893
2224	288
2224	6884
2224	4750
2224	945
2224	51340
2224	1388
2224	813
2224	3858
2224	8813
2224	4267
2224	57118
2224	4817
2224	9590
2224	585
2224	23097
6717	6786
6717	1463
6717	7004
6717	5701
6717	997
6717	1000
6717	1263
6717	9525
6717	3952
6717	6334
6717	22854
6717	7701
6717	60561
6717	22919
6717	8541
6717	64866
6717	53407
6717	10970
6717	481
6717	11026
6717	7090
6717	29068
6717	7205
6717	5794
6717	26291
6717	80705
6717	3105
6717	952
6717	4293
6717	25950
6717	4077
6717	214
6717	9128
9857	226
9857	2868
9857	11235
9857	79637
9857	1149
9857	1123
9857	51125
9857	1411
9857	1942
9857	28513
9857	7225
9857	1678
9857	4342
9857	5190
9857	79673
9857	3662
9857	11026
9857	8729
9857	942
9857	6649
9857	29
9857	8828
9857	10556
9857	4985
9857	26232
9857	154796
9857	404672
9857	10691
9857	3710
9857	8803
9857	4591
9857	6737
9857	10460
9857	5406
9857	2665
9857	55617
9857	4179
9857	3273
9857	1059
9857	23412
9857	4543
9857	5126
