source_protein	target_protein
1756	5000
1756	58189
1756	8450
1756	8877
1756	3728
1756	25820
1756	8648
1756	1131
1756	3911
1756	7994
1756	10785
1756	30827
1756	25843
1756	387263
1756	4733
1756	59339
1756	70
1756	55770
1756	5265
1756	8778
1756	4861
1756	55012
1756	6671
1756	22847
1756	6927
1756	197
1756	5791
1756	81858
1756	51763
1756	5328
1756	23208
1756	60684
1756	8635
1756	50650
1756	7275
1756	3081
1756	2662
1756	4063
1756	51397
1756	6450
1756	4995
1756	79729
1756	53836
23476	1363
23476	51614
23476	1106
23476	10521
23476	9282
23476	29883
23476	56928
23476	6658
23476	7135
23476	55667
23476	9021
23476	26610
23476	58472
23476	224
23476	10100
23476	5915
23476	4905
23476	23201
23476	9655
23476	6402
23476	10568
23476	1870
23476	5452
23476	51763
23476	4633
23476	10343
23476	83700
23476	51365
23476	2875
23476	28978
23476	1889
23476	249
23476	3707
23476	55024
23476	54812
23476	9651
23476	84268
23476	27306
57597	84656
57597	867
57597	1058
57597	6747
57597	23368
57597	8886
57597	8826
57597	10992
57597	29889
57597	213
57597	55753
57597	5478
57597	9063
57597	57165
57597	10208
57597	53615
57597	51686
57597	6275
57597	60385
57597	79811
57597	25759
57597	5913
57597	5498
57597	55425
57597	25924
57597	2257
57597	79685
57597	51100
57597	78987
57597	79866
57597	54518
57597	2531
57597	7173
57597	5273
57597	55086
57597	3658
57597	51232
57597	9746
57597	8170
57597	55344
51599	23321
51599	1215
51599	3852
51599	55846
51599	908
51599	4052
51599	9532
51599	6737
51599	29121
51599	10551
51599	5897
51599	11063
51599	7378
51599	10313
51599	25796
51599	6775
51599	5303
51599	2646
51599	4436
51599	93487
51599	1448
51599	29105
51599	5887
51599	2206
51599	1465
51599	81619
51599	9001
51599	3679
51599	6036
51599	51108
51599	4968
51599	778
51599	10732
51599	27147
51599	6296
699	26986
699	51213
699	1058
699	4501
699	3728
699	7408
699	8826
699	668
699	5777
699	5335
699	51490
699	5546
699	90
699	9943
699	22841
699	1654
699	54468
699	10100
699	8841
699	80205
699	55105
699	5833
699	3674
699	2263
699	4522
699	58155
699	7458
699	1284
699	9467
699	59269
699	92689
699	10983
699	4254
699	84934
699	8277
699	728621
11030	5351
11030	55739
11030	2077
11030	7187
11030	57175
11030	6119
11030	80705
11030	7766
11030	79072
11030	80212
11030	26872
11030	545
11030	55628
11030	9855
11030	54918
11030	55100
11030	27340
11030	57634
11030	3170
11030	63971
11030	1455
11030	23633
11030	5834
11030	6305
11030	2191
11030	23617
11030	9184
11030	8974
11030	23598
11030	51559
11030	51594
11030	25842
11030	5360
11030	4651
11030	10849
11030	6496
11030	79616
11030	9783
11030	55055
11030	6755
11030	1875
11030	3746
11030	25983
11030	4253
11030	55289
11030	3444
5162	5074
5162	80304
5162	28952
5162	1822
5162	7408
5162	22894
5162	2739
5162	8648
5162	4221
5162	3084
5162	1052
5162	10440
5162	55090
5162	10681
5162	1663
5162	27074
5162	81888
5162	1687
5162	2145
5162	4222
5162	288
5162	10458
5162	229
5162	10120
5162	2897
5162	5336
5162	4048
5162	81691
5162	55812
5162	5872
5162	1175
5162	9698
5162	29948
5162	285527
5162	4160
5162	1524
5162	3554
5162	80185
5162	55657
5162	1893
5162	5874
5162	26525
5162	81875
5162	51151
5162	79668
5162	54784
5162	65988
5162	57338
5162	58494
5162	4583
5162	765
1983	1854
1983	55635
1983	54828
1983	9242
1983	10382
1983	10927
1983	836
1983	6915
1983	1742
1983	2767
1983	11171
1983	2765
1983	79594
1983	80184
1983	79848
1983	1515
1983	27333
1983	9276
1983	3720
1983	10844
1983	51191
1983	54972
1983	11267
1983	83460
1983	51143
1983	23196
1983	54596
1983	5889
1983	94025
1983	55526
1983	11259
1983	59336
1983	9832
10768	6164
10768	51728
10768	2041
10768	54676
10768	6901
10768	9119
10768	25909
10768	10363
10768	55312
10768	3659
10768	6234
10768	23090
10768	23746
10768	55163
10768	5690
10768	208
10768	2444
10768	29937
10768	5121
10768	5073
10768	1666
10768	10120
10768	50837
10768	7276
10768	116138
10768	599
10768	9727
10768	5199
10768	7005
10768	2217
10768	23378
10768	2208
10768	10309
10768	96764
10768	79659
10768	9263
10768	3062
10768	9762
10768	26010
10768	375248
10768	53904
10768	10781
10768	26
10768	80209
10768	55867
10768	64582
10768	1357
10768	4901
7341	53339
7341	867
7341	83734
7341	8826
7341	7086
7341	34
7341	115
7341	54961
7341	5892
7341	3070
7341	9919
7341	6905
7341	1371
7341	427
7341	2232
7341	4638
7341	3749
7341	51056
7341	4314
7341	5745
7341	9203
7341	940
7341	5292
7341	2615
7341	51142
7341	51203
7341	28511
7341	9367
7341	4608
7341	79637
7341	1690
7341	26095
7341	8034
7341	1428
7341	83449
7341	55084
7341	23506
7341	6578
7341	534
7341	79825
1789	3625
1789	324
1789	158471
1789	9093
1789	1130
1789	6610
1789	5275
1789	51533
1789	29946
1789	79695
1789	57018
1789	220134
1789	79072
1789	11339
1789	3726
1789	995
1789	23543
1789	25843
1789	9231
1789	55163
1789	347735
1789	27069
1789	55681
1789	3633
1789	80022
1789	29957
1789	200316
1789	375790
1789	320
1789	26207
1789	8739
1789	7290
1789	716
1789	63035
1789	51078
1789	10776
1789	51011
1789	4355
1789	3213
1789	5251
1789	3808
9512	64795
9512	23368
9512	6558
9512	55509
9512	57447
9512	3267
9512	3646
9512	47
9512	23201
9512	86
9512	55023
9512	4649
9512	6419
9512	79180
9512	56255
9512	4486
9512	10324
9512	259217
9512	8852
9512	10017
9512	15
9512	2940
9512	51385
9512	4053
9512	4635
9512	881
9512	79646
23203	6382
23203	63916
23203	9255
23203	29946
23203	1445
23203	22978
23203	7272
23203	10763
23203	1195
23203	9294
23203	2669
23203	5347
23203	2286
23203	3813
23203	7298
23203	10380
23203	813
23203	79871
23203	79650
23203	4605
23203	25906
23203	23612
23203	55135
23203	4710
23203	23094
23203	51297
23203	55367
23203	4493
23203	55194
23203	3112
23203	79134
10614	1399
10614	2520
10614	79042
10614	9119
10614	100507436
10614	27033
10614	2739
10614	3875
10614	5496
10614	6138
10614	6261
10614	10141
10614	5255
10614	2892
10614	30827
10614	11285
10614	7029
10614	3059
10614	4502
10614	3224
10614	54474
10614	64858
10614	7737
10614	9933
10614	6120
10614	4109
10614	7738
10614	51564
10614	8812
10614	22909
10614	11342
10614	10083
10614	6493
10614	56997
10614	23317
10614	2868
10614	9700
10614	55435
10614	6549
10614	6364
10614	7180
10614	10845
10614	54952
10614	55361
10614	7264
10614	2826
10614	2949
10614	6718
10614	6916
10614	4826
10614	203069
10614	10322
1459	57001
1459	64763
1459	64768
1459	8897
1459	9451
1459	9054
1459	9725
1459	4437
1459	23016
1459	5880
1459	10199
1459	6035
1459	55145
1459	146542
1459	65083
1459	4675
1459	9962
1459	1404
1459	6571
1459	6608
1459	51193
1459	9635
1459	3622
1459	23048
1459	6236
1459	23070
1459	5458
1459	5301
2120	3625
2120	9967
2120	7204
2120	8192
2120	3964
2120	8985
2120	9463
2120	9063
2120	5125
2120	55930
2120	3965
2120	2202
2120	79612
2120	158
2120	54438
2120	23133
2120	51013
2120	3135
2120	3996
2120	23233
2120	9541
2120	220
2120	7351
2120	5646
2120	10863
2120	5453
2120	722
2120	54566
2120	1847
2120	56132
2120	54741
2120	26285
2120	55727
2120	55064
2120	734
2120	1056
2120	57125
2120	55799
57154	5947
57154	51514
57154	1386
57154	29883
57154	55207
57154	3219
57154	859
57154	445
57154	4722
57154	54148
57154	11346
57154	81027
57154	9731
57154	7385
57154	2039
57154	7320
57154	5562
57154	5168
57154	767
57154	51650
57154	6570
57154	8780
57154	1453
57154	60488
57154	857
57154	51191
57154	824
57154	10559
57154	64761
57154	3693
57154	5358
57154	27245
57154	641
57154	7541
57154	10908
57154	7468
57154	51207
57154	1627
57154	64699
57154	55700
57154	3708
57154	114327
57154	65094
57154	7504
57154	1482
57154	1954
57154	54893
57154	10434
57154	22921
57154	5649
57154	7349
57154	64149
57154	7016
57154	4986
57154	4054
57154	9811
57154	58488
57154	51348
57154	7292
57154	22904
57154	734
57154	4917
57154	7768
10643	53339
10643	6262
10643	5886
10643	51003
10643	1265
10643	2030
10643	6929
10643	84172
10643	50717
10643	5558
10643	4957
10643	871
10643	847
10643	3092
10643	7188
10643	2263
10643	4016
10643	58157
10643	1122
10643	100
10643	55906
10643	6731
10643	29777
10643	81691
10643	79922
10643	55180
10643	2000
10643	64080
10643	80831
10643	7038
10643	6392
10643	51309
10643	4935
10643	1805
10643	266629
10643	117
10643	2558
4361	64689
4361	53339
4361	7003
4361	54941
4361	51084
4361	1017
4361	9861
4361	6747
4361	7334
4361	2346
4361	3113
4361	8243
4361	6119
4361	7755
4361	80212
4361	2765
4361	3558
4361	51646
4361	6456
4361	23178
4361	27129
4361	6434
4361	8910
4361	25875
4361	6517
4361	79705
4361	1588
4361	93973
4361	5327
4361	1748
4361	23417
4361	782
4361	1816
4361	20
4361	969
4361	6403
4361	9600
4361	22869
4361	23195
4361	57030
4361	6698
4361	23245
4361	11314
4361	7093
4361	55129
4361	54914
4361	81870
4361	2328
4361	3950
4361	117
2029	51427
2029	2590
2029	412
2029	8729
2029	23451
2029	25776
2029	5885
2029	9533
2029	23609
2029	32
2029	10626
2029	23543
2029	5201
2029	26151
2029	10403
2029	9849
2029	373156
2029	7410
2029	7108
2029	7201
2029	10204
2029	923
2029	58500
2029	57082
2029	156
2029	9125
2029	79713
2029	63931
2029	10849
2029	56929
2029	79086
2029	51341
2029	1113
2029	2995
2029	3126
2029	617
2029	863
2029	5289
2029	4068
2029	79157
2029	55683
2029	23258
2029	3805
2029	922
2029	4324
51097	26986
51097	3655
51097	1058
51097	11198
51097	64780
51097	57586
51097	8943
51097	7975
51097	11092
51097	29088
51097	10195
51097	90480
51097	4520
51097	1051
51097	10246
51097	4947
51097	8449
51097	5435
51097	1896
51097	6434
51097	284217
51097	8687
51097	9766
51097	3693
51097	9400
51097	9856
51097	4647
51097	2073
51097	26009
51097	8825
51097	22824
51097	5253
51097	81555
51097	5511
51097	5118
51097	25876
51097	1241
51097	2843
51097	761
51097	290
51097	7268
51097	5957
51097	9777
51097	3082
51097	84928
51097	60487
51097	9247
51097	55751
51097	3758
51097	9379
51097	256051
148022	5588
148022	412
148022	4591
148022	1131
148022	5213
148022	4289
148022	54555
148022	5991
148022	51606
148022	5709
148022	55930
148022	25778
148022	51218
148022	22926
148022	23224
148022	54538
148022	7265
148022	54915
148022	8529
148022	2057
148022	80124
148022	2145
148022	2103
148022	26150
148022	51306
148022	8545
148022	2912
148022	5440
148022	10671
148022	6938
148022	5584
148022	114897
148022	9975
148022	5225
148022	9148
148022	966
148022	9498
148022	23432
148022	4862
148022	9687
148022	1723
148022	9152
148022	57124
148022	55086
148022	6996
148022	79979
148022	10060
148022	8710
148022	64582
148022	417
148022	25802
123872	83446
123872	890
123872	5879
123872	5630
123872	9110
123872	23127
123872	64780
123872	25909
123872	79009
123872	79873
123872	1432
123872	7086
123872	51184
123872	4057
123872	50632
123872	11122
123872	3454
123872	23339
123872	7536
123872	57711
123872	221
123872	60492
123872	7021
123872	6432
123872	25940
123872	6590
123872	23315
123872	29803
123872	7178
123872	10533
123872	55788
123872	80221
123872	54788
123872	6604
123872	26235
123872	64718
123872	9076
123872	51268
123872	4323
123872	55223
123872	9937
123872	713
123872	140461
123872	9617
123872	9528
123872	79572
123872	29960
123872	533
123872	8633
123872	3001
123872	10139
123872	79693
123872	27253
123872	9890
123872	93349
123872	6343
123872	11317
701	64963
701	4331
701	355
701	23161
701	23327
701	10493
701	10215
701	2618
701	3215
701	1718
701	25957
701	8736
701	1326
701	8556
701	23548
701	6882
701	83743
701	10631
701	54205
701	7297
701	373863
701	10120
701	27175
701	7071
701	1991
701	7471
701	9922
701	65980
701	9402
701	242
701	9132
701	27071
701	28996
701	9422
701	1634
701	283638
701	4277
701	4985
701	3638
701	8741
701	23526
701	80127
701	6528
701	23231
701	23443
701	55811
701	56143
701	55186
64689	23291
64689	79709
64689	7283
64689	8555
64689	5155
64689	9684
64689	5394
64689	26227
64689	55846
64689	3927
64689	55662
64689	4217
64689	4800
64689	55269
64689	9341
64689	9021
64689	1013
64689	54623
64689	28962
64689	6539
64689	3146
64689	7286
64689	3949
64689	3094
64689	9232
64689	10982
64689	26007
64689	55074
64689	1635
64689	8315
64689	79641
64689	650
64689	8038
64689	27121
64689	22869
64689	140803
64689	8763
64689	3792
64689	6017
64689	1370
64689	1506
64689	57333
64689	23109
64689	3175
64689	29015
64689	3682
53339	1212
53339	9197
53339	10181
53339	5518
53339	6626
53339	6627
53339	57669
53339	137886
53339	2068
53339	8697
53339	9582
53339	3996
53339	10474
53339	79811
53339	6881
53339	23381
53339	26051
53339	7134
53339	7516
53339	54766
53339	727
53339	3712
53339	7164
53339	56172
53339	64123
53339	55064
26986	10616
26986	57787
26986	63943
26986	7098
26986	10413
26986	10422
26986	84271
26986	2318
26986	23555
26986	9172
26986	8573
26986	79677
26986	51068
26986	6814
26986	55573
26986	79019
26986	7851
26986	1181
26986	80742
26986	8811
26986	23065
26986	22
26986	64769
26986	8541
26986	23520
26986	63973
26986	1559
26986	171392
26986	23705
26986	1821
26986	11082
23210	321
23210	117178
23210	80310
23210	6229
23210	51295
23210	3516
23210	55014
23210	7204
23210	6429
23210	11161
23210	10346
23210	1911
23210	4792
23210	5079
23210	6196
23210	51008
23210	4793
23210	4190
23210	5605
23210	57498
23210	26130
23210	1161
23210	51027
23210	689
23210	5349
23210	5173
23210	5438
23210	775
23210	146691
23210	6494
23210	124583
23210	4707
23210	8642
5074	887
5074	8417
5074	63893
5074	10939
5074	3843
5074	3238
5074	5583
5074	5420
5074	65110
5074	4199
5074	54505
5074	10959
5074	5889
5074	10536
5074	7849
5074	54908
5074	1794
5074	5360
5074	60682
5074	11108
5074	64778
5074	2537
5074	25830
5074	2567
5074	3696
5074	820
5074	89853
26155	6504
26155	575
26155	57805
26155	54554
26155	2355
26155	51182
26155	10273
26155	6625
26155	6156
26155	3215
26155	23466
26155	8453
26155	5898
26155	8189
26155	7804
26155	2888
26155	50937
26155	6469
26155	26659
26155	57473
26155	6491
26155	3633
26155	23122
26155	5908
26155	6814
26155	1947
26155	50804
26155	1962
26155	5789
26155	359
26155	3621
26155	8419
26155	3883
26155	6541
26155	55554
26155	6734
26155	50515
26155	259230
26155	3606
26155	55640
26155	2494
26155	51136
26155	8227
26155	283871
26155	8785
26155	1361
26155	5197
26155	100272147
26155	3444
23240	8726
23240	55063
23240	3728
23240	4097
23240	55254
23240	8453
23240	5892
23240	3070
23240	7703
23240	4601
23240	23098
23240	3633
23240	9188
23240	5639
23240	81930
23240	57602
23240	9322
23240	54963
23240	9337
23240	9743
23240	3206
23240	8522
23240	10507
23240	64318
23240	63935
23240	165
23240	5354
23240	4054
23240	3696
23240	3586
23240	3485
23240	79730
23240	362
7022	10131
7022	7090
7022	54386
7022	3570
7022	55319
7022	5718
7022	26002
7022	57509
7022	26015
7022	10428
7022	6050
7022	79595
7022	83660
7022	55108
7022	8603
7022	51361
7022	1271
7022	23596
7022	23498
7022	11172
7022	11248
7022	9665
7022	80020
7022	91369
7022	24139
7022	7072
7022	22865
7022	2161
476	27341
476	10449
476	8624
476	54960
476	22920
476	8428
476	5734
476	5524
476	1080
476	23512
476	100132285
476	63943
476	54472
476	2100
476	7136
476	55837
476	29088
476	6303
476	7718
476	79084
476	51693
476	55863
476	129080
476	51444
476	55219
476	5214
476	79001
476	25932
476	51513
476	9868
476	51319
476	83990
476	375790
476	4852
476	4082
476	2168
476	1548
476	1523
476	54893
476	727800
476	6474
476	10730
476	844
476	25970
476	79979
476	286205
476	56673
476	79368
476	6370
476	55784
476	8712
4007	3818
4007	10243
4007	5092
4007	23327
4007	7841
4007	6191
4007	7517
4007	56287
4007	5079
4007	55163
4007	10392
4007	10956
4007	9173
4007	9100
4007	2615
4007	55336
4007	79663
4007	11177
4007	9810
4007	6812
4007	6387
2632	1106
2632	11100
2632	3797
2632	51
2632	23760
2632	2869
2632	56922
2632	51552
2632	51720
2632	55066
2632	8573
2632	4234
2632	3070
2632	23654
2632	1902
2632	22919
2632	29123
2632	6280
2632	55833
2632	7410
2632	51042
2632	54881
2632	6398
2632	27006
2632	9446
2632	56259
2632	4522
2632	773
2632	57144
2632	6813
2632	875
2632	1396
2632	4090
2632	273
2632	23474
2632	10110
2632	4900
2632	8437
2632	10058
2632	3109
2632	653
2632	23263
2632	51332
2632	1428
2632	51151
2632	157869
2632	26
2632	80763
2632	7306
2632	390502
2632	50615
2632	80024
84656	25793
84656	6901
84656	55620
84656	2923
84656	8939
84656	124801
84656	22806
84656	3032
84656	5335
84656	55038
84656	9334
84656	5168
84656	6531
84656	9575
84656	55975
84656	23265
84656	30837
84656	4714
84656	8570
84656	5899
84656	4282
84656	10248
84656	6305
84656	1870
84656	940
84656	7539
84656	489
84656	51594
84656	5133
84656	1961
84656	8788
84656	60485
84656	6902
84656	81847
84656	55086
84656	7355
84656	23423
84656	5596
84656	54784
84656	81626
84656	1075
84656	1337
84656	56311
84656	50506
10817	4887
10817	7508
10817	4074
10817	8848
10817	51185
10817	23016
10817	6625
10817	79012
10817	4843
10817	6478
10817	54512
10817	474
10817	64081
10817	25822
10817	462
10817	55975
10817	10100
10817	6232
10817	1849
10817	81930
10817	5073
10817	10084
10817	84991
10817	29109
10817	5864
10817	7224
10817	217
10817	81691
10817	10953
10817	27436
10817	83483
10817	79776
10817	51131
10817	6014
10817	3115
10817	51809
10817	27095
10817	664
10817	7571
10817	22865
10817	54913
10817	84942
10817	56889
10817	552889
10817	6323
10817	90333
10817	55106
867	890
867	10114
867	55486
867	22920
867	84296
867	64577
867	1051
867	2104
867	8202
867	58513
867	10049
867	6456
867	5435
867	53637
867	3191
867	4094
867	1894
867	9545
867	55425
867	115201
867	126353
867	23076
867	79807
867	11211
867	3202
867	9635
867	9182
867	4595
867	55657
867	91543
867	7104
867	6723
867	7066
867	51327
867	9823
867	731
867	29062
867	7779
867	126321
867	79692
867	10875
867	2207
867	1539
867	3746
867	951
867	81602
867	1297
867	1005
867	8708
867	27124
867	1521
867	6580
867	1259
11083	10857
11083	5297
11083	55081
11083	5454
11083	8407
11083	10955
11083	2869
11083	1051
11083	3833
11083	10141
11083	80007
11083	238
11083	6908
11083	6361
11083	9821
11083	51302
11083	8073
11083	5567
11083	3185
11083	27023
11083	8778
11083	3811
11083	27254
11083	5493
11083	1662
11083	5889
11083	23054
11083	22950
11083	7862
11083	1388
11083	84060
11083	64174
11083	7802
11083	255057
11083	29099
11083	9537
11083	23266
11083	5325
11083	55744
11083	6988
11083	51397
11083	5544
11083	4125
11083	57140
11083	23620
3227	9189
3227	10131
3227	8454
3227	55081
3227	6310
3227	3797
3227	2735
3227	6905
3227	57128
3227	4208
3227	3880
3227	55975
3227	158
3227	22995
3227	10921
3227	10360
3227	4173
3227	4521
3227	23353
3227	64343
3227	2582
3227	1508
3227	54848
3227	3903
3227	1431
3227	7827
3227	79998
3227	26287
3227	5949
3227	27147
30009	55036
30009	1854
30009	4085
30009	8662
30009	27132
30009	54780
30009	57018
30009	10072
30009	51154
30009	3833
30009	1639
30009	23649
30009	3419
30009	55299
30009	22873
30009	51693
30009	51280
30009	55105
30009	834
30009	4285
30009	5250
30009	10159
30009	23277
30009	140459
30009	7923
30009	79649
30009	9200
30009	65244
30009	51372
30009	7399
30009	3236
30009	6689
30009	8521
30009	23412
30009	2009
30009	10229
30009	57404
30009	6909
30009	795
30009	27019
30009	3950
2625	10919
2625	1520
2625	27065
2625	11064
2625	5885
2625	815
2625	29926
2625	2820
2625	6191
2625	9553
2625	51184
2625	23032
2625	10049
2625	55954
2625	7976
2625	63898
2625	6257
2625	58517
2625	10048
2625	259
2625	27040
2625	83759
2625	7840
2625	55188
2625	6286
2625	5436
2625	3763
2625	25972
2625	11099
2625	10613
2625	4753
2625	8439
2625	80319
2625	25956
2625	11201
2625	7764
2625	28951
2625	114625
2625	1036
2625	6338
2625	64793
2625	6879
2625	80005
2625	63931
2625	8468
2625	8315
2625	1007
2625	1237
2625	2695
2625	26470
2625	22797
2625	8857
2625	64849
2625	10666
2625	3645
2625	9074
9759	9189
9759	8665
9759	2803
9759	10076
9759	6595
9759	65125
9759	3559
9759	50717
9759	1839
9759	23091
9759	857
9759	9874
9759	4665
9759	7468
9759	81552
9759	645
9759	2138
9759	775
9759	727897
9759	23504
9759	2069
9759	79987
9759	9371
9759	51657
9759	63926
9759	346157
9759	8404
9759	9941
9759	11062
9759	4838
495	5947
495	5588
495	9324
495	4188
495	23365
495	5916
495	9861
495	5166
495	51121
495	1822
495	4771
495	5155
495	3611
495	9627
495	32
495	10055
495	55226
495	55668
495	6218
495	51433
495	1133
495	3839
495	27332
495	2969
495	4255
495	23093
495	79147
495	2530
